recorded_time,temperature,sensor_type
2023-01-04T00:37,-0.41865803655107925,UNKNOWN
2023-01-04T00:38,-0.5186580365510771,UNKNOWN
2023-01-04T00:39,-0.6186580365510785,UNKNOWN
2023-01-04T00:40,-0.6186580365510785,UNKNOWN
2023-01-04T00:41,-0.71865803655108,UNKNOWN
2023-01-04T00:42,-0.71865803655108,UNKNOWN
2023-01-04T00:43,-0.71865803655108,UNKNOWN
2023-01-04T00:44,-0.8186580365510778,UNKNOWN
2023-01-04T00:45,-0.8186580365510778,UNKNOWN
2023-01-04T00:46,-0.6186580365510785,UNKNOWN
2023-01-04T00:47,-0.41865803655107925,UNKNOWN
2023-01-04T00:48,-0.41865803655107925,UNKNOWN
2023-01-04T00:49,-0.5186580365510771,UNKNOWN
2023-01-04T00:50,-0.71865803655108,UNKNOWN
2023-01-04T00:51,-0.6186580365510785,UNKNOWN
2023-01-04T00:52,-0.6186580365510785,UNKNOWN
2023-01-04T00:53,-0.5186580365510771,UNKNOWN
2023-01-04T00:54,-0.5186580365510771,UNKNOWN
2023-01-04T00:55,-0.31865803655107783,UNKNOWN
2023-01-04T00:56,-0.41865803655107925,UNKNOWN
2023-01-04T00:57,-0.6186580365510785,UNKNOWN
2023-01-04T00:58,-0.6186580365510785,UNKNOWN
2023-01-04T00:59,-0.6186580365510785,UNKNOWN
2023-01-04T01:00,-0.6186580365510785,UNKNOWN
2023-01-04T01:01,-0.71865803655108,UNKNOWN
2023-01-04T01:02,-0.8186580365510778,UNKNOWN
2023-01-04T01:03,-0.9186580365510792,UNKNOWN
2023-01-04T01:04,-0.9186580365510792,UNKNOWN
2023-01-04T01:05,-0.9186580365510792,UNKNOWN
2023-01-04T01:06,-0.71865803655108,UNKNOWN
2023-01-04T01:07,-0.41865803655107925,UNKNOWN
2023-01-04T01:08,-0.11865803655107854,UNKNOWN
2023-01-04T01:09,-0.018658036551077117,UNKNOWN
2023-01-04T01:10,-0.018658036551077117,UNKNOWN
2023-01-04T01:11,-0.018658036551077117,UNKNOWN
2023-01-04T01:12,-0.11865803655107854,UNKNOWN
2023-01-04T01:13,-0.41865803655107925,UNKNOWN
2023-01-04T01:14,-0.5186580365510771,UNKNOWN
2023-01-04T01:15,-0.71865803655108,UNKNOWN
2023-01-04T01:16,-1.1186580365510785,UNKNOWN
2023-01-04T01:17,-1.1186580365510785,UNKNOWN
2023-01-04T01:18,-0.9186580365510792,UNKNOWN
2023-01-04T01:19,-0.71865803655108,UNKNOWN
2023-01-04T01:20,-0.41865803655107925,UNKNOWN
2023-01-04T01:21,-0.11865803655107854,UNKNOWN
2023-01-04T01:22,0.08134196344892075,UNKNOWN
2023-01-04T01:23,0.38134196344892146,UNKNOWN
2023-01-04T01:24,0.4813419634489229,UNKNOWN
2023-01-04T01:25,0.6813419634489222,UNKNOWN
2023-01-04T01:26,0.78134196344892,UNKNOWN
2023-01-04T01:27,0.8813419634489215,UNKNOWN
2023-01-04T01:28,0.78134196344892,UNKNOWN
2023-01-04T01:29,0.6813419634489222,UNKNOWN
2023-01-04T01:30,0.4813419634489229,UNKNOWN
2023-01-04T01:31,0.4813419634489229,UNKNOWN
2023-01-04T01:32,0.28134196344892004,UNKNOWN
2023-01-04T01:33,0.38134196344892146,UNKNOWN
2023-01-04T01:34,0.38134196344892146,UNKNOWN
2023-01-04T01:35,0.28134196344892004,UNKNOWN
2023-01-04T01:36,0.18134196344892217,UNKNOWN
2023-01-04T01:37,0.08134196344892075,UNKNOWN
2023-01-04T01:38,0.18134196344892217,UNKNOWN
2023-01-04T01:39,0.18134196344892217,UNKNOWN
2023-01-04T01:40,0.18134196344892217,UNKNOWN
2023-01-04T01:41,0.38134196344892146,UNKNOWN
2023-01-04T01:42,0.5813419634489208,UNKNOWN
2023-01-04T01:43,0.6813419634489222,UNKNOWN
2023-01-04T01:44,0.8813419634489215,UNKNOWN
2023-01-04T01:45,1.0813419634489243,UNKNOWN
2023-01-04T01:46,1.1813419634489186,UNKNOWN
2023-01-04T01:47,1.3813419634489215,UNKNOWN
2023-01-04T01:48,1.1813419634489186,UNKNOWN
2023-01-04T01:49,1.1813419634489186,UNKNOWN
2023-01-04T01:50,1.0813419634489243,UNKNOWN
2023-01-04T01:51,0.9813419634489229,UNKNOWN
2023-01-04T01:52,0.6813419634489222,UNKNOWN
2023-01-04T01:53,0.38134196344892146,UNKNOWN
2023-01-04T01:54,0.38134196344892146,UNKNOWN
2023-01-04T01:55,-0.018658036551077117,UNKNOWN
2023-01-04T01:56,-0.41865803655107925,UNKNOWN
2023-01-04T01:57,-0.71865803655108,UNKNOWN
2023-01-04T01:58,-0.9186580365510792,UNKNOWN
2023-01-04T01:59,-1.1186580365510785,UNKNOWN
2023-01-04T02:00,-1.4186580365510792,UNKNOWN
2023-01-04T02:01,-1.5186580365510771,UNKNOWN
2023-01-04T02:02,-1.6186580365510785,UNKNOWN
2023-01-04T02:03,-1.6186580365510785,UNKNOWN
2023-01-04T02:04,-1.8186580365510778,UNKNOWN
2023-01-04T02:05,-1.9186580365510792,UNKNOWN
2023-01-04T02:06,-2.018658036551077,UNKNOWN
2023-01-04T02:07,-2.1186580365510785,UNKNOWN
2023-01-04T02:08,-2.21865803655108,UNKNOWN
2023-01-04T02:09,-2.21865803655108,UNKNOWN
2023-01-04T02:10,-2.21865803655108,UNKNOWN
2023-01-04T02:11,-2.018658036551077,UNKNOWN
2023-01-04T02:12,-2.018658036551077,UNKNOWN
2023-01-04T02:13,-2.018658036551077,UNKNOWN
2023-01-04T02:14,-1.9186580365510792,UNKNOWN
2023-01-04T02:15,-1.9186580365510792,UNKNOWN
2023-01-04T02:16,-1.9186580365510792,UNKNOWN
2023-01-04T02:17,-2.018658036551077,UNKNOWN
2023-01-04T02:18,-2.018658036551077,UNKNOWN
2023-01-04T02:19,-1.9186580365510792,UNKNOWN
2023-01-04T02:20,-1.9186580365510792,UNKNOWN
2023-01-04T02:21,-1.8186580365510778,UNKNOWN
2023-01-04T02:22,-1.6186580365510785,UNKNOWN
2023-01-04T02:23,-1.4186580365510792,UNKNOWN
2023-01-04T02:24,-1.3186580365510778,UNKNOWN
2023-01-04T02:25,-1.21865803655108,UNKNOWN
2023-01-04T02:26,-1.1186580365510785,UNKNOWN
2023-01-04T02:27,-1.0186580365510771,UNKNOWN
2023-01-04T02:28,-0.9186580365510792,UNKNOWN
2023-01-04T02:29,-0.8186580365510778,UNKNOWN
2023-01-04T02:30,-0.71865803655108,UNKNOWN
2023-01-04T02:31,-0.6186580365510785,UNKNOWN
2023-01-04T02:32,-0.6186580365510785,UNKNOWN
2023-01-04T02:33,-0.5186580365510771,UNKNOWN
2023-01-04T02:34,-0.41865803655107925,UNKNOWN
2023-01-04T02:35,-0.41865803655107925,UNKNOWN
2023-01-04T02:36,-0.41865803655107925,UNKNOWN
2023-01-04T02:37,-0.41865803655107925,UNKNOWN
2023-01-04T02:38,-0.41865803655107925,UNKNOWN
2023-01-04T02:39,-0.41865803655107925,UNKNOWN
2023-01-04T02:40,-0.41865803655107925,UNKNOWN
2023-01-04T02:41,-0.41865803655107925,UNKNOWN
2023-01-04T02:42,-0.31865803655107783,UNKNOWN
2023-01-04T02:43,-0.31865803655107783,UNKNOWN
2023-01-04T02:44,-0.21865803655107996,UNKNOWN
2023-01-04T02:45,-0.21865803655107996,UNKNOWN
2023-01-04T02:46,-0.11865803655107854,UNKNOWN
2023-01-04T02:47,-0.11865803655107854,UNKNOWN
2023-01-04T02:48,-0.11865803655107854,UNKNOWN
2023-01-04T02:49,-0.11865803655107854,UNKNOWN
2023-01-04T02:50,-0.11865803655107854,UNKNOWN
2023-01-04T02:51,-0.11865803655107854,UNKNOWN
2023-01-04T02:52,-0.018658036551077117,UNKNOWN
2023-01-04T02:53,-0.018658036551077117,UNKNOWN
2023-01-04T02:54,-0.018658036551077117,UNKNOWN
2023-01-04T02:55,0.08134196344892075,UNKNOWN
2023-01-04T02:56,0.08134196344892075,UNKNOWN
2023-01-04T02:57,0.08134196344892075,UNKNOWN
2023-01-04T02:58,0.18134196344892217,UNKNOWN
2023-01-04T02:59,0.18134196344892217,UNKNOWN
2023-01-04T03:00,0.28134196344892004,UNKNOWN
2023-01-04T03:01,0.28134196344892004,UNKNOWN
2023-01-04T03:02,0.38134196344892146,UNKNOWN
2023-01-04T03:03,0.38134196344892146,UNKNOWN
2023-01-04T03:04,0.4813419634489229,UNKNOWN
2023-01-04T03:05,0.4813419634489229,UNKNOWN
2023-01-04T03:06,0.4813419634489229,UNKNOWN
2023-01-04T03:07,0.5813419634489208,UNKNOWN
2023-01-04T03:08,0.5813419634489208,UNKNOWN
2023-01-04T03:09,0.5813419634489208,UNKNOWN
2023-01-04T03:10,0.6813419634489222,UNKNOWN
2023-01-04T03:11,0.6813419634489222,UNKNOWN
2023-01-04T03:12,0.6813419634489222,UNKNOWN
2023-01-04T03:13,0.6813419634489222,UNKNOWN
2023-01-04T03:14,0.6813419634489222,UNKNOWN
2023-01-04T03:15,0.6813419634489222,UNKNOWN
2023-01-04T03:16,0.6813419634489222,UNKNOWN
2023-01-04T03:17,0.6813419634489222,UNKNOWN
2023-01-04T03:18,0.78134196344892,UNKNOWN
2023-01-04T03:19,0.78134196344892,UNKNOWN
2023-01-04T03:20,0.78134196344892,UNKNOWN
2023-01-04T03:21,0.78134196344892,UNKNOWN
2023-01-04T03:22,0.6813419634489222,UNKNOWN
2023-01-04T03:23,0.6813419634489222,UNKNOWN
2023-01-04T03:24,0.6813419634489222,UNKNOWN
2023-01-04T03:25,0.6813419634489222,UNKNOWN
2023-01-04T03:26,0.6813419634489222,UNKNOWN
2023-01-04T03:27,0.6813419634489222,UNKNOWN
2023-01-04T03:28,0.6813419634489222,UNKNOWN
2023-01-04T03:29,0.4813419634489229,UNKNOWN
2023-01-04T03:30,0.38134196344892146,UNKNOWN
2023-01-04T03:31,0.38134196344892146,UNKNOWN
2023-01-04T03:32,0.4813419634489229,UNKNOWN
2023-01-04T03:33,0.4813419634489229,UNKNOWN
2023-01-04T03:34,0.4813419634489229,UNKNOWN
2023-01-04T03:35,0.4813419634489229,UNKNOWN
2023-01-04T03:36,0.38134196344892146,UNKNOWN
2023-01-04T03:37,0.38134196344892146,UNKNOWN
2023-01-04T03:38,0.28134196344892004,UNKNOWN
2023-01-04T03:39,0.08134196344892075,UNKNOWN
2023-01-04T03:40,0.08134196344892075,UNKNOWN
2023-01-04T03:41,-0.018658036551077117,UNKNOWN
2023-01-04T03:42,-0.11865803655107854,UNKNOWN
2023-01-04T03:43,-0.31865803655107783,UNKNOWN
2023-01-04T03:44,-0.5186580365510771,UNKNOWN
2023-01-04T03:45,-0.6186580365510785,UNKNOWN
2023-01-04T03:46,-0.71865803655108,UNKNOWN
2023-01-04T03:47,-0.71865803655108,UNKNOWN
2023-01-04T03:48,-0.5186580365510771,UNKNOWN
2023-01-04T03:49,-0.6186580365510785,UNKNOWN
2023-01-04T03:50,-0.6186580365510785,UNKNOWN
2023-01-04T03:51,-0.71865803655108,UNKNOWN
2023-01-04T03:52,-0.8186580365510778,UNKNOWN
2023-01-04T03:53,-0.9186580365510792,UNKNOWN
2023-01-04T03:54,-0.8186580365510778,UNKNOWN
2023-01-04T03:55,-0.71865803655108,UNKNOWN
2023-01-04T03:56,-0.5186580365510771,UNKNOWN
2023-01-04T03:57,-0.41865803655107925,UNKNOWN
2023-01-04T03:58,-0.31865803655107783,UNKNOWN
2023-01-04T03:59,-0.21865803655107996,UNKNOWN
2023-01-04T04:00,-0.11865803655107854,UNKNOWN
2023-01-04T04:01,-0.018658036551077117,UNKNOWN
2023-01-04T04:02,0.08134196344892075,UNKNOWN
2023-01-04T04:03,0.18134196344892217,UNKNOWN
2023-01-04T04:04,0.38134196344892146,UNKNOWN
2023-01-04T04:05,0.38134196344892146,UNKNOWN
2023-01-04T04:06,0.4813419634489229,UNKNOWN
2023-01-04T04:07,0.5813419634489208,UNKNOWN
2023-01-04T04:08,0.6813419634489222,UNKNOWN
2023-01-04T04:09,0.6813419634489222,UNKNOWN
2023-01-04T04:10,0.6813419634489222,UNKNOWN
2023-01-04T04:11,0.78134196344892,UNKNOWN
2023-01-04T04:12,0.78134196344892,UNKNOWN
2023-01-04T04:13,0.78134196344892,UNKNOWN
2023-01-04T04:14,0.78134196344892,UNKNOWN
2023-01-04T04:15,0.8813419634489215,UNKNOWN
2023-01-04T04:16,0.8813419634489215,UNKNOWN
2023-01-04T04:17,0.8813419634489215,UNKNOWN
2023-01-04T04:18,0.8813419634489215,UNKNOWN
2023-01-04T04:19,0.8813419634489215,UNKNOWN
2023-01-04T04:20,0.8813419634489215,UNKNOWN
2023-01-04T04:21,0.8813419634489215,UNKNOWN
2023-01-04T04:22,0.8813419634489215,UNKNOWN
2023-01-04T04:23,0.9813419634489229,UNKNOWN
2023-01-04T04:24,0.9813419634489229,UNKNOWN
2023-01-04T04:25,0.9813419634489229,UNKNOWN
2023-01-04T04:26,0.9813419634489229,UNKNOWN
2023-01-04T04:27,0.9813419634489229,UNKNOWN
2023-01-04T04:28,0.9813419634489229,UNKNOWN
2023-01-04T04:29,0.9813419634489229,UNKNOWN
2023-01-04T04:30,0.9813419634489229,UNKNOWN
2023-01-04T04:31,0.9813419634489229,UNKNOWN
2023-01-04T04:32,0.9813419634489229,UNKNOWN
2023-01-04T04:33,0.9813419634489229,UNKNOWN
2023-01-04T04:34,0.8813419634489215,UNKNOWN
2023-01-04T04:35,0.8813419634489215,UNKNOWN
2023-01-04T04:36,0.8813419634489215,UNKNOWN
2023-01-04T04:37,0.8813419634489215,UNKNOWN
2023-01-04T04:38,0.8813419634489215,UNKNOWN
2023-01-04T04:39,0.8813419634489215,UNKNOWN
2023-01-04T04:40,0.8813419634489215,UNKNOWN
2023-01-04T04:41,0.8813419634489215,UNKNOWN
2023-01-04T04:42,0.8813419634489215,UNKNOWN
2023-01-04T04:43,0.8813419634489215,UNKNOWN
2023-01-04T04:44,0.78134196344892,UNKNOWN
2023-01-04T04:45,0.6813419634489222,UNKNOWN
2023-01-04T04:46,0.78134196344892,UNKNOWN
2023-01-04T04:47,0.78134196344892,UNKNOWN
2023-01-04T04:48,0.78134196344892,UNKNOWN
2023-01-04T04:49,0.78134196344892,UNKNOWN
2023-01-04T04:50,0.78134196344892,UNKNOWN
2023-01-04T04:51,0.78134196344892,UNKNOWN
2023-01-04T04:52,0.78134196344892,UNKNOWN
2023-01-04T04:53,0.78134196344892,UNKNOWN
2023-01-04T04:54,0.78134196344892,UNKNOWN
2023-01-04T04:55,0.78134196344892,UNKNOWN
2023-01-04T04:56,0.78134196344892,UNKNOWN
2023-01-04T04:57,0.78134196344892,UNKNOWN
2023-01-04T04:58,0.78134196344892,UNKNOWN
2023-01-04T04:59,0.8813419634489215,UNKNOWN
2023-01-04T05:00,0.78134196344892,UNKNOWN
2023-01-04T05:01,0.78134196344892,UNKNOWN
2023-01-04T05:02,0.78134196344892,UNKNOWN
2023-01-04T05:03,0.78134196344892,UNKNOWN
2023-01-04T05:04,0.6813419634489222,UNKNOWN
2023-01-04T05:05,0.6813419634489222,UNKNOWN
2023-01-04T05:06,0.6813419634489222,UNKNOWN
2023-01-04T05:07,0.6813419634489222,UNKNOWN
2023-01-04T05:08,0.6813419634489222,UNKNOWN
2023-01-04T05:09,0.6813419634489222,UNKNOWN
2023-01-04T05:10,0.6813419634489222,UNKNOWN
2023-01-04T05:11,0.78134196344892,UNKNOWN
2023-01-04T05:12,0.78134196344892,UNKNOWN
2023-01-04T05:13,0.6813419634489222,UNKNOWN
2023-01-04T05:14,0.6813419634489222,UNKNOWN
2023-01-04T05:15,0.6813419634489222,UNKNOWN
2023-01-04T05:16,0.6813419634489222,UNKNOWN
2023-01-04T05:17,0.6813419634489222,UNKNOWN
2023-01-04T05:18,0.6813419634489222,UNKNOWN
2023-01-04T05:19,0.6813419634489222,UNKNOWN
2023-01-04T05:20,0.6813419634489222,UNKNOWN
2023-01-04T05:21,0.6813419634489222,UNKNOWN
2023-01-04T05:22,0.6813419634489222,UNKNOWN
2023-01-04T05:23,0.6813419634489222,UNKNOWN
2023-01-04T05:24,0.6813419634489222,UNKNOWN
2023-01-04T05:25,0.6813419634489222,UNKNOWN
2023-01-04T05:26,0.6813419634489222,UNKNOWN
2023-01-04T05:27,0.5813419634489208,UNKNOWN
2023-01-04T05:28,0.5813419634489208,UNKNOWN
2023-01-04T05:29,0.4813419634489229,UNKNOWN
2023-01-04T05:30,0.38134196344892146,UNKNOWN
2023-01-04T05:31,0.28134196344892004,UNKNOWN
2023-01-04T05:32,0.18134196344892217,UNKNOWN
2023-01-04T05:33,0.18134196344892217,UNKNOWN
2023-01-04T05:34,0.18134196344892217,UNKNOWN
2023-01-04T05:35,0.18134196344892217,UNKNOWN
2023-01-04T05:36,0.18134196344892217,UNKNOWN
2023-01-04T05:37,0.08134196344892075,UNKNOWN
2023-01-04T05:38,0.08134196344892075,UNKNOWN
2023-01-04T05:39,-0.018658036551077117,UNKNOWN
2023-01-04T05:40,-0.11865803655107854,UNKNOWN
2023-01-04T05:41,-0.11865803655107854,UNKNOWN
2023-01-04T05:42,-0.21865803655107996,UNKNOWN
2023-01-04T05:43,-0.21865803655107996,UNKNOWN
2023-01-04T05:44,-0.31865803655107783,UNKNOWN
2023-01-04T05:45,-0.31865803655107783,UNKNOWN
2023-01-04T05:46,-0.31865803655107783,UNKNOWN
2023-01-04T05:47,-0.31865803655107783,UNKNOWN
2023-01-04T05:48,-0.31865803655107783,UNKNOWN
2023-01-04T05:49,-0.31865803655107783,UNKNOWN
2023-01-04T05:50,-0.31865803655107783,UNKNOWN
2023-01-04T05:51,-0.41865803655107925,UNKNOWN
2023-01-04T05:52,-0.41865803655107925,UNKNOWN
2023-01-04T05:53,-0.41865803655107925,UNKNOWN
2023-01-04T05:54,-0.5186580365510771,UNKNOWN
2023-01-04T05:55,-0.5186580365510771,UNKNOWN
2023-01-04T05:56,-0.5186580365510771,UNKNOWN
2023-01-04T05:57,-0.5186580365510771,UNKNOWN
2023-01-04T05:58,-0.5186580365510771,UNKNOWN
2023-01-04T05:59,-0.5186580365510771,UNKNOWN
2023-01-04T06:00,-0.5186580365510771,UNKNOWN
2023-01-04T06:01,-0.5186580365510771,UNKNOWN
2023-01-04T06:02,-0.5186580365510771,UNKNOWN
2023-01-04T06:03,-0.5186580365510771,UNKNOWN
2023-01-04T06:04,-0.5186580365510771,UNKNOWN
2023-01-04T06:05,-0.5186580365510771,UNKNOWN
2023-01-04T06:06,-0.5186580365510771,UNKNOWN
2023-01-04T06:07,-0.5186580365510771,UNKNOWN
2023-01-04T06:08,-0.6186580365510785,UNKNOWN
2023-01-04T06:09,-0.5186580365510771,UNKNOWN
2023-01-04T06:10,-0.5186580365510771,UNKNOWN
2023-01-04T06:11,-0.41865803655107925,UNKNOWN
2023-01-04T06:12,-0.41865803655107925,UNKNOWN
2023-01-04T06:13,-0.41865803655107925,UNKNOWN
2023-01-04T06:14,-0.41865803655107925,UNKNOWN
2023-01-04T06:15,-0.31865803655107783,UNKNOWN
2023-01-04T06:16,-0.31865803655107783,UNKNOWN
2023-01-04T06:17,-0.21865803655107996,UNKNOWN
2023-01-04T06:18,-0.21865803655107996,UNKNOWN
2023-01-04T06:19,-0.11865803655107854,UNKNOWN
2023-01-04T06:20,-0.11865803655107854,UNKNOWN
2023-01-04T06:21,-0.11865803655107854,UNKNOWN
2023-01-04T06:22,-0.11865803655107854,UNKNOWN
2023-01-04T06:23,-0.018658036551077117,UNKNOWN
2023-01-04T06:24,-0.018658036551077117,UNKNOWN
2023-01-04T06:25,-0.018658036551077117,UNKNOWN
2023-01-04T06:26,0.08134196344892075,UNKNOWN
2023-01-04T06:27,0.08134196344892075,UNKNOWN
2023-01-04T06:28,0.08134196344892075,UNKNOWN
2023-01-04T06:29,0.08134196344892075,UNKNOWN
2023-01-04T06:30,0.18134196344892217,UNKNOWN
2023-01-04T06:31,0.18134196344892217,UNKNOWN
2023-01-04T06:32,0.18134196344892217,UNKNOWN
2023-01-04T06:33,0.28134196344892004,UNKNOWN
2023-01-04T06:34,0.28134196344892004,UNKNOWN
2023-01-04T06:35,0.38134196344892146,UNKNOWN
2023-01-04T06:36,0.38134196344892146,UNKNOWN
2023-01-04T06:37,0.38134196344892146,UNKNOWN
2023-01-04T06:38,0.38134196344892146,UNKNOWN
2023-01-04T06:39,0.38134196344892146,UNKNOWN
2023-01-04T06:40,0.4813419634489229,UNKNOWN
2023-01-04T06:41,0.5813419634489208,UNKNOWN
2023-01-04T06:42,0.6813419634489222,UNKNOWN
2023-01-04T06:43,0.6813419634489222,UNKNOWN
2023-01-04T06:44,0.6813419634489222,UNKNOWN
2023-01-04T06:45,0.6813419634489222,UNKNOWN
2023-01-04T06:46,0.6813419634489222,UNKNOWN
2023-01-04T06:47,0.6813419634489222,UNKNOWN
2023-01-04T06:48,0.5813419634489208,UNKNOWN
2023-01-04T06:49,0.38134196344892146,UNKNOWN
2023-01-04T06:50,0.28134196344892004,UNKNOWN
2023-01-04T06:51,0.28134196344892004,UNKNOWN
2023-01-04T06:52,0.18134196344892217,UNKNOWN
2023-01-04T06:53,0.18134196344892217,UNKNOWN
2023-01-04T06:54,0.28134196344892004,UNKNOWN
2023-01-04T06:55,0.28134196344892004,UNKNOWN
2023-01-04T06:56,0.28134196344892004,UNKNOWN
2023-01-04T06:57,0.18134196344892217,UNKNOWN
2023-01-04T06:58,0.18134196344892217,UNKNOWN
2023-01-04T06:59,0.18134196344892217,UNKNOWN
2023-01-04T07:00,0.18134196344892217,UNKNOWN
2023-01-04T07:01,0.18134196344892217,UNKNOWN
2023-01-04T07:02,0.08134196344892075,UNKNOWN
2023-01-04T07:03,0.08134196344892075,UNKNOWN
2023-01-04T07:04,-0.018658036551077117,UNKNOWN
2023-01-04T07:05,-0.11865803655107854,UNKNOWN
2023-01-04T07:06,-0.21865803655107996,UNKNOWN
2023-01-04T07:07,-0.21865803655107996,UNKNOWN
2023-01-04T07:08,-0.31865803655107783,UNKNOWN
2023-01-04T07:09,-0.31865803655107783,UNKNOWN
2023-01-04T07:10,-0.31865803655107783,UNKNOWN
2023-01-04T07:11,-0.31865803655107783,UNKNOWN
2023-01-04T07:12,-0.31865803655107783,UNKNOWN
2023-01-04T07:13,-0.21865803655107996,UNKNOWN
2023-01-04T07:14,-0.21865803655107996,UNKNOWN
2023-01-04T07:15,-0.21865803655107996,UNKNOWN
2023-01-04T07:16,-0.21865803655107996,UNKNOWN
2023-01-04T07:17,-0.21865803655107996,UNKNOWN
2023-01-04T07:18,-0.21865803655107996,UNKNOWN
2023-01-04T07:19,-0.21865803655107996,UNKNOWN
2023-01-04T07:20,-0.21865803655107996,UNKNOWN
2023-01-04T07:21,-0.21865803655107996,UNKNOWN
2023-01-04T07:22,-0.21865803655107996,UNKNOWN
2023-01-04T07:23,-0.21865803655107996,UNKNOWN
2023-01-04T07:24,-0.31865803655107783,UNKNOWN
2023-01-04T07:25,-0.31865803655107783,UNKNOWN
2023-01-04T07:26,-0.31865803655107783,UNKNOWN
2023-01-04T07:27,-0.31865803655107783,UNKNOWN
2023-01-04T07:28,-0.31865803655107783,UNKNOWN
2023-01-04T07:29,-0.41865803655107925,UNKNOWN
2023-01-04T07:30,-0.5186580365510771,UNKNOWN
2023-01-04T07:31,-0.5186580365510771,UNKNOWN
2023-01-04T07:32,-0.41865803655107925,UNKNOWN
2023-01-04T07:33,-0.41865803655107925,UNKNOWN
2023-01-04T07:34,-0.31865803655107783,UNKNOWN
2023-01-04T07:35,-0.21865803655107996,UNKNOWN
2023-01-04T07:36,-0.21865803655107996,UNKNOWN
2023-01-04T07:37,-0.11865803655107854,UNKNOWN
2023-01-04T07:38,-0.11865803655107854,UNKNOWN
2023-01-04T07:39,-0.11865803655107854,UNKNOWN
2023-01-04T07:40,-0.11865803655107854,UNKNOWN
2023-01-04T07:41,-0.018658036551077117,UNKNOWN
2023-01-04T07:42,-0.018658036551077117,UNKNOWN
2023-01-04T07:43,-0.018658036551077117,UNKNOWN
2023-01-04T07:44,-0.018658036551077117,UNKNOWN
2023-01-04T07:45,-0.018658036551077117,UNKNOWN
2023-01-04T07:46,-0.018658036551077117,UNKNOWN
2023-01-04T07:47,-0.018658036551077117,UNKNOWN
2023-01-04T07:48,-0.018658036551077117,UNKNOWN
2023-01-04T07:49,-0.018658036551077117,UNKNOWN
2023-01-04T07:50,-0.11865803655107854,UNKNOWN
2023-01-04T07:51,-0.11865803655107854,UNKNOWN
2023-01-04T07:52,-0.21865803655107996,UNKNOWN
2023-01-04T07:53,-0.21865803655107996,UNKNOWN
2023-01-04T07:54,-0.31865803655107783,UNKNOWN
2023-01-04T07:55,-0.31865803655107783,UNKNOWN
2023-01-04T07:56,-0.41865803655107925,UNKNOWN
2023-01-04T07:57,-0.41865803655107925,UNKNOWN
2023-01-04T07:58,-0.5186580365510771,UNKNOWN
2023-01-04T07:59,-0.6186580365510785,UNKNOWN
2023-01-04T08:00,-0.6186580365510785,UNKNOWN
2023-01-04T08:01,-0.71865803655108,UNKNOWN
2023-01-04T08:02,-0.71865803655108,UNKNOWN
2023-01-04T08:03,-0.71865803655108,UNKNOWN
2023-01-04T08:04,-0.8186580365510778,UNKNOWN
2023-01-04T08:05,-0.9186580365510792,UNKNOWN
2023-01-04T08:06,-0.9186580365510792,UNKNOWN
2023-01-04T08:07,-0.9186580365510792,UNKNOWN
2023-01-04T08:08,-0.9186580365510792,UNKNOWN
2023-01-04T08:09,-0.9186580365510792,UNKNOWN
2023-01-04T08:10,-0.9186580365510792,UNKNOWN
