recorded_time,temperature,sensor_type
2022-12-04T00:49,-0.4814732142857139,UNKNOWN
2022-12-04T00:50,-0.4814732142857139,UNKNOWN
2022-12-04T00:51,-0.4814732142857139,UNKNOWN
2022-12-04T00:52,-0.4814732142857139,UNKNOWN
2022-12-04T00:53,-0.5814732142857153,UNKNOWN
2022-12-04T00:54,-0.5814732142857153,UNKNOWN
2022-12-04T00:55,-0.5814732142857153,UNKNOWN
2022-12-04T00:56,-0.5814732142857153,UNKNOWN
2022-12-04T00:57,-0.6814732142857132,UNKNOWN
2022-12-04T00:58,-0.6814732142857132,UNKNOWN
2022-12-04T00:59,-0.6814732142857132,UNKNOWN
2022-12-04T01:00,-0.7814732142857146,UNKNOWN
2022-12-04T01:01,-0.7814732142857146,UNKNOWN
2022-12-04T01:02,-0.7814732142857146,UNKNOWN
2022-12-04T01:03,-0.7814732142857146,UNKNOWN
2022-12-04T01:04,-0.7814732142857146,UNKNOWN
2022-12-04T01:05,-0.8814732142857125,UNKNOWN
2022-12-04T01:06,-0.8814732142857125,UNKNOWN
2022-12-04T01:07,-0.8814732142857125,UNKNOWN
2022-12-04T01:08,-0.8814732142857125,UNKNOWN
2022-12-04T01:09,-0.9814732142857139,UNKNOWN
2022-12-04T01:10,-0.9814732142857139,UNKNOWN
2022-12-04T01:11,-0.9814732142857139,UNKNOWN
2022-12-04T01:12,-0.9814732142857139,UNKNOWN
2022-12-04T01:13,-0.9814732142857139,UNKNOWN
2022-12-04T01:14,-0.9814732142857139,UNKNOWN
2022-12-04T01:15,-1.0814732142857153,UNKNOWN
2022-12-04T01:16,-1.0814732142857153,UNKNOWN
2022-12-04T01:17,-1.0814732142857153,UNKNOWN
2022-12-04T01:18,-1.1814732142857132,UNKNOWN
2022-12-04T01:19,-1.1814732142857132,UNKNOWN
2022-12-04T01:20,-1.2814732142857146,UNKNOWN
2022-12-04T01:21,-1.2814732142857146,UNKNOWN
2022-12-04T01:22,-1.2814732142857146,UNKNOWN
2022-12-04T01:23,-1.2814732142857146,UNKNOWN
2022-12-04T01:24,-1.2814732142857146,UNKNOWN
2022-12-04T01:25,-1.3814732142857125,UNKNOWN
2022-12-04T01:26,-1.3814732142857125,UNKNOWN
2022-12-04T01:27,-1.3814732142857125,UNKNOWN
2022-12-04T01:28,-1.3814732142857125,UNKNOWN
2022-12-04T01:29,-1.3814732142857125,UNKNOWN
2022-12-04T01:30,-1.2814732142857146,UNKNOWN
2022-12-04T01:31,-1.4814732142857139,UNKNOWN
2022-12-04T01:32,-1.2814732142857146,UNKNOWN
2022-12-04T01:33,-1.1814732142857132,UNKNOWN
2022-12-04T01:34,-0.9814732142857139,UNKNOWN
2022-12-04T01:35,-0.7814732142857146,UNKNOWN
2022-12-04T01:36,-0.5814732142857153,UNKNOWN
2022-12-04T01:37,-0.4814732142857139,UNKNOWN
2022-12-04T01:38,-0.2814732142857146,UNKNOWN
2022-12-04T01:39,-0.18147321428571317,UNKNOWN
2022-12-04T01:40,-0.0814732142857153,UNKNOWN
2022-12-04T01:41,0.01852678571428612,UNKNOWN
2022-12-04T01:42,0.11852678571428754,UNKNOWN
2022-12-04T01:43,0.2185267857142854,UNKNOWN
2022-12-04T01:44,0.31852678571428683,UNKNOWN
2022-12-04T01:45,0.4185267857142847,UNKNOWN
2022-12-04T01:46,0.4185267857142847,UNKNOWN
2022-12-04T01:47,0.5185267857142861,UNKNOWN
2022-12-04T01:48,0.5185267857142861,UNKNOWN
2022-12-04T01:49,0.6185267857142875,UNKNOWN
2022-12-04T01:50,0.6185267857142875,UNKNOWN
2022-12-04T01:51,0.718526785714289,UNKNOWN
2022-12-04T01:52,0.8185267857142833,UNKNOWN
2022-12-04T01:53,0.8185267857142833,UNKNOWN
2022-12-04T01:54,0.8185267857142833,UNKNOWN
2022-12-04T01:55,0.9185267857142847,UNKNOWN
2022-12-04T01:56,0.9185267857142847,UNKNOWN
2022-12-04T01:57,1.0185267857142861,UNKNOWN
2022-12-04T01:58,1.0185267857142861,UNKNOWN
2022-12-04T01:59,1.0185267857142861,UNKNOWN
2022-12-04T02:00,1.1185267857142875,UNKNOWN
2022-12-04T02:01,1.1185267857142875,UNKNOWN
2022-12-04T02:02,1.1185267857142875,UNKNOWN
2022-12-04T02:03,1.218526785714289,UNKNOWN
2022-12-04T02:04,1.218526785714289,UNKNOWN
2022-12-04T02:05,1.3185267857142833,UNKNOWN
2022-12-04T02:06,1.3185267857142833,UNKNOWN
2022-12-04T02:07,1.3185267857142833,UNKNOWN
2022-12-04T02:08,1.3185267857142833,UNKNOWN
2022-12-04T02:09,1.4185267857142847,UNKNOWN
2022-12-04T02:10,1.4185267857142847,UNKNOWN
2022-12-04T02:11,1.4185267857142847,UNKNOWN
2022-12-04T02:12,1.5185267857142861,UNKNOWN
2022-12-04T02:13,1.5185267857142861,UNKNOWN
2022-12-04T02:14,1.5185267857142861,UNKNOWN
2022-12-04T02:15,1.5185267857142861,UNKNOWN
2022-12-04T02:16,1.6185267857142875,UNKNOWN
2022-12-04T02:17,1.6185267857142875,UNKNOWN
2022-12-04T02:18,1.6185267857142875,UNKNOWN
2022-12-04T02:19,1.6185267857142875,UNKNOWN
2022-12-04T02:20,1.718526785714289,UNKNOWN
2022-12-04T02:21,1.718526785714289,UNKNOWN
2022-12-04T02:22,1.718526785714289,UNKNOWN
2022-12-04T02:23,1.718526785714289,UNKNOWN
2022-12-04T02:24,1.8185267857142833,UNKNOWN
2022-12-04T02:25,1.8185267857142833,UNKNOWN
2022-12-04T02:26,1.8185267857142833,UNKNOWN
2022-12-04T02:27,1.8185267857142833,UNKNOWN
2022-12-04T02:28,1.8185267857142833,UNKNOWN
2022-12-04T02:29,1.8185267857142833,UNKNOWN
2022-12-04T02:30,1.8185267857142833,UNKNOWN
2022-12-04T02:31,1.9185267857142847,UNKNOWN
2022-12-04T02:32,1.9185267857142847,UNKNOWN
2022-12-04T02:33,1.9185267857142847,UNKNOWN
2022-12-04T02:34,1.9185267857142847,UNKNOWN
2022-12-04T02:35,1.9185267857142847,UNKNOWN
2022-12-04T02:36,1.9185267857142847,UNKNOWN
2022-12-04T02:37,1.9185267857142847,UNKNOWN
2022-12-04T02:38,1.9185267857142847,UNKNOWN
2022-12-04T02:39,2.018526785714286,UNKNOWN
2022-12-04T02:40,2.018526785714286,UNKNOWN
2022-12-04T02:41,2.018526785714286,UNKNOWN
2022-12-04T02:42,2.018526785714286,UNKNOWN
2022-12-04T02:43,2.018526785714286,UNKNOWN
2022-12-04T02:44,2.1185267857142875,UNKNOWN
2022-12-04T02:45,2.1185267857142875,UNKNOWN
2022-12-04T02:46,2.1185267857142875,UNKNOWN
2022-12-04T02:47,2.1185267857142875,UNKNOWN
2022-12-04T02:48,2.1185267857142875,UNKNOWN
2022-12-04T02:49,2.1185267857142875,UNKNOWN
2022-12-04T02:50,2.1185267857142875,UNKNOWN
2022-12-04T02:51,2.1185267857142875,UNKNOWN
2022-12-04T02:52,2.1185267857142875,UNKNOWN
2022-12-04T02:53,2.018526785714286,UNKNOWN
2022-12-04T02:54,1.9185267857142847,UNKNOWN
2022-12-04T02:55,1.8185267857142833,UNKNOWN
2022-12-04T02:56,1.6185267857142875,UNKNOWN
2022-12-04T02:57,1.3185267857142833,UNKNOWN
2022-12-04T02:58,1.1185267857142875,UNKNOWN
2022-12-04T02:59,0.9185267857142847,UNKNOWN
2022-12-04T03:00,0.8185267857142833,UNKNOWN
2022-12-04T03:01,0.6185267857142875,UNKNOWN
2022-12-04T03:02,0.5185267857142861,UNKNOWN
2022-12-04T03:03,0.31852678571428683,UNKNOWN
2022-12-04T03:04,0.31852678571428683,UNKNOWN
2022-12-04T03:05,0.2185267857142854,UNKNOWN
2022-12-04T03:06,0.11852678571428754,UNKNOWN
2022-12-04T03:07,0.01852678571428612,UNKNOWN
2022-12-04T03:08,0.01852678571428612,UNKNOWN
2022-12-04T03:09,0.01852678571428612,UNKNOWN
2022-12-04T03:10,-0.0814732142857153,UNKNOWN
2022-12-04T03:11,-0.0814732142857153,UNKNOWN
2022-12-04T03:12,-0.0814732142857153,UNKNOWN
2022-12-04T03:13,-0.18147321428571317,UNKNOWN
2022-12-04T03:14,-0.18147321428571317,UNKNOWN
2022-12-04T03:15,-0.2814732142857146,UNKNOWN
2022-12-04T03:16,-0.38147321428571246,UNKNOWN
2022-12-04T03:17,-0.38147321428571246,UNKNOWN
2022-12-04T03:18,-0.4814732142857139,UNKNOWN
2022-12-04T03:19,-0.4814732142857139,UNKNOWN
2022-12-04T03:20,-0.4814732142857139,UNKNOWN
2022-12-04T03:21,-0.5814732142857153,UNKNOWN
2022-12-04T03:22,-0.5814732142857153,UNKNOWN
2022-12-04T03:23,-0.6814732142857132,UNKNOWN
2022-12-04T03:24,-0.6814732142857132,UNKNOWN
2022-12-04T03:25,-0.7814732142857146,UNKNOWN
2022-12-04T03:26,-0.9814732142857139,UNKNOWN
2022-12-04T03:27,-1.0814732142857153,UNKNOWN
2022-12-04T03:28,-1.1814732142857132,UNKNOWN
2022-12-04T03:29,-1.1814732142857132,UNKNOWN
2022-12-04T03:30,-1.1814732142857132,UNKNOWN
2022-12-04T03:31,-1.1814732142857132,UNKNOWN
2022-12-04T03:32,-1.1814732142857132,UNKNOWN
2022-12-04T03:33,-1.1814732142857132,UNKNOWN
2022-12-04T03:34,-1.1814732142857132,UNKNOWN
2022-12-04T03:35,-1.1814732142857132,UNKNOWN
2022-12-04T03:36,-1.1814732142857132,UNKNOWN
2022-12-04T03:37,-1.2814732142857146,UNKNOWN
2022-12-04T03:38,-1.2814732142857146,UNKNOWN
2022-12-04T03:39,-1.2814732142857146,UNKNOWN
2022-12-04T03:40,-1.2814732142857146,UNKNOWN
2022-12-04T03:41,-1.2814732142857146,UNKNOWN
2022-12-04T03:42,-1.3814732142857125,UNKNOWN
2022-12-04T03:43,-1.4814732142857139,UNKNOWN
2022-12-04T03:44,-1.4814732142857139,UNKNOWN
2022-12-04T03:45,-1.4814732142857139,UNKNOWN
2022-12-04T03:46,-1.4814732142857139,UNKNOWN
2022-12-04T03:47,-1.2814732142857146,UNKNOWN
2022-12-04T03:48,-1.0814732142857153,UNKNOWN
2022-12-04T03:49,-0.9814732142857139,UNKNOWN
2022-12-04T03:50,-0.8814732142857125,UNKNOWN
2022-12-04T03:51,-0.7814732142857146,UNKNOWN
2022-12-04T03:52,-0.7814732142857146,UNKNOWN
2022-12-04T03:53,-0.6814732142857132,UNKNOWN
2022-12-04T03:54,-0.6814732142857132,UNKNOWN
2022-12-04T03:55,-0.6814732142857132,UNKNOWN
2022-12-04T03:56,-0.5814732142857153,UNKNOWN
2022-12-04T03:57,-0.5814732142857153,UNKNOWN
2022-12-04T03:58,-0.5814732142857153,UNKNOWN
2022-12-04T03:59,-0.6814732142857132,UNKNOWN
2022-12-04T04:00,-0.6814732142857132,UNKNOWN
2022-12-04T04:01,-0.6814732142857132,UNKNOWN
2022-12-04T04:02,-0.6814732142857132,UNKNOWN
2022-12-04T04:03,-0.6814732142857132,UNKNOWN
2022-12-04T04:04,-0.6814732142857132,UNKNOWN
2022-12-04T04:05,-0.6814732142857132,UNKNOWN
2022-12-04T04:06,-0.6814732142857132,UNKNOWN
2022-12-04T04:07,-0.5814732142857153,UNKNOWN
2022-12-04T04:08,-0.5814732142857153,UNKNOWN
2022-12-04T04:09,-0.5814732142857153,UNKNOWN
2022-12-04T04:10,-0.5814732142857153,UNKNOWN
2022-12-04T04:11,-0.5814732142857153,UNKNOWN
2022-12-04T04:12,-0.5814732142857153,UNKNOWN
2022-12-04T04:13,-0.5814732142857153,UNKNOWN
2022-12-04T04:14,-0.5814732142857153,UNKNOWN
2022-12-04T04:15,-0.5814732142857153,UNKNOWN
2022-12-04T04:16,-0.5814732142857153,UNKNOWN
2022-12-04T04:17,-0.5814732142857153,UNKNOWN
2022-12-04T04:18,-0.6814732142857132,UNKNOWN
2022-12-04T04:19,-0.6814732142857132,UNKNOWN
2022-12-04T04:20,-0.6814732142857132,UNKNOWN
2022-12-04T04:21,-0.6814732142857132,UNKNOWN
2022-12-04T04:22,-0.6814732142857132,UNKNOWN
2022-12-04T04:23,-0.6814732142857132,UNKNOWN
2022-12-04T04:24,-0.7814732142857146,UNKNOWN
2022-12-04T04:25,-0.7814732142857146,UNKNOWN
2022-12-04T04:26,-0.7814732142857146,UNKNOWN
2022-12-04T04:27,-0.7814732142857146,UNKNOWN
2022-12-04T04:28,-0.7814732142857146,UNKNOWN
2022-12-04T04:29,-0.7814732142857146,UNKNOWN
2022-12-04T04:30,-0.7814732142857146,UNKNOWN
2022-12-04T04:31,-0.7814732142857146,UNKNOWN
2022-12-04T04:32,-0.7814732142857146,UNKNOWN
2022-12-04T04:33,-0.7814732142857146,UNKNOWN
2022-12-04T04:34,-0.7814732142857146,UNKNOWN
2022-12-04T04:35,-0.7814732142857146,UNKNOWN
2022-12-04T04:36,-0.7814732142857146,UNKNOWN
2022-12-04T04:37,-0.5814732142857153,UNKNOWN
2022-12-04T04:38,-0.6814732142857132,UNKNOWN
2022-12-04T04:39,-0.7814732142857146,UNKNOWN
2022-12-04T04:40,-0.8814732142857125,UNKNOWN
2022-12-04T04:41,-0.9814732142857139,UNKNOWN
2022-12-04T04:42,-0.9814732142857139,UNKNOWN
2022-12-04T04:43,-1.0814732142857153,UNKNOWN
2022-12-04T04:44,-1.1814732142857132,UNKNOWN
2022-12-04T04:45,-1.1814732142857132,UNKNOWN
2022-12-04T04:46,-1.2814732142857146,UNKNOWN
2022-12-04T04:47,-1.2814732142857146,UNKNOWN
2022-12-04T04:48,-1.1814732142857132,UNKNOWN
2022-12-04T04:49,-1.0814732142857153,UNKNOWN
2022-12-04T04:50,-0.9814732142857139,UNKNOWN
2022-12-04T04:51,-0.8814732142857125,UNKNOWN
2022-12-04T04:52,-0.7814732142857146,UNKNOWN
2022-12-04T04:53,-0.9814732142857139,UNKNOWN
2022-12-04T04:54,-0.9814732142857139,UNKNOWN
2022-12-04T04:55,-0.9814732142857139,UNKNOWN
2022-12-04T04:56,-0.9814732142857139,UNKNOWN
2022-12-04T04:57,-0.9814732142857139,UNKNOWN
2022-12-04T04:58,-0.9814732142857139,UNKNOWN
2022-12-04T04:59,-0.9814732142857139,UNKNOWN
2022-12-04T05:00,-0.7814732142857146,UNKNOWN
2022-12-04T05:01,-0.4814732142857139,UNKNOWN
2022-12-04T05:02,-0.38147321428571246,UNKNOWN
2022-12-04T05:03,-0.18147321428571317,UNKNOWN
2022-12-04T05:04,-0.0814732142857153,UNKNOWN
2022-12-04T05:05,0.01852678571428612,UNKNOWN
2022-12-04T05:06,0.11852678571428754,UNKNOWN
2022-12-04T05:07,0.11852678571428754,UNKNOWN
2022-12-04T05:08,0.2185267857142854,UNKNOWN
2022-12-04T05:09,0.2185267857142854,UNKNOWN
2022-12-04T05:10,0.2185267857142854,UNKNOWN
2022-12-04T05:11,0.2185267857142854,UNKNOWN
2022-12-04T05:12,0.2185267857142854,UNKNOWN
2022-12-04T05:13,0.11852678571428754,UNKNOWN
2022-12-04T05:14,0.2185267857142854,UNKNOWN
2022-12-04T05:15,0.2185267857142854,UNKNOWN
2022-12-04T05:16,0.2185267857142854,UNKNOWN
2022-12-04T05:17,0.11852678571428754,UNKNOWN
2022-12-04T05:18,0.11852678571428754,UNKNOWN
2022-12-04T05:19,0.11852678571428754,UNKNOWN
2022-12-04T05:20,0.11852678571428754,UNKNOWN
2022-12-04T05:21,0.01852678571428612,UNKNOWN
2022-12-04T05:22,0.01852678571428612,UNKNOWN
2022-12-04T05:23,0.01852678571428612,UNKNOWN
2022-12-04T05:24,0.01852678571428612,UNKNOWN
2022-12-04T05:25,0.01852678571428612,UNKNOWN
2022-12-04T05:26,0.11852678571428754,UNKNOWN
2022-12-04T05:27,0.11852678571428754,UNKNOWN
2022-12-04T05:28,0.2185267857142854,UNKNOWN
2022-12-04T05:29,0.2185267857142854,UNKNOWN
2022-12-04T05:30,0.2185267857142854,UNKNOWN
2022-12-04T05:31,0.31852678571428683,UNKNOWN
2022-12-04T05:32,0.31852678571428683,UNKNOWN
2022-12-04T05:33,0.31852678571428683,UNKNOWN
2022-12-04T05:34,0.31852678571428683,UNKNOWN
2022-12-04T05:35,0.2185267857142854,UNKNOWN
2022-12-04T05:36,0.01852678571428612,UNKNOWN
2022-12-04T05:37,0.01852678571428612,UNKNOWN
2022-12-04T05:38,-0.0814732142857153,UNKNOWN
2022-12-04T05:39,-0.18147321428571317,UNKNOWN
2022-12-04T05:40,-0.18147321428571317,UNKNOWN
2022-12-04T05:41,-0.0814732142857153,UNKNOWN
2022-12-04T05:42,0.01852678571428612,UNKNOWN
2022-12-04T05:43,0.01852678571428612,UNKNOWN
2022-12-04T05:44,0.01852678571428612,UNKNOWN
2022-12-04T05:45,0.2185267857142854,UNKNOWN
2022-12-04T05:46,0.31852678571428683,UNKNOWN
2022-12-04T05:47,0.4185267857142847,UNKNOWN
2022-12-04T05:48,0.5185267857142861,UNKNOWN
2022-12-04T05:49,0.6185267857142875,UNKNOWN
2022-12-04T05:50,0.6185267857142875,UNKNOWN
2022-12-04T05:51,0.5185267857142861,UNKNOWN
2022-12-04T05:52,0.5185267857142861,UNKNOWN
2022-12-04T05:53,0.5185267857142861,UNKNOWN
2022-12-04T05:54,0.5185267857142861,UNKNOWN
2022-12-04T05:55,0.5185267857142861,UNKNOWN
2022-12-04T05:56,0.5185267857142861,UNKNOWN
2022-12-04T05:57,0.5185267857142861,UNKNOWN
2022-12-04T05:58,0.5185267857142861,UNKNOWN
2022-12-04T05:59,0.5185267857142861,UNKNOWN
2022-12-04T06:00,0.5185267857142861,UNKNOWN
2022-12-04T06:01,0.5185267857142861,UNKNOWN
2022-12-04T06:02,0.5185267857142861,UNKNOWN
2022-12-04T06:03,0.5185267857142861,UNKNOWN
2022-12-04T06:04,0.5185267857142861,UNKNOWN
2022-12-04T06:05,0.5185267857142861,UNKNOWN
2022-12-04T06:06,0.6185267857142875,UNKNOWN
2022-12-04T06:07,0.5185267857142861,UNKNOWN
2022-12-04T06:08,0.4185267857142847,UNKNOWN
2022-12-04T06:09,0.31852678571428683,UNKNOWN
2022-12-04T06:10,0.31852678571428683,UNKNOWN
2022-12-04T06:11,0.2185267857142854,UNKNOWN
2022-12-04T06:12,0.2185267857142854,UNKNOWN
2022-12-04T06:13,0.11852678571428754,UNKNOWN
2022-12-04T06:14,0.11852678571428754,UNKNOWN
2022-12-04T06:15,0.11852678571428754,UNKNOWN
2022-12-04T06:16,0.01852678571428612,UNKNOWN
2022-12-04T06:17,0.01852678571428612,UNKNOWN
2022-12-04T06:18,0.01852678571428612,UNKNOWN
2022-12-04T06:19,0.01852678571428612,UNKNOWN
2022-12-04T06:20,-0.0814732142857153,UNKNOWN
2022-12-04T06:21,-0.0814732142857153,UNKNOWN
2022-12-04T06:22,-0.0814732142857153,UNKNOWN
2022-12-04T06:23,-0.0814732142857153,UNKNOWN
2022-12-04T06:24,-0.0814732142857153,UNKNOWN
2022-12-04T06:25,-0.0814732142857153,UNKNOWN
2022-12-04T06:26,-0.0814732142857153,UNKNOWN
2022-12-04T06:27,-0.0814732142857153,UNKNOWN
2022-12-04T06:28,-0.0814732142857153,UNKNOWN
2022-12-04T06:29,-0.0814732142857153,UNKNOWN
2022-12-04T06:30,-0.18147321428571317,UNKNOWN
2022-12-04T06:31,-0.18147321428571317,UNKNOWN
2022-12-04T06:32,-0.18147321428571317,UNKNOWN
2022-12-04T06:33,-0.18147321428571317,UNKNOWN
2022-12-04T06:34,-0.2814732142857146,UNKNOWN
2022-12-04T06:35,-0.2814732142857146,UNKNOWN
2022-12-04T06:36,-0.18147321428571317,UNKNOWN
2022-12-04T06:37,-0.18147321428571317,UNKNOWN
2022-12-04T06:38,-0.18147321428571317,UNKNOWN
2022-12-04T06:39,-0.18147321428571317,UNKNOWN
2022-12-04T06:40,-0.18147321428571317,UNKNOWN
2022-12-04T06:41,-0.18147321428571317,UNKNOWN
2022-12-04T06:42,-0.18147321428571317,UNKNOWN
2022-12-04T06:43,-0.0814732142857153,UNKNOWN
2022-12-04T06:44,-0.0814732142857153,UNKNOWN
2022-12-04T06:45,-0.0814732142857153,UNKNOWN
2022-12-04T06:46,-0.0814732142857153,UNKNOWN
2022-12-04T06:47,-0.0814732142857153,UNKNOWN
2022-12-04T06:48,-0.18147321428571317,UNKNOWN
2022-12-04T06:49,-0.18147321428571317,UNKNOWN
2022-12-04T06:50,-0.18147321428571317,UNKNOWN
2022-12-04T06:51,-0.18147321428571317,UNKNOWN
2022-12-04T06:52,-0.18147321428571317,UNKNOWN
2022-12-04T06:53,-0.0814732142857153,UNKNOWN
2022-12-04T06:54,-0.0814732142857153,UNKNOWN
2022-12-04T06:55,-0.0814732142857153,UNKNOWN
2022-12-04T06:56,0.01852678571428612,UNKNOWN
2022-12-04T06:57,0.01852678571428612,UNKNOWN
2022-12-04T06:58,0.01852678571428612,UNKNOWN
2022-12-04T06:59,0.01852678571428612,UNKNOWN
2022-12-04T07:00,0.01852678571428612,UNKNOWN
2022-12-04T07:01,0.11852678571428754,UNKNOWN
2022-12-04T07:02,0.11852678571428754,UNKNOWN
2022-12-04T07:03,0.11852678571428754,UNKNOWN
2022-12-04T07:04,0.11852678571428754,UNKNOWN
2022-12-04T07:05,0.11852678571428754,UNKNOWN
2022-12-04T07:06,0.11852678571428754,UNKNOWN
2022-12-04T07:07,0.11852678571428754,UNKNOWN
2022-12-04T07:08,0.11852678571428754,UNKNOWN
2022-12-04T07:09,0.11852678571428754,UNKNOWN
2022-12-04T07:10,0.11852678571428754,UNKNOWN
2022-12-04T07:11,0.11852678571428754,UNKNOWN
2022-12-04T07:12,0.11852678571428754,UNKNOWN
2022-12-04T07:13,0.2185267857142854,UNKNOWN
2022-12-04T07:14,0.2185267857142854,UNKNOWN
2022-12-04T07:15,0.2185267857142854,UNKNOWN
2022-12-04T07:16,0.4185267857142847,UNKNOWN
2022-12-04T07:17,0.5185267857142861,UNKNOWN
2022-12-04T07:18,0.6185267857142875,UNKNOWN
2022-12-04T07:19,0.718526785714289,UNKNOWN
2022-12-04T07:20,0.8185267857142833,UNKNOWN
2022-12-04T07:21,0.8185267857142833,UNKNOWN
2022-12-04T07:22,0.8185267857142833,UNKNOWN
2022-12-04T07:23,0.8185267857142833,UNKNOWN
2022-12-04T07:24,0.8185267857142833,UNKNOWN
2022-12-04T07:25,0.8185267857142833,UNKNOWN
2022-12-04T07:26,0.8185267857142833,UNKNOWN
2022-12-04T07:27,0.8185267857142833,UNKNOWN
2022-12-04T07:28,0.8185267857142833,UNKNOWN
2022-12-04T07:29,0.8185267857142833,UNKNOWN
2022-12-04T07:30,0.9185267857142847,UNKNOWN
2022-12-04T07:31,0.8185267857142833,UNKNOWN
2022-12-04T07:32,0.5185267857142861,UNKNOWN
2022-12-04T07:33,0.31852678571428683,UNKNOWN
2022-12-04T07:34,0.2185267857142854,UNKNOWN
2022-12-04T07:35,0.01852678571428612,UNKNOWN
2022-12-04T07:36,-0.0814732142857153,UNKNOWN
2022-12-04T07:37,-0.18147321428571317,UNKNOWN
2022-12-04T07:38,-0.2814732142857146,UNKNOWN
2022-12-04T07:39,-0.38147321428571246,UNKNOWN
2022-12-04T07:40,-0.4814732142857139,UNKNOWN
2022-12-04T07:41,-0.2814732142857146,UNKNOWN
2022-12-04T07:42,-0.0814732142857153,UNKNOWN
2022-12-04T07:43,0.2185267857142854,UNKNOWN
2022-12-04T07:44,0.31852678571428683,UNKNOWN
2022-12-04T07:45,0.5185267857142861,UNKNOWN
2022-12-04T07:46,0.718526785714289,UNKNOWN
2022-12-04T07:47,0.8185267857142833,UNKNOWN
2022-12-04T07:48,0.6185267857142875,UNKNOWN
2022-12-04T07:49,0.31852678571428683,UNKNOWN
2022-12-04T07:50,0.01852678571428612,UNKNOWN
2022-12-04T07:51,-0.0814732142857153,UNKNOWN
2022-12-04T07:52,-0.0814732142857153,UNKNOWN
2022-12-04T07:53,0.01852678571428612,UNKNOWN
2022-12-04T07:54,0.01852678571428612,UNKNOWN
2022-12-04T07:55,0.11852678571428754,UNKNOWN
2022-12-04T07:56,0.2185267857142854,UNKNOWN
2022-12-04T07:57,0.31852678571428683,UNKNOWN
2022-12-04T07:58,0.4185267857142847,UNKNOWN
2022-12-04T07:59,0.5185267857142861,UNKNOWN
2022-12-04T08:00,0.5185267857142861,UNKNOWN
2022-12-04T08:01,0.6185267857142875,UNKNOWN
2022-12-04T08:02,0.6185267857142875,UNKNOWN
2022-12-04T08:03,0.6185267857142875,UNKNOWN
2022-12-04T08:04,0.5185267857142861,UNKNOWN
2022-12-04T08:05,0.5185267857142861,UNKNOWN
2022-12-04T08:06,0.4185267857142847,UNKNOWN
2022-12-04T08:07,0.5185267857142861,UNKNOWN
2022-12-04T08:08,0.6185267857142875,UNKNOWN
2022-12-04T08:09,0.8185267857142833,UNKNOWN
2022-12-04T08:10,1.0185267857142861,UNKNOWN
