recorded_time,temperature,sensor_type
2021-06-17T02:53,-0.0489285714285721,UNKNOWN
2021-06-17T02:54,-0.0489285714285721,UNKNOWN
2021-06-17T02:55,-0.0489285714285721,UNKNOWN
2021-06-17T02:56,-0.0489285714285721,UNKNOWN
2021-06-17T02:57,-0.0489285714285721,UNKNOWN
2021-06-17T02:58,-0.0489285714285721,UNKNOWN
2021-06-17T02:59,-0.0489285714285721,UNKNOWN
2021-06-17T03:00,-0.0489285714285721,UNKNOWN
2021-06-17T03:01,-0.0489285714285721,UNKNOWN
2021-06-17T03:02,-0.14892857142857352,UNKNOWN
2021-06-17T03:03,-0.14892857142857352,UNKNOWN
2021-06-17T03:04,-0.14892857142857352,UNKNOWN
2021-06-17T03:05,-0.14892857142857352,UNKNOWN
2021-06-17T03:06,-0.14892857142857352,UNKNOWN
2021-06-17T03:07,-0.14892857142857352,UNKNOWN
2021-06-17T03:08,-0.14892857142857352,UNKNOWN
2021-06-17T03:09,-0.14892857142857352,UNKNOWN
2021-06-17T03:10,-0.14892857142857352,UNKNOWN
2021-06-17T03:11,-0.14892857142857352,UNKNOWN
2021-06-17T03:12,-0.14892857142857352,UNKNOWN
2021-06-17T03:13,-0.2489285714285714,UNKNOWN
2021-06-17T03:14,-0.2489285714285714,UNKNOWN
2021-06-17T03:15,-0.2489285714285714,UNKNOWN
2021-06-17T03:16,-0.2489285714285714,UNKNOWN
2021-06-17T03:17,-0.3489285714285728,UNKNOWN
2021-06-17T03:18,-0.2489285714285714,UNKNOWN
2021-06-17T03:19,-0.3489285714285728,UNKNOWN
2021-06-17T03:20,-0.3489285714285728,UNKNOWN
2021-06-17T03:21,-0.3489285714285728,UNKNOWN
2021-06-17T03:22,-0.3489285714285728,UNKNOWN
2021-06-17T03:23,-0.3489285714285728,UNKNOWN
2021-06-17T03:24,-0.3489285714285728,UNKNOWN
2021-06-17T03:25,-0.3489285714285728,UNKNOWN
2021-06-17T03:26,-0.2489285714285714,UNKNOWN
2021-06-17T03:27,-0.3489285714285728,UNKNOWN
2021-06-17T03:28,-0.44892857142857423,UNKNOWN
2021-06-17T03:29,-0.44892857142857423,UNKNOWN
2021-06-17T03:30,-0.3489285714285728,UNKNOWN
2021-06-17T03:31,-0.3489285714285728,UNKNOWN
2021-06-17T03:32,-0.3489285714285728,UNKNOWN
2021-06-17T03:33,-0.3489285714285728,UNKNOWN
2021-06-17T03:34,-0.3489285714285728,UNKNOWN
2021-06-17T03:35,-0.3489285714285728,UNKNOWN
2021-06-17T03:36,-0.3489285714285728,UNKNOWN
2021-06-17T03:37,-0.3489285714285728,UNKNOWN
2021-06-17T03:38,-0.3489285714285728,UNKNOWN
2021-06-17T03:39,-0.3489285714285728,UNKNOWN
2021-06-17T03:49,-0.2489285714285714,UNKNOWN
2021-06-17T03:50,-0.3489285714285728,UNKNOWN
2021-06-17T03:51,-0.3489285714285728,UNKNOWN
2021-06-17T03:52,-0.3489285714285728,UNKNOWN
2021-06-17T03:53,-0.3489285714285728,UNKNOWN
2021-06-17T03:54,-0.3489285714285728,UNKNOWN
2021-06-17T03:55,-0.3489285714285728,UNKNOWN
2021-06-17T03:56,-0.2489285714285714,UNKNOWN
2021-06-17T03:57,-0.0489285714285721,UNKNOWN
2021-06-17T03:58,0.1510714285714272,UNKNOWN
2021-06-17T03:59,0.3510714285714265,UNKNOWN
2021-06-17T04:00,0.5510714285714258,UNKNOWN
2021-06-17T04:01,0.6510714285714272,UNKNOWN
2021-06-17T04:02,0.85107142857143,UNKNOWN
2021-06-17T04:03,0.9510714285714243,UNKNOWN
2021-06-17T04:04,0.9510714285714243,UNKNOWN
2021-06-17T04:05,0.9510714285714243,UNKNOWN
2021-06-17T04:06,0.9510714285714243,UNKNOWN
2021-06-17T04:07,0.9510714285714243,UNKNOWN
2021-06-17T04:08,0.9510714285714243,UNKNOWN
2021-06-17T04:09,0.9510714285714243,UNKNOWN
2021-06-17T04:10,0.9510714285714243,UNKNOWN
2021-06-17T04:11,0.9510714285714243,UNKNOWN
2021-06-17T04:12,0.9510714285714243,UNKNOWN
2021-06-17T04:13,0.85107142857143,UNKNOWN
2021-06-17T04:14,0.85107142857143,UNKNOWN
2021-06-17T04:15,0.7510714285714286,UNKNOWN
2021-06-17T04:16,0.7510714285714286,UNKNOWN
2021-06-17T04:17,0.7510714285714286,UNKNOWN
2021-06-17T04:18,0.7510714285714286,UNKNOWN
2021-06-17T04:19,0.7510714285714286,UNKNOWN
2021-06-17T04:20,0.6510714285714272,UNKNOWN
2021-06-17T04:21,0.6510714285714272,UNKNOWN
2021-06-17T04:22,0.6510714285714272,UNKNOWN
2021-06-17T04:23,0.5510714285714258,UNKNOWN
2021-06-17T04:24,0.4510714285714279,UNKNOWN
2021-06-17T04:25,0.4510714285714279,UNKNOWN
2021-06-17T04:26,0.4510714285714279,UNKNOWN
2021-06-17T04:27,0.4510714285714279,UNKNOWN
2021-06-17T04:28,0.4510714285714279,UNKNOWN
2021-06-17T04:29,0.3510714285714265,UNKNOWN
2021-06-17T04:30,0.1510714285714272,UNKNOWN
2021-06-17T04:31,-0.0489285714285721,UNKNOWN
2021-06-17T04:32,-0.14892857142857352,UNKNOWN
2021-06-17T04:33,-0.3489285714285728,UNKNOWN
2021-06-17T04:34,-0.44892857142857423,UNKNOWN
2021-06-17T04:35,-0.5489285714285721,UNKNOWN
2021-06-17T04:36,-0.6489285714285735,UNKNOWN
2021-06-17T04:37,-0.44892857142857423,UNKNOWN
2021-06-17T04:38,-0.14892857142857352,UNKNOWN
2021-06-17T04:39,0.1510714285714272,UNKNOWN
2021-06-17T04:40,0.2510714285714286,UNKNOWN
2021-06-17T04:41,0.3510714285714265,UNKNOWN
2021-06-17T04:42,0.4510714285714279,UNKNOWN
2021-06-17T04:43,0.5510714285714258,UNKNOWN
2021-06-17T04:44,0.5510714285714258,UNKNOWN
2021-06-17T04:45,0.6510714285714272,UNKNOWN
2021-06-17T04:46,0.6510714285714272,UNKNOWN
2021-06-17T04:47,0.6510714285714272,UNKNOWN
2021-06-17T04:48,0.7510714285714286,UNKNOWN
2021-06-17T04:49,0.7510714285714286,UNKNOWN
2021-06-17T04:50,0.7510714285714286,UNKNOWN
2021-06-17T04:51,0.7510714285714286,UNKNOWN
2021-06-17T04:52,0.7510714285714286,UNKNOWN
2021-06-17T04:53,0.7510714285714286,UNKNOWN
2021-06-17T04:54,0.7510714285714286,UNKNOWN
2021-06-17T04:55,0.85107142857143,UNKNOWN
2021-06-17T04:56,0.85107142857143,UNKNOWN
2021-06-17T04:57,0.85107142857143,UNKNOWN
2021-06-17T04:58,0.85107142857143,UNKNOWN
2021-06-17T04:59,0.85107142857143,UNKNOWN
2021-06-17T05:00,0.7510714285714286,UNKNOWN
2021-06-17T05:01,0.6510714285714272,UNKNOWN
2021-06-17T05:02,0.4510714285714279,UNKNOWN
2021-06-17T05:03,0.2510714285714286,UNKNOWN
2021-06-17T05:04,0.05107142857142577,UNKNOWN
2021-06-17T05:05,-0.14892857142857352,UNKNOWN
2021-06-17T05:06,-0.14892857142857352,UNKNOWN
2021-06-17T05:07,-0.3489285714285728,UNKNOWN
2021-06-17T05:08,-0.3489285714285728,UNKNOWN
2021-06-17T05:09,-0.44892857142857423,UNKNOWN
2021-06-17T05:10,-0.5489285714285721,UNKNOWN
2021-06-17T05:11,-0.5489285714285721,UNKNOWN
2021-06-17T05:12,-0.6489285714285735,UNKNOWN
2021-06-17T05:13,-0.6489285714285735,UNKNOWN
2021-06-17T05:14,-0.6489285714285735,UNKNOWN
2021-06-17T05:15,-0.7489285714285714,UNKNOWN
2021-06-17T05:16,-0.7489285714285714,UNKNOWN
2021-06-17T05:17,-0.8489285714285728,UNKNOWN
2021-06-17T05:18,-0.8489285714285728,UNKNOWN
2021-06-17T05:19,-0.8489285714285728,UNKNOWN
2021-06-17T05:20,-0.9489285714285742,UNKNOWN
2021-06-17T05:21,-0.9489285714285742,UNKNOWN
2021-06-17T05:22,-1.048928571428572,UNKNOWN
2021-06-17T05:23,-1.048928571428572,UNKNOWN
2021-06-17T05:24,-1.048928571428572,UNKNOWN
2021-06-17T05:25,-1.1489285714285735,UNKNOWN
2021-06-17T05:26,-1.1489285714285735,UNKNOWN
2021-06-17T05:27,-1.2489285714285714,UNKNOWN
2021-06-17T05:28,-1.1489285714285735,UNKNOWN
2021-06-17T05:29,-1.1489285714285735,UNKNOWN
2021-06-17T05:30,-0.9489285714285742,UNKNOWN
2021-06-17T05:31,-0.8489285714285728,UNKNOWN
2021-06-17T05:32,-0.6489285714285735,UNKNOWN
2021-06-17T05:33,-0.6489285714285735,UNKNOWN
2021-06-17T05:34,-0.7489285714285714,UNKNOWN
2021-06-17T05:35,-0.6489285714285735,UNKNOWN
2021-06-17T05:36,-0.5489285714285721,UNKNOWN
2021-06-17T05:37,-0.44892857142857423,UNKNOWN
2021-06-17T05:38,-0.3489285714285728,UNKNOWN
2021-06-17T05:39,-0.2489285714285714,UNKNOWN
2021-06-17T05:40,-0.14892857142857352,UNKNOWN
2021-06-17T05:41,-0.14892857142857352,UNKNOWN
2021-06-17T05:42,-0.14892857142857352,UNKNOWN
2021-06-17T05:43,-0.14892857142857352,UNKNOWN
2021-06-17T05:44,-0.3489285714285728,UNKNOWN
2021-06-17T05:45,-0.3489285714285728,UNKNOWN
2021-06-17T05:46,-0.44892857142857423,UNKNOWN
2021-06-17T05:47,-0.44892857142857423,UNKNOWN
2021-06-17T05:48,-0.6489285714285735,UNKNOWN
2021-06-17T05:49,-0.7489285714285714,UNKNOWN
2021-06-17T05:50,-0.8489285714285728,UNKNOWN
2021-06-17T05:51,-0.9489285714285742,UNKNOWN
2021-06-17T05:52,-0.9489285714285742,UNKNOWN
2021-06-17T05:53,-1.048928571428572,UNKNOWN
2021-06-17T05:54,-1.1489285714285735,UNKNOWN
2021-06-17T05:55,-1.2489285714285714,UNKNOWN
2021-06-17T05:56,-1.2489285714285714,UNKNOWN
2021-06-17T05:57,-1.2489285714285714,UNKNOWN
2021-06-17T05:58,-1.3489285714285728,UNKNOWN
2021-06-17T05:59,-1.3489285714285728,UNKNOWN
2021-06-17T06:00,-1.3489285714285728,UNKNOWN
2021-06-17T06:01,-1.3489285714285728,UNKNOWN
2021-06-17T06:02,-1.3489285714285728,UNKNOWN
2021-06-17T06:03,-1.3489285714285728,UNKNOWN
2021-06-17T06:04,-1.4489285714285742,UNKNOWN
2021-06-17T06:05,-1.4489285714285742,UNKNOWN
2021-06-17T06:06,-1.4489285714285742,UNKNOWN
2021-06-17T06:07,-1.4489285714285742,UNKNOWN
2021-06-17T06:08,-1.3489285714285728,UNKNOWN
2021-06-17T06:09,-1.3489285714285728,UNKNOWN
2021-06-17T06:10,-1.3489285714285728,UNKNOWN
2021-06-17T06:11,-1.3489285714285728,UNKNOWN
2021-06-17T06:12,-1.3489285714285728,UNKNOWN
2021-06-17T06:13,-1.3489285714285728,UNKNOWN
2021-06-17T06:14,-1.2489285714285714,UNKNOWN
2021-06-17T06:15,-1.1489285714285735,UNKNOWN
2021-06-17T06:16,-1.1489285714285735,UNKNOWN
2021-06-17T06:17,-1.048928571428572,UNKNOWN
2021-06-17T06:18,-0.9489285714285742,UNKNOWN
2021-06-17T06:19,-0.8489285714285728,UNKNOWN
2021-06-17T06:20,-0.7489285714285714,UNKNOWN
2021-06-17T06:21,-0.7489285714285714,UNKNOWN
2021-06-17T06:22,-0.6489285714285735,UNKNOWN
2021-06-17T06:23,-0.5489285714285721,UNKNOWN
2021-06-17T06:24,-0.5489285714285721,UNKNOWN
2021-06-17T06:25,-0.44892857142857423,UNKNOWN
2021-06-17T06:26,-0.44892857142857423,UNKNOWN
2021-06-17T06:27,-0.2489285714285714,UNKNOWN
2021-06-17T06:28,0.1510714285714272,UNKNOWN
2021-06-17T06:29,0.3510714285714265,UNKNOWN
2021-06-17T06:30,0.4510714285714279,UNKNOWN
2021-06-17T06:31,0.6510714285714272,UNKNOWN
2021-06-17T06:32,0.5510714285714258,UNKNOWN
2021-06-17T06:33,0.4510714285714279,UNKNOWN
2021-06-17T06:34,0.3510714285714265,UNKNOWN
2021-06-17T06:35,0.2510714285714286,UNKNOWN
2021-06-17T06:36,0.2510714285714286,UNKNOWN
2021-06-17T06:37,0.1510714285714272,UNKNOWN
2021-06-17T06:38,0.1510714285714272,UNKNOWN
2021-06-17T06:39,0.1510714285714272,UNKNOWN
2021-06-17T06:40,0.05107142857142577,UNKNOWN
2021-06-17T06:41,0.05107142857142577,UNKNOWN
2021-06-17T06:42,0.05107142857142577,UNKNOWN
2021-06-17T06:43,-0.0489285714285721,UNKNOWN
2021-06-17T06:44,-0.14892857142857352,UNKNOWN
2021-06-17T06:45,-0.14892857142857352,UNKNOWN
2021-06-17T06:46,-0.2489285714285714,UNKNOWN
2021-06-17T06:47,-0.3489285714285728,UNKNOWN
2021-06-17T06:48,-0.3489285714285728,UNKNOWN
2021-06-17T06:49,-0.6489285714285735,UNKNOWN
2021-06-17T06:50,-0.6489285714285735,UNKNOWN
2021-06-17T06:51,-0.8489285714285728,UNKNOWN
2021-06-17T06:52,-0.9489285714285742,UNKNOWN
2021-06-17T06:53,-1.048928571428572,UNKNOWN
2021-06-17T06:54,-1.048928571428572,UNKNOWN
2021-06-17T06:55,-0.9489285714285742,UNKNOWN
2021-06-17T06:56,-0.9489285714285742,UNKNOWN
2021-06-17T06:57,-0.8489285714285728,UNKNOWN
2021-06-17T06:58,-0.8489285714285728,UNKNOWN
2021-06-17T06:59,-0.8489285714285728,UNKNOWN
2021-06-17T07:00,-0.7489285714285714,UNKNOWN
2021-06-17T07:01,-0.7489285714285714,UNKNOWN
2021-06-17T07:02,-0.6489285714285735,UNKNOWN
2021-06-17T07:03,-0.6489285714285735,UNKNOWN
2021-06-17T07:04,-0.6489285714285735,UNKNOWN
2021-06-17T07:05,-0.5489285714285721,UNKNOWN
2021-06-17T07:06,-0.44892857142857423,UNKNOWN
2021-06-17T07:07,-0.44892857142857423,UNKNOWN
2021-06-17T07:08,-0.44892857142857423,UNKNOWN
2021-06-17T07:09,-0.44892857142857423,UNKNOWN
2021-06-17T07:10,-0.44892857142857423,UNKNOWN
2021-06-17T07:11,-0.44892857142857423,UNKNOWN
2021-06-17T07:12,-0.3489285714285728,UNKNOWN
2021-06-17T07:13,-0.14892857142857352,UNKNOWN
2021-06-17T07:14,-0.14892857142857352,UNKNOWN
2021-06-17T07:15,-0.14892857142857352,UNKNOWN
2021-06-17T07:16,-0.14892857142857352,UNKNOWN
2021-06-17T07:17,-0.2489285714285714,UNKNOWN
2021-06-17T07:18,-0.14892857142857352,UNKNOWN
2021-06-17T07:19,-0.2489285714285714,UNKNOWN
2021-06-17T07:20,-0.3489285714285728,UNKNOWN
2021-06-17T07:21,-0.3489285714285728,UNKNOWN
2021-06-17T07:22,-0.3489285714285728,UNKNOWN
2021-06-17T07:23,-0.14892857142857352,UNKNOWN
2021-06-17T07:24,-0.0489285714285721,UNKNOWN
2021-06-17T07:25,-0.0489285714285721,UNKNOWN
2021-06-17T07:26,-0.0489285714285721,UNKNOWN
2021-06-17T07:27,0.1510714285714272,UNKNOWN
2021-06-17T07:28,0.1510714285714272,UNKNOWN
2021-06-17T07:29,0.1510714285714272,UNKNOWN
2021-06-17T07:30,0.05107142857142577,UNKNOWN
2021-06-17T07:31,-0.0489285714285721,UNKNOWN
2021-06-17T07:32,-0.0489285714285721,UNKNOWN
2021-06-17T07:33,-0.14892857142857352,UNKNOWN
2021-06-17T07:34,-0.14892857142857352,UNKNOWN
2021-06-17T07:35,-0.2489285714285714,UNKNOWN
2021-06-17T07:36,-0.2489285714285714,UNKNOWN
2021-06-17T07:37,-0.3489285714285728,UNKNOWN
2021-06-17T07:38,-0.2489285714285714,UNKNOWN
2021-06-17T07:39,-0.2489285714285714,UNKNOWN
2021-06-17T07:40,-0.3489285714285728,UNKNOWN
2021-06-17T07:41,-0.3489285714285728,UNKNOWN
2021-06-17T07:42,-0.2489285714285714,UNKNOWN
2021-06-17T07:43,-0.14892857142857352,UNKNOWN
2021-06-17T07:44,-0.2489285714285714,UNKNOWN
2021-06-17T07:45,-0.14892857142857352,UNKNOWN
2021-06-17T07:46,-0.0489285714285721,UNKNOWN
2021-06-17T07:47,-0.0489285714285721,UNKNOWN
2021-06-17T07:48,-0.0489285714285721,UNKNOWN
2021-06-17T07:49,-0.0489285714285721,UNKNOWN
2021-06-17T07:50,-0.0489285714285721,UNKNOWN
2021-06-17T07:51,0.1510714285714272,UNKNOWN
2021-06-17T07:52,0.1510714285714272,UNKNOWN
2021-06-17T07:53,0.1510714285714272,UNKNOWN
2021-06-17T07:54,0.1510714285714272,UNKNOWN
2021-06-17T07:55,-0.0489285714285721,UNKNOWN
2021-06-17T07:56,-0.14892857142857352,UNKNOWN
2021-06-17T07:57,-0.14892857142857352,UNKNOWN
2021-06-17T07:58,-0.14892857142857352,UNKNOWN
2021-06-17T07:59,-0.2489285714285714,UNKNOWN
2021-06-17T08:00,-0.14892857142857352,UNKNOWN
2021-06-17T08:01,-0.2489285714285714,UNKNOWN
2021-06-17T08:02,-0.3489285714285728,UNKNOWN
2021-06-17T08:03,-0.3489285714285728,UNKNOWN
2021-06-17T08:04,-0.3489285714285728,UNKNOWN
2021-06-17T08:05,-0.44892857142857423,UNKNOWN
2021-06-17T08:06,-0.5489285714285721,UNKNOWN
2021-06-17T08:07,-0.44892857142857423,UNKNOWN
2021-06-17T08:08,-0.44892857142857423,UNKNOWN
2021-06-17T08:09,-0.44892857142857423,UNKNOWN
2021-06-17T08:10,-0.5489285714285721,UNKNOWN
2021-06-17T08:11,-0.44892857142857423,UNKNOWN
2021-06-17T08:12,-0.44892857142857423,UNKNOWN
2021-06-17T08:13,-0.44892857142857423,UNKNOWN
2021-06-17T08:14,-0.44892857142857423,UNKNOWN
2021-06-17T08:15,-0.44892857142857423,UNKNOWN
2021-06-17T08:16,-0.44892857142857423,UNKNOWN
2021-06-17T08:17,-0.3489285714285728,UNKNOWN
2021-06-17T08:18,-0.44892857142857423,UNKNOWN
2021-06-17T08:19,-0.3489285714285728,UNKNOWN
