recorded_time,temperature,sensor_type
2022-07-30T01:31,-0.10680751173709169,UNKNOWN
2022-07-30T01:32,-0.20680751173708956,UNKNOWN
2022-07-30T01:33,-0.20680751173708956,UNKNOWN
2022-07-30T01:34,-0.20680751173708956,UNKNOWN
2022-07-30T01:35,-0.306807511737091,UNKNOWN
2022-07-30T01:36,-0.306807511737091,UNKNOWN
2022-07-30T01:37,-0.20680751173708956,UNKNOWN
2022-07-30T01:38,-0.20680751173708956,UNKNOWN
2022-07-30T01:39,-0.306807511737091,UNKNOWN
2022-07-30T01:40,-0.20680751173708956,UNKNOWN
2022-07-30T01:41,-0.10680751173709169,UNKNOWN
2022-07-30T01:42,-0.006807511737090266,UNKNOWN
2022-07-30T01:43,-0.006807511737090266,UNKNOWN
2022-07-30T01:44,-0.006807511737090266,UNKNOWN
2022-07-30T01:45,-0.006807511737090266,UNKNOWN
2022-07-30T01:46,-0.006807511737090266,UNKNOWN
2022-07-30T01:47,0.0931924882629076,UNKNOWN
2022-07-30T01:48,0.0931924882629076,UNKNOWN
2022-07-30T01:49,0.0931924882629076,UNKNOWN
2022-07-30T01:50,0.19319248826290902,UNKNOWN
2022-07-30T01:51,0.0931924882629076,UNKNOWN
2022-07-30T01:52,0.0931924882629076,UNKNOWN
2022-07-30T01:53,-0.006807511737090266,UNKNOWN
2022-07-30T01:54,0.0931924882629076,UNKNOWN
2022-07-30T01:55,0.0931924882629076,UNKNOWN
2022-07-30T01:56,0.0931924882629076,UNKNOWN
2022-07-30T01:57,0.0931924882629076,UNKNOWN
2022-07-30T01:58,0.0931924882629076,UNKNOWN
2022-07-30T01:59,0.0931924882629076,UNKNOWN
2022-07-30T02:00,0.19319248826290902,UNKNOWN
2022-07-30T02:01,0.0931924882629076,UNKNOWN
2022-07-30T02:02,0.0931924882629076,UNKNOWN
2022-07-30T02:03,0.0931924882629076,UNKNOWN
2022-07-30T02:04,0.0931924882629076,UNKNOWN
2022-07-30T02:05,0.0931924882629076,UNKNOWN
2022-07-30T02:06,0.19319248826290902,UNKNOWN
2022-07-30T02:07,0.19319248826290902,UNKNOWN
2022-07-30T02:08,0.19319248826290902,UNKNOWN
2022-07-30T02:09,0.19319248826290902,UNKNOWN
2022-07-30T02:10,0.19319248826290902,UNKNOWN
2022-07-30T02:11,0.19319248826290902,UNKNOWN
2022-07-30T02:12,0.19319248826290902,UNKNOWN
2022-07-30T02:13,0.19319248826290902,UNKNOWN
2022-07-30T02:14,0.19319248826290902,UNKNOWN
2022-07-30T02:15,0.19319248826290902,UNKNOWN
2022-07-30T02:16,0.0931924882629076,UNKNOWN
2022-07-30T02:17,-0.10680751173709169,UNKNOWN
2022-07-30T02:18,-0.306807511737091,UNKNOWN
2022-07-30T02:19,-0.4068075117370924,UNKNOWN
2022-07-30T02:20,-0.306807511737091,UNKNOWN
2022-07-30T02:21,-0.20680751173708956,UNKNOWN
2022-07-30T02:22,-0.10680751173709169,UNKNOWN
2022-07-30T02:23,-0.006807511737090266,UNKNOWN
2022-07-30T02:24,0.0931924882629076,UNKNOWN
2022-07-30T02:25,0.19319248826290902,UNKNOWN
2022-07-30T02:26,0.29319248826291044,UNKNOWN
2022-07-30T02:27,0.39319248826291187,UNKNOWN
2022-07-30T02:28,0.4931924882629062,UNKNOWN
2022-07-30T02:29,0.5931924882629076,UNKNOWN
2022-07-30T02:30,0.5931924882629076,UNKNOWN
2022-07-30T02:31,0.693192488262909,UNKNOWN
2022-07-30T02:32,0.7931924882629104,UNKNOWN
2022-07-30T02:33,0.8931924882629119,UNKNOWN
2022-07-30T02:34,0.9931924882629062,UNKNOWN
2022-07-30T02:35,0.9931924882629062,UNKNOWN
2022-07-30T02:36,0.9931924882629062,UNKNOWN
2022-07-30T02:37,1.0931924882629076,UNKNOWN
2022-07-30T02:38,1.0931924882629076,UNKNOWN
2022-07-30T02:39,1.0931924882629076,UNKNOWN
2022-07-30T02:40,1.0931924882629076,UNKNOWN
2022-07-30T02:41,1.0931924882629076,UNKNOWN
2022-07-30T02:42,0.9931924882629062,UNKNOWN
2022-07-30T02:43,0.9931924882629062,UNKNOWN
2022-07-30T02:44,0.9931924882629062,UNKNOWN
2022-07-30T02:45,1.0931924882629076,UNKNOWN
2022-07-30T02:46,0.9931924882629062,UNKNOWN
2022-07-30T02:47,0.9931924882629062,UNKNOWN
2022-07-30T02:48,1.0931924882629076,UNKNOWN
2022-07-30T02:49,1.0931924882629076,UNKNOWN
2022-07-30T02:50,1.0931924882629076,UNKNOWN
2022-07-30T02:51,1.0931924882629076,UNKNOWN
2022-07-30T02:52,1.0931924882629076,UNKNOWN
2022-07-30T02:53,0.8931924882629119,UNKNOWN
2022-07-30T02:54,0.693192488262909,UNKNOWN
2022-07-30T02:55,0.5931924882629076,UNKNOWN
2022-07-30T02:56,0.5931924882629076,UNKNOWN
2022-07-30T02:57,0.5931924882629076,UNKNOWN
2022-07-30T02:58,0.5931924882629076,UNKNOWN
2022-07-30T02:59,0.693192488262909,UNKNOWN
2022-07-30T03:00,0.693192488262909,UNKNOWN
2022-07-30T03:01,0.693192488262909,UNKNOWN
2022-07-30T03:02,0.693192488262909,UNKNOWN
2022-07-30T03:03,0.7931924882629104,UNKNOWN
2022-07-30T03:04,0.7931924882629104,UNKNOWN
2022-07-30T03:05,0.7931924882629104,UNKNOWN
2022-07-30T03:06,0.7931924882629104,UNKNOWN
2022-07-30T03:07,0.7931924882629104,UNKNOWN
2022-07-30T03:08,0.7931924882629104,UNKNOWN
2022-07-30T03:09,0.8931924882629119,UNKNOWN
2022-07-30T03:10,0.9931924882629062,UNKNOWN
2022-07-30T03:11,1.0931924882629076,UNKNOWN
2022-07-30T03:12,1.193192488262909,UNKNOWN
2022-07-30T03:13,1.3931924882629119,UNKNOWN
2022-07-30T03:14,1.4931924882629062,UNKNOWN
2022-07-30T03:15,1.3931924882629119,UNKNOWN
2022-07-30T03:16,1.193192488262909,UNKNOWN
2022-07-30T03:17,1.0931924882629076,UNKNOWN
2022-07-30T03:18,1.0931924882629076,UNKNOWN
2022-07-30T03:19,0.9931924882629062,UNKNOWN
2022-07-30T03:20,0.7931924882629104,UNKNOWN
2022-07-30T03:21,0.7931924882629104,UNKNOWN
2022-07-30T03:22,0.7931924882629104,UNKNOWN
2022-07-30T03:23,0.7931924882629104,UNKNOWN
2022-07-30T03:24,0.7931924882629104,UNKNOWN
2022-07-30T03:25,0.7931924882629104,UNKNOWN
2022-07-30T03:26,0.7931924882629104,UNKNOWN
2022-07-30T03:27,0.7931924882629104,UNKNOWN
2022-07-30T03:28,0.7931924882629104,UNKNOWN
2022-07-30T03:29,0.693192488262909,UNKNOWN
2022-07-30T03:30,0.693192488262909,UNKNOWN
2022-07-30T03:31,0.693192488262909,UNKNOWN
2022-07-30T03:32,0.693192488262909,UNKNOWN
2022-07-30T03:33,0.693192488262909,UNKNOWN
2022-07-30T03:34,0.693192488262909,UNKNOWN
2022-07-30T03:35,0.5931924882629076,UNKNOWN
2022-07-30T03:36,0.693192488262909,UNKNOWN
2022-07-30T03:37,0.5931924882629076,UNKNOWN
2022-07-30T03:38,0.5931924882629076,UNKNOWN
2022-07-30T03:39,0.5931924882629076,UNKNOWN
2022-07-30T03:40,0.5931924882629076,UNKNOWN
2022-07-30T03:41,0.5931924882629076,UNKNOWN
2022-07-30T03:42,0.4931924882629062,UNKNOWN
2022-07-30T03:43,0.693192488262909,UNKNOWN
2022-07-30T03:44,0.8931924882629119,UNKNOWN
2022-07-30T03:45,0.9931924882629062,UNKNOWN
2022-07-30T03:46,0.7931924882629104,UNKNOWN
2022-07-30T03:47,0.5931924882629076,UNKNOWN
2022-07-30T03:48,0.4931924882629062,UNKNOWN
2022-07-30T03:49,0.39319248826291187,UNKNOWN
2022-07-30T03:50,0.29319248826291044,UNKNOWN
2022-07-30T03:51,0.19319248826290902,UNKNOWN
2022-07-30T03:52,0.19319248826290902,UNKNOWN
2022-07-30T03:53,-0.006807511737090266,UNKNOWN
2022-07-30T03:54,-0.10680751173709169,UNKNOWN
2022-07-30T03:55,-0.20680751173708956,UNKNOWN
2022-07-30T03:56,-0.306807511737091,UNKNOWN
2022-07-30T03:57,-0.306807511737091,UNKNOWN
2022-07-30T03:58,-0.5068075117370903,UNKNOWN
2022-07-30T03:59,-0.6068075117370917,UNKNOWN
2022-07-30T04:00,-0.6068075117370917,UNKNOWN
2022-07-30T04:01,-0.7068075117370896,UNKNOWN
2022-07-30T04:02,-0.806807511737091,UNKNOWN
2022-07-30T04:03,-0.806807511737091,UNKNOWN
2022-07-30T04:04,-0.806807511737091,UNKNOWN
2022-07-30T04:05,-0.806807511737091,UNKNOWN
2022-07-30T04:06,-0.806807511737091,UNKNOWN
2022-07-30T04:07,-0.9068075117370924,UNKNOWN
2022-07-30T04:08,-0.9068075117370924,UNKNOWN
2022-07-30T04:09,-1.0068075117370903,UNKNOWN
2022-07-30T04:10,-1.0068075117370903,UNKNOWN
2022-07-30T04:11,-1.0068075117370903,UNKNOWN
2022-07-30T04:12,-1.1068075117370917,UNKNOWN
2022-07-30T04:13,-1.1068075117370917,UNKNOWN
2022-07-30T04:14,-1.1068075117370917,UNKNOWN
2022-07-30T04:15,-1.1068075117370917,UNKNOWN
2022-07-30T04:16,-1.2068075117370896,UNKNOWN
2022-07-30T04:17,-1.2068075117370896,UNKNOWN
2022-07-30T04:18,-1.306807511737091,UNKNOWN
2022-07-30T04:19,-1.5068075117370903,UNKNOWN
2022-07-30T04:20,-1.4068075117370924,UNKNOWN
2022-07-30T04:21,-1.306807511737091,UNKNOWN
2022-07-30T04:22,-1.5068075117370903,UNKNOWN
2022-07-30T04:23,-1.6068075117370917,UNKNOWN
2022-07-30T04:24,-1.7068075117370896,UNKNOWN
2022-07-30T04:25,-1.306807511737091,UNKNOWN
2022-07-30T04:26,-1.1068075117370917,UNKNOWN
2022-07-30T04:27,-0.806807511737091,UNKNOWN
2022-07-30T04:28,-0.7068075117370896,UNKNOWN
2022-07-30T04:29,-0.5068075117370903,UNKNOWN
2022-07-30T04:30,-0.4068075117370924,UNKNOWN
2022-07-30T04:31,-0.306807511737091,UNKNOWN
2022-07-30T04:32,-0.306807511737091,UNKNOWN
2022-07-30T04:33,-0.4068075117370924,UNKNOWN
2022-07-30T04:34,-0.5068075117370903,UNKNOWN
2022-07-30T04:35,-0.6068075117370917,UNKNOWN
2022-07-30T04:36,-0.7068075117370896,UNKNOWN
2022-07-30T04:37,-0.806807511737091,UNKNOWN
2022-07-30T04:38,-0.806807511737091,UNKNOWN
2022-07-30T04:39,-0.6068075117370917,UNKNOWN
2022-07-30T04:40,-0.4068075117370924,UNKNOWN
2022-07-30T04:41,-0.306807511737091,UNKNOWN
2022-07-30T04:42,-0.006807511737090266,UNKNOWN
2022-07-30T04:43,0.0931924882629076,UNKNOWN
2022-07-30T04:44,0.29319248826291044,UNKNOWN
2022-07-30T04:45,0.4931924882629062,UNKNOWN
2022-07-30T04:46,0.5931924882629076,UNKNOWN
2022-07-30T04:47,0.693192488262909,UNKNOWN
2022-07-30T04:48,0.7931924882629104,UNKNOWN
2022-07-30T04:49,0.9931924882629062,UNKNOWN
2022-07-30T04:50,0.9931924882629062,UNKNOWN
2022-07-30T04:51,1.0931924882629076,UNKNOWN
2022-07-30T04:52,1.193192488262909,UNKNOWN
2022-07-30T04:53,1.0931924882629076,UNKNOWN
2022-07-30T04:54,0.8931924882629119,UNKNOWN
2022-07-30T04:55,0.693192488262909,UNKNOWN
2022-07-30T04:56,0.4931924882629062,UNKNOWN
2022-07-30T04:57,0.39319248826291187,UNKNOWN
2022-07-30T04:58,0.19319248826290902,UNKNOWN
2022-07-30T04:59,0.0931924882629076,UNKNOWN
2022-07-30T05:00,-0.006807511737090266,UNKNOWN
2022-07-30T05:01,-0.006807511737090266,UNKNOWN
2022-07-30T05:02,-0.20680751173708956,UNKNOWN
2022-07-30T05:03,-0.306807511737091,UNKNOWN
2022-07-30T05:04,-0.4068075117370924,UNKNOWN
2022-07-30T05:05,-0.5068075117370903,UNKNOWN
2022-07-30T05:06,-0.6068075117370917,UNKNOWN
2022-07-30T05:07,-0.6068075117370917,UNKNOWN
2022-07-30T05:08,-0.6068075117370917,UNKNOWN
2022-07-30T05:09,-0.6068075117370917,UNKNOWN
2022-07-30T05:10,-0.5068075117370903,UNKNOWN
2022-07-30T05:11,-0.6068075117370917,UNKNOWN
2022-07-30T05:12,-0.6068075117370917,UNKNOWN
2022-07-30T05:13,-0.6068075117370917,UNKNOWN
2022-07-30T05:14,-0.6068075117370917,UNKNOWN
2022-07-30T05:15,-0.6068075117370917,UNKNOWN
2022-07-30T05:16,-0.7068075117370896,UNKNOWN
2022-07-30T05:17,-0.7068075117370896,UNKNOWN
2022-07-30T05:18,-0.806807511737091,UNKNOWN
2022-07-30T05:19,-1.0068075117370903,UNKNOWN
2022-07-30T05:20,-1.1068075117370917,UNKNOWN
2022-07-30T05:21,-1.2068075117370896,UNKNOWN
2022-07-30T05:22,-1.2068075117370896,UNKNOWN
2022-07-30T05:23,-1.306807511737091,UNKNOWN
2022-07-30T05:24,-1.306807511737091,UNKNOWN
2022-07-30T05:25,-1.306807511737091,UNKNOWN
2022-07-30T05:26,-1.4068075117370924,UNKNOWN
2022-07-30T05:27,-1.4068075117370924,UNKNOWN
2022-07-30T05:28,-1.4068075117370924,UNKNOWN
2022-07-30T05:29,-1.4068075117370924,UNKNOWN
2022-07-30T05:30,-1.2068075117370896,UNKNOWN
2022-07-30T05:31,-1.1068075117370917,UNKNOWN
2022-07-30T05:32,-1.0068075117370903,UNKNOWN
2022-07-30T05:33,-0.9068075117370924,UNKNOWN
2022-07-30T05:34,-0.806807511737091,UNKNOWN
2022-07-30T05:35,-0.806807511737091,UNKNOWN
2022-07-30T05:36,-0.7068075117370896,UNKNOWN
2022-07-30T05:37,-0.7068075117370896,UNKNOWN
2022-07-30T05:38,-0.7068075117370896,UNKNOWN
2022-07-30T05:39,-0.6068075117370917,UNKNOWN
2022-07-30T05:40,-0.6068075117370917,UNKNOWN
2022-07-30T05:41,-0.6068075117370917,UNKNOWN
2022-07-30T05:42,-0.6068075117370917,UNKNOWN
2022-07-30T05:43,-0.5068075117370903,UNKNOWN
2022-07-30T05:44,-0.5068075117370903,UNKNOWN
2022-07-30T05:45,-0.5068075117370903,UNKNOWN
2022-07-30T05:46,-0.5068075117370903,UNKNOWN
2022-07-30T05:47,-0.5068075117370903,UNKNOWN
2022-07-30T05:48,-0.4068075117370924,UNKNOWN
2022-07-30T05:49,-0.4068075117370924,UNKNOWN
2022-07-30T05:50,-0.4068075117370924,UNKNOWN
2022-07-30T05:51,-0.4068075117370924,UNKNOWN
2022-07-30T05:52,-0.306807511737091,UNKNOWN
2022-07-30T05:53,-0.306807511737091,UNKNOWN
2022-07-30T05:54,-0.306807511737091,UNKNOWN
2022-07-30T05:55,-0.306807511737091,UNKNOWN
2022-07-30T05:56,-0.306807511737091,UNKNOWN
2022-07-30T05:57,-0.306807511737091,UNKNOWN
2022-07-30T05:58,-0.306807511737091,UNKNOWN
2022-07-30T05:59,-0.306807511737091,UNKNOWN
2022-07-30T06:00,-0.306807511737091,UNKNOWN
2022-07-30T06:01,-0.306807511737091,UNKNOWN
2022-07-30T06:02,-0.306807511737091,UNKNOWN
2022-07-30T06:03,-0.20680751173708956,UNKNOWN
2022-07-30T06:04,-0.20680751173708956,UNKNOWN
2022-07-30T06:05,-0.20680751173708956,UNKNOWN
2022-07-30T06:06,-0.20680751173708956,UNKNOWN
2022-07-30T06:07,-0.20680751173708956,UNKNOWN
2022-07-30T06:08,-0.20680751173708956,UNKNOWN
2022-07-30T06:09,-0.20680751173708956,UNKNOWN
2022-07-30T06:10,-0.20680751173708956,UNKNOWN
2022-07-30T06:11,-0.20680751173708956,UNKNOWN
2022-07-30T06:12,-0.10680751173709169,UNKNOWN
2022-07-30T06:13,-0.10680751173709169,UNKNOWN
2022-07-30T06:14,-0.10680751173709169,UNKNOWN
2022-07-30T06:15,-0.10680751173709169,UNKNOWN
2022-07-30T06:16,-0.10680751173709169,UNKNOWN
2022-07-30T06:17,-0.10680751173709169,UNKNOWN
2022-07-30T06:18,-0.10680751173709169,UNKNOWN
2022-07-30T06:19,-0.006807511737090266,UNKNOWN
2022-07-30T06:20,-0.10680751173709169,UNKNOWN
2022-07-30T06:21,-0.306807511737091,UNKNOWN
2022-07-30T06:22,-0.4068075117370924,UNKNOWN
2022-07-30T06:23,-0.5068075117370903,UNKNOWN
2022-07-30T06:24,-0.6068075117370917,UNKNOWN
2022-07-30T06:25,-0.6068075117370917,UNKNOWN
2022-07-30T06:26,-0.4068075117370924,UNKNOWN
2022-07-30T06:27,-0.306807511737091,UNKNOWN
2022-07-30T06:28,-0.20680751173708956,UNKNOWN
2022-07-30T06:29,-0.006807511737090266,UNKNOWN
2022-07-30T06:30,-0.10680751173709169,UNKNOWN
2022-07-30T06:31,-0.306807511737091,UNKNOWN
2022-07-30T06:32,-0.5068075117370903,UNKNOWN
2022-07-30T06:33,-0.7068075117370896,UNKNOWN
2022-07-30T06:34,-0.806807511737091,UNKNOWN
2022-07-30T06:35,-0.9068075117370924,UNKNOWN
2022-07-30T06:36,-0.9068075117370924,UNKNOWN
2022-07-30T06:37,-1.0068075117370903,UNKNOWN
2022-07-30T06:38,-1.0068075117370903,UNKNOWN
2022-07-30T06:39,-1.1068075117370917,UNKNOWN
2022-07-30T06:40,-1.1068075117370917,UNKNOWN
2022-07-30T06:41,-1.1068075117370917,UNKNOWN
2022-07-30T06:42,-1.1068075117370917,UNKNOWN
2022-07-30T06:43,-0.806807511737091,UNKNOWN
2022-07-30T06:44,-0.806807511737091,UNKNOWN
2022-07-30T06:45,-0.7068075117370896,UNKNOWN
2022-07-30T06:46,-0.806807511737091,UNKNOWN
2022-07-30T06:47,-0.806807511737091,UNKNOWN
2022-07-30T06:48,-0.806807511737091,UNKNOWN
2022-07-30T06:49,-0.806807511737091,UNKNOWN
2022-07-30T06:50,-0.806807511737091,UNKNOWN
2022-07-30T06:51,-0.806807511737091,UNKNOWN
2022-07-30T06:52,-0.9068075117370924,UNKNOWN
2022-07-30T06:53,-1.0068075117370903,UNKNOWN
2022-07-30T06:54,-1.0068075117370903,UNKNOWN
2022-07-30T06:55,-1.1068075117370917,UNKNOWN
2022-07-30T06:56,-1.1068075117370917,UNKNOWN
2022-07-30T06:57,-1.2068075117370896,UNKNOWN
2022-07-30T06:58,-1.306807511737091,UNKNOWN
2022-07-30T06:59,-1.2068075117370896,UNKNOWN
2022-07-30T07:00,-1.306807511737091,UNKNOWN
2022-07-30T07:01,-1.306807511737091,UNKNOWN
2022-07-30T07:02,-1.4068075117370924,UNKNOWN
2022-07-30T07:03,-1.5068075117370903,UNKNOWN
2022-07-30T07:04,-1.306807511737091,UNKNOWN
2022-07-30T07:05,-1.2068075117370896,UNKNOWN
2022-07-30T07:06,-1.1068075117370917,UNKNOWN
2022-07-30T07:07,-1.0068075117370903,UNKNOWN
2022-07-30T07:08,-0.806807511737091,UNKNOWN
2022-07-30T07:09,-0.6068075117370917,UNKNOWN
2022-07-30T07:10,-0.5068075117370903,UNKNOWN
2022-07-30T07:11,-0.5068075117370903,UNKNOWN
2022-07-30T07:12,-0.6068075117370917,UNKNOWN
2022-07-30T07:13,-0.6068075117370917,UNKNOWN
2022-07-30T07:14,-0.6068075117370917,UNKNOWN
2022-07-30T07:15,-0.6068075117370917,UNKNOWN
2022-07-30T07:16,-0.7068075117370896,UNKNOWN
2022-07-30T07:17,-0.806807511737091,UNKNOWN
2022-07-30T07:18,-0.806807511737091,UNKNOWN
2022-07-30T07:19,-0.806807511737091,UNKNOWN
2022-07-30T07:20,-0.806807511737091,UNKNOWN
2022-07-30T07:21,-0.9068075117370924,UNKNOWN
2022-07-30T07:22,-1.0068075117370903,UNKNOWN
2022-07-30T07:23,-1.1068075117370917,UNKNOWN
2022-07-30T07:24,-1.1068075117370917,UNKNOWN
2022-07-30T07:25,-1.2068075117370896,UNKNOWN
2022-07-30T07:26,-1.306807511737091,UNKNOWN
2022-07-30T07:27,-1.4068075117370924,UNKNOWN
2022-07-30T07:28,-1.5068075117370903,UNKNOWN
2022-07-30T07:29,-1.5068075117370903,UNKNOWN
2022-07-30T07:30,-1.6068075117370917,UNKNOWN
2022-07-30T07:31,-1.6068075117370917,UNKNOWN
2022-07-30T07:32,-1.6068075117370917,UNKNOWN
2022-07-30T07:33,-1.5068075117370903,UNKNOWN
2022-07-30T07:34,-1.306807511737091,UNKNOWN
2022-07-30T07:35,-1.2068075117370896,UNKNOWN
2022-07-30T07:36,-1.1068075117370917,UNKNOWN
2022-07-30T07:37,-1.1068075117370917,UNKNOWN
2022-07-30T07:38,-1.0068075117370903,UNKNOWN
2022-07-30T07:39,-0.9068075117370924,UNKNOWN
2022-07-30T07:40,-1.0068075117370903,UNKNOWN
2022-07-30T07:41,-1.1068075117370917,UNKNOWN
2022-07-30T07:42,-1.306807511737091,UNKNOWN
2022-07-30T07:43,-1.306807511737091,UNKNOWN
2022-07-30T07:44,-1.4068075117370924,UNKNOWN
2022-07-30T07:45,-1.306807511737091,UNKNOWN
2022-07-30T07:46,-1.306807511737091,UNKNOWN
2022-07-30T07:47,-1.4068075117370924,UNKNOWN
2022-07-30T07:48,-1.6068075117370917,UNKNOWN
2022-07-30T07:49,-1.6068075117370917,UNKNOWN
2022-07-30T07:50,-1.6068075117370917,UNKNOWN
2022-07-30T07:51,-1.6068075117370917,UNKNOWN
2022-07-30T07:52,-1.6068075117370917,UNKNOWN
2022-07-30T07:53,-1.6068075117370917,UNKNOWN
2022-07-30T07:54,-1.5068075117370903,UNKNOWN
2022-07-30T07:55,-1.4068075117370924,UNKNOWN
2022-07-30T07:56,-1.4068075117370924,UNKNOWN
2022-07-30T07:57,-1.306807511737091,UNKNOWN
2022-07-30T07:58,-1.306807511737091,UNKNOWN
2022-07-30T07:59,-1.306807511737091,UNKNOWN
2022-07-30T08:00,-1.306807511737091,UNKNOWN
2022-07-30T08:01,-1.4068075117370924,UNKNOWN
2022-07-30T08:02,-1.5068075117370903,UNKNOWN
2022-07-30T08:03,-1.6068075117370917,UNKNOWN
2022-07-30T08:04,-1.6068075117370917,UNKNOWN
2022-07-30T08:05,-1.5068075117370903,UNKNOWN
2022-07-30T08:06,-1.5068075117370903,UNKNOWN
2022-07-30T08:07,-1.5068075117370903,UNKNOWN
2022-07-30T08:08,-1.4068075117370924,UNKNOWN
2022-07-30T08:09,-1.4068075117370924,UNKNOWN
2022-07-30T08:10,-1.4068075117370924,UNKNOWN
2022-07-30T08:11,-1.4068075117370924,UNKNOWN
