timestamp,Infrared to Red Signal Ratio
05/26/23 04:39:04,0
05/26/23 04:40:04,0
05/26/23 04:41:04,0
05/26/23 04:42:04,0
05/26/23 04:43:04,0
05/26/23 04:44:04,0
05/26/23 04:45:04,0
05/26/23 04:46:05,0
05/26/23 04:47:05,0
05/26/23 04:48:05,0
05/26/23 04:49:05,0
05/26/23 04:50:05,0
05/26/23 04:51:05,0
05/26/23 04:52:05,0
05/26/23 04:53:06,0
05/26/23 04:54:06,0
05/26/23 04:55:06,0
05/26/23 04:56:06,0
05/26/23 04:57:06,0
05/26/23 04:58:06,0
05/26/23 04:59:07,0
05/26/23 05:00:07,-45
05/26/23 05:01:07,-8
05/26/23 05:02:07,-9
05/26/23 05:03:07,0
05/26/23 05:04:07,27
05/26/23 05:05:07,-7
05/26/23 05:06:08,0
05/26/23 05:07:08,-9
05/26/23 05:08:08,0
05/26/23 05:09:08,0
05/26/23 05:10:08,0
05/26/23 05:11:08,0
05/26/23 05:12:08,0
05/26/23 05:13:09,0
05/26/23 05:14:09,0
05/26/23 05:15:09,0
05/26/23 05:16:09,0
05/26/23 05:17:09,0
05/26/23 05:18:09,0
05/26/23 05:19:10,0
05/26/23 05:20:10,0
05/26/23 05:21:10,0
05/26/23 05:22:10,0
05/26/23 05:23:10,0
05/26/23 05:24:10,0
05/26/23 05:25:10,0
05/26/23 05:26:11,8
05/26/23 05:27:11,12
05/26/23 05:28:11,-18
05/26/23 05:29:11,0
05/26/23 05:30:11,0
05/26/23 05:31:11,0
05/26/23 05:32:11,0
05/26/23 05:33:12,17
05/26/23 05:34:12,-1
05/26/23 05:35:12,0
05/26/23 05:36:12,0
05/26/23 05:37:12,0
05/26/23 05:38:12,0
05/26/23 05:39:13,0
05/26/23 05:40:13,21
05/26/23 05:41:13,-17
05/26/23 05:42:13,26
05/26/23 05:43:13,14
05/26/23 05:44:13,38
05/26/23 05:45:13,-3
05/26/23 05:46:14,17
05/26/23 05:47:14,2
05/26/23 05:48:14,0
05/26/23 05:49:14,23
05/26/23 05:50:14,7
05/26/23 05:51:14,20
05/26/23 05:52:15,14
05/26/23 05:53:15,0
05/26/23 05:54:15,0
05/26/23 05:55:15,0
05/26/23 05:56:15,0
05/26/23 05:57:15,0
05/26/23 05:58:15,0
05/26/23 05:59:16,0
05/26/23 06:00:16,0
05/26/23 06:01:16,0
05/26/23 06:02:16,0
05/26/23 06:03:16,0
05/26/23 06:04:16,0
05/26/23 06:05:16,0
05/26/23 06:06:17,0
05/26/23 06:07:17,0
05/26/23 06:08:17,0
05/26/23 06:09:17,0
05/26/23 06:10:17,0
05/26/23 06:11:17,-1
05/26/23 06:12:18,0
05/26/23 06:13:18,7
05/26/23 06:14:18,-8
05/26/23 06:15:18,-8
05/26/23 06:16:18,0
05/26/23 06:17:18,-9
05/26/23 06:18:18,21
05/26/23 06:19:19,0
05/26/23 06:20:19,-3
05/26/23 06:21:19,12
05/26/23 06:22:19,-47
05/26/23 06:23:19,13
05/26/23 06:24:19,-4
05/26/23 06:25:19,6
05/26/23 06:26:20,-38
05/26/23 06:27:20,-52
05/26/23 06:28:20,-16
05/26/23 06:29:20,4
05/26/23 06:30:20,-4
05/26/23 06:31:20,0
05/26/23 06:32:21,11
05/26/23 06:33:21,8
05/26/23 06:34:21,-65
05/26/23 06:35:21,0
05/26/23 06:36:21,0
05/26/23 06:37:21,0
05/26/23 06:38:21,0
05/26/23 06:39:22,0
05/26/23 06:40:22,0
05/26/23 06:41:22,0
05/26/23 06:42:22,0
05/26/23 06:43:22,0
05/26/23 06:44:22,0
05/26/23 06:45:22,0
05/26/23 06:46:23,0
05/26/23 06:47:23,-21
05/26/23 06:48:23,0
05/26/23 06:49:23,0
05/26/23 06:50:23,0
05/26/23 06:51:23,0
05/26/23 06:52:24,0
05/26/23 06:53:24,0
05/26/23 06:54:24,0
05/26/23 06:55:24,0
05/26/23 06:56:24,0
05/26/23 06:57:24,0
05/26/23 06:58:24,0
05/26/23 06:59:25,0
05/26/23 07:00:25,0
05/26/23 07:01:25,0
05/26/23 07:02:25,-8
05/26/23 07:03:25,0
05/26/23 07:04:25,0
05/26/23 07:05:25,0
05/26/23 07:06:26,0
05/26/23 07:07:26,2
05/26/23 07:08:26,0
05/26/23 07:09:26,0
05/26/23 07:10:26,-5
05/26/23 07:11:26,4
05/26/23 07:12:27,7
05/26/23 07:13:27,1
05/26/23 07:14:27,0
05/26/23 07:15:27,0
05/26/23 07:16:27,0
05/26/23 07:17:27,0
05/26/23 07:18:27,0
05/26/23 07:19:28,0
05/26/23 07:20:28,0
05/26/23 07:21:28,0
05/26/23 07:22:28,0
05/26/23 23:20:01,0
05/26/23 23:21:02,-14
05/26/23 23:22:02,0
05/26/23 23:23:02,-8
05/26/23 23:24:02,-62
05/26/23 23:25:02,0
05/26/23 23:26:02,0
05/26/23 23:27:03,6
05/26/23 23:28:03,0
05/26/23 23:29:03,-30
05/26/23 23:30:03,0
05/26/23 23:31:03,-4
05/26/23 23:32:03,-62
05/26/23 23:33:03,-9
05/26/23 23:34:04,0
05/26/23 23:35:04,-8
05/26/23 23:36:04,15
05/26/23 23:37:04,8
05/26/23 23:38:04,0
05/26/23 23:39:04,15
05/26/23 23:40:04,21
05/26/23 23:41:05,-6
05/26/23 23:42:05,-43
05/26/23 23:43:05,0
05/26/23 23:44:05,-1
05/26/23 23:45:05,0
05/26/23 23:46:05,1
05/26/23 23:47:06,3
05/26/23 23:48:06,0
05/26/23 23:49:06,-30
05/26/23 23:50:06,0
05/26/23 23:56:01,0
05/26/23 23:57:01,0
05/26/23 23:58:01,0
05/26/23 23:59:01,11
