timestamp,Infrared to Red Signal Ratio
10/20/22 03:30:44,0
10/20/22 03:31:44,0
10/20/22 03:32:45,0
10/20/22 03:33:45,-6
10/20/22 03:34:45,-56
10/20/22 03:35:45,0
10/20/22 03:36:45,0
10/20/22 03:37:45,-17
10/20/22 03:38:46,-1
10/20/22 03:39:46,0
10/20/22 03:40:46,0
10/20/22 03:41:46,-19
10/20/22 03:42:46,-5
10/20/22 03:43:46,0
10/20/22 03:44:46,-34
10/20/22 03:45:47,-5
10/20/22 03:46:47,0
10/20/22 03:47:47,0
10/20/22 03:48:47,9
10/20/22 03:49:47,43
10/20/22 03:50:47,-1
10/20/22 03:51:47,0
10/20/22 03:52:48,33
10/20/22 03:53:48,0
10/20/22 03:54:48,0
10/20/22 03:55:48,0
10/20/22 03:56:48,0
10/20/22 03:57:48,0
10/20/22 03:58:49,0
10/20/22 03:59:49,0
10/20/22 04:00:49,-20
10/20/22 04:01:49,0
10/20/22 04:02:49,0
10/20/22 04:03:49,0
10/20/22 04:04:49,13
10/20/22 04:05:50,-1
10/20/22 04:06:50,-14
10/20/22 04:07:50,0
10/20/22 04:08:50,0
10/20/22 04:09:50,0
10/20/22 04:10:50,0
10/20/22 04:11:50,0
10/20/22 04:12:51,0
10/20/22 04:13:51,0
10/20/22 04:14:51,0
10/20/22 04:15:51,0
10/20/22 04:16:51,0
10/20/22 04:17:51,0
10/20/22 04:18:52,0
10/20/22 04:19:52,0
10/20/22 04:20:52,0
10/20/22 04:21:52,0
10/20/22 04:22:52,0
10/20/22 04:23:52,0
10/20/22 04:24:52,0
10/20/22 04:25:53,0
10/20/22 04:26:53,0
10/20/22 04:27:53,0
10/20/22 04:28:53,0
10/20/22 04:29:53,0
10/20/22 04:30:53,0
10/20/22 04:31:53,0
10/20/22 04:32:54,0
10/20/22 04:33:54,0
10/20/22 04:34:54,0
10/20/22 04:35:54,0
10/20/22 04:36:54,0
10/20/22 04:37:54,0
10/20/22 04:38:55,0
10/20/22 04:39:55,0
10/20/22 04:40:55,0
10/20/22 04:41:55,0
10/20/22 04:42:55,0
10/20/22 04:43:55,0
10/20/22 04:44:55,0
10/20/22 04:45:56,0
10/20/22 04:46:56,0
10/20/22 04:47:56,0
10/20/22 04:48:56,0
10/20/22 04:49:56,0
10/20/22 04:50:56,0
10/20/22 04:51:56,0
10/20/22 04:52:57,0
10/20/22 04:53:57,0
10/20/22 04:54:57,0
10/20/22 04:55:57,0
10/20/22 04:56:57,0
10/20/22 04:57:57,0
10/20/22 04:58:58,0
10/20/22 04:59:58,0
10/20/22 05:00:58,0
10/20/22 05:01:58,0
10/20/22 05:02:58,0
10/20/22 05:03:58,0
10/20/22 05:04:58,0
10/20/22 05:05:59,0
10/20/22 05:06:59,0
10/20/22 05:07:59,0
10/20/22 05:08:59,0
10/20/22 05:09:59,0
10/20/22 05:10:59,0
10/20/22 05:12:00,0
10/20/22 05:13:00,0
10/20/22 05:14:00,0
10/20/22 05:15:00,0
10/20/22 05:16:00,0
10/20/22 05:17:00,0
10/20/22 05:18:00,0
10/20/22 05:19:01,0
10/20/22 05:20:01,0
10/20/22 05:21:01,0
10/20/22 05:22:01,0
10/20/22 05:23:01,0
10/20/22 05:24:01,0
10/20/22 05:25:01,-17
10/20/22 05:26:02,-9
10/20/22 05:27:02,0
10/20/22 05:28:02,0
10/20/22 05:29:02,0
10/20/22 05:30:02,21
10/20/22 05:31:02,7
10/20/22 05:32:03,0
10/20/22 05:33:03,0
10/20/22 05:34:03,0
10/20/22 05:35:03,0
10/20/22 05:36:03,0
10/20/22 05:37:03,0
10/20/22 05:38:03,8
10/20/22 05:39:04,0
10/20/22 05:40:04,0
10/20/22 05:41:04,0
10/20/22 05:42:04,0
10/20/22 05:43:04,-13
10/20/22 05:44:04,0
10/20/22 05:45:04,0
10/20/22 05:46:05,0
10/20/22 05:47:05,0
10/20/22 05:48:05,-24
10/20/22 05:49:05,0
10/20/22 06:01:18,0
10/20/22 06:02:19,0
10/20/22 06:03:19,-4
10/20/22 06:04:20,6
10/20/22 06:05:20,-7
10/20/22 06:06:20,-10
10/20/22 06:07:20,0
10/20/22 06:08:20,0
10/20/22 06:09:20,2
10/20/22 16:34:01,0
10/20/22 16:35:01,0
10/20/22 16:36:01,0
10/20/22 16:37:01,0
10/20/22 16:38:01,0
10/20/22 16:39:02,0
10/20/22 16:40:02,0
10/20/22 16:41:02,0
10/20/22 16:42:02,0
10/20/22 16:43:02,0
10/20/22 16:44:02,0
10/20/22 16:45:02,0
10/20/22 16:46:03,0
10/20/22 16:47:03,0
10/20/22 16:48:03,0
10/20/22 16:49:03,0
10/20/22 16:50:03,0
10/20/22 16:51:03,0
10/20/22 16:52:03,0
10/20/22 16:53:04,-21
10/20/22 16:54:04,43
10/20/22 16:55:04,32
10/20/22 16:56:04,-3
10/20/22 16:57:04,23
10/20/22 16:58:04,0
10/20/22 16:59:05,-8
10/20/22 17:00:05,8
10/20/22 17:01:05,0
10/20/22 17:02:05,-2
10/20/22 17:03:05,-54
10/20/22 17:04:05,0
10/20/22 17:05:05,2
10/20/22 17:06:06,0
10/20/22 17:07:06,0
10/20/22 17:08:06,0
10/20/22 17:09:29,0
10/20/22 17:10:29,0
10/20/22 17:11:29,0
10/20/22 17:12:30,0
10/20/22 17:13:30,0
10/20/22 17:14:30,30
10/20/22 17:15:30,-2
10/20/22 17:16:30,-4
10/20/22 17:17:30,-9
10/20/22 17:18:30,-65
10/20/22 17:19:31,0
10/20/22 17:20:31,8
10/20/22 17:21:31,-31
10/20/22 17:22:31,0
10/20/22 17:23:31,0
10/20/22 17:24:31,-22
10/20/22 17:25:31,0
10/20/22 17:26:32,0
10/20/22 17:27:32,0
10/20/22 17:28:32,0
10/20/22 17:29:32,0
10/20/22 17:30:32,0
10/20/22 17:31:32,0
10/20/22 17:32:33,0
10/20/22 17:33:33,0
10/20/22 17:34:33,0
10/20/22 17:35:33,0
10/20/22 17:36:33,0
10/20/22 17:37:33,0
10/20/22 17:38:33,0
10/20/22 17:39:34,0
10/20/22 17:40:34,0
10/20/22 17:41:34,-38
10/20/22 17:42:34,0
10/20/22 17:43:34,0
10/20/22 17:44:34,19
10/20/22 17:45:35,0
10/20/22 17:46:35,0
10/20/22 17:47:35,0
10/20/22 17:48:35,0
10/20/22 17:49:35,0
10/20/22 17:50:35,11
10/20/22 17:51:35,0
10/20/22 17:52:36,0
10/20/22 23:27:31,0
10/20/22 23:28:31,0
10/20/22 23:29:31,0
10/20/22 23:30:31,0
10/20/22 23:31:32,0
10/20/22 23:32:32,0
10/20/22 23:33:32,0
10/20/22 23:34:32,0
10/20/22 23:35:32,0
10/20/22 23:36:32,0
10/20/22 23:37:32,0
10/20/22 23:38:33,0
10/20/22 23:39:33,0
10/20/22 23:40:33,0
10/20/22 23:41:33,0
10/20/22 23:42:33,0
10/20/22 23:43:33,0
10/20/22 23:44:33,0
10/20/22 23:45:34,0
10/20/22 23:46:34,0
10/20/22 23:47:34,0
10/20/22 23:48:34,0
10/20/22 23:49:34,0
10/20/22 23:50:34,0
10/20/22 23:51:35,0
10/20/22 23:52:35,0
10/20/22 23:53:35,0
10/20/22 23:54:35,19
10/20/22 23:55:35,0
10/20/22 23:56:35,11
10/20/22 23:57:35,3
10/20/22 23:58:36,1
10/20/22 23:59:36,0
