timestamp,Infrared to Red Signal Ratio
04/15/23 01:49:13,-74
04/15/23 01:50:13,41
04/15/23 01:51:13,19
04/15/23 01:52:13,5
04/15/23 01:53:13,0
04/15/23 01:54:14,0
04/15/23 01:55:14,2
04/15/23 01:56:14,0
04/15/23 01:57:14,0
04/15/23 01:58:14,-17
04/15/23 01:59:14,9
04/15/23 02:00:14,2
04/15/23 02:01:15,0
04/15/23 02:02:15,20
04/15/23 02:03:15,-6
04/15/23 02:04:15,57
04/15/23 02:05:15,34
04/15/23 02:06:15,0
04/15/23 02:07:15,63
04/15/23 02:08:16,-17
04/15/23 02:09:16,0
04/15/23 02:10:16,18
04/15/23 02:11:16,0
04/15/23 02:12:16,-8
04/15/23 02:13:16,0
04/15/23 02:14:17,1
04/15/23 02:15:17,6
04/15/23 02:16:17,12
04/15/23 02:17:17,0
04/15/23 02:18:17,0
04/15/23 02:19:17,-7
04/15/23 02:20:17,-2
04/15/23 02:21:18,-4
04/15/23 02:22:18,0
04/15/23 02:23:18,-18
04/15/23 02:24:18,-33
04/15/23 02:25:18,43
04/15/23 02:26:18,-50
04/15/23 02:27:18,0
04/15/23 02:28:19,0
04/15/23 02:29:19,0
04/15/23 02:30:19,0
04/15/23 02:31:19,0
04/15/23 02:32:19,0
04/15/23 02:33:19,0
04/15/23 02:34:20,0
04/15/23 02:35:20,0
04/15/23 02:36:20,-21
04/15/23 02:37:20,13
04/15/23 02:38:20,0
04/15/23 02:39:20,0
04/15/23 02:40:20,0
04/15/23 02:41:21,0
04/15/23 02:42:21,-2
04/15/23 02:43:21,-46
04/15/23 02:44:21,0
04/15/23 02:45:21,-18
04/15/23 02:46:21,0
04/15/23 02:47:21,0
04/15/23 02:48:22,0
04/15/23 02:49:22,0
04/15/23 02:50:22,12
04/15/23 02:51:22,0
04/15/23 02:52:22,0
04/15/23 02:53:22,-46
04/15/23 02:54:23,-23
04/15/23 02:55:23,0
04/15/23 02:56:23,-26
04/15/23 02:57:23,0
04/15/23 02:58:23,0
04/15/23 02:59:23,0
04/15/23 03:00:23,0
04/15/23 03:01:24,0
04/15/23 03:02:24,0
04/15/23 03:03:24,0
04/15/23 03:04:24,0
04/15/23 03:05:24,0
04/15/23 03:06:24,0
04/15/23 03:07:24,0
04/15/23 03:08:25,0
04/15/23 03:09:25,0
04/15/23 03:10:25,0
04/15/23 03:11:25,0
04/15/23 03:12:25,0
04/15/23 03:13:25,0
04/15/23 03:14:26,0
04/15/23 03:15:26,0
04/15/23 03:16:26,0
04/15/23 03:17:26,0
04/15/23 03:18:26,0
04/15/23 03:19:26,0
04/15/23 03:20:26,0
04/15/23 03:21:27,0
04/15/23 03:22:27,0
04/15/23 03:23:27,0
04/15/23 03:24:27,0
04/15/23 03:25:27,0
04/15/23 03:26:27,0
04/15/23 03:27:27,0
04/15/23 03:28:28,0
04/15/23 03:29:28,0
04/15/23 03:30:28,0
04/15/23 03:31:28,0
04/15/23 03:32:28,0
04/15/23 03:33:28,-23
04/15/23 03:34:29,-11
04/15/23 03:35:29,-21
04/15/23 03:36:29,-9
04/15/23 03:37:29,0
04/15/23 03:38:29,-30
04/15/23 03:39:29,-9
04/15/23 03:40:29,-4
04/15/23 03:41:30,0
04/15/23 03:42:30,-65
04/15/23 03:43:30,-30
04/15/23 03:44:30,-5
04/15/23 03:45:30,-43
04/15/23 03:46:30,-74
04/15/23 03:47:30,-23
04/15/23 03:48:31,-4
04/15/23 03:49:31,-39
04/15/23 03:50:31,-73
04/15/23 03:51:31,0
04/15/23 03:52:31,4
04/15/23 03:53:31,-30
04/15/23 03:54:32,-9
04/15/23 03:55:32,-13
04/15/23 03:56:32,0
04/15/23 03:57:32,0
04/15/23 03:58:32,0
04/15/23 03:59:32,0
04/15/23 04:00:32,0
04/15/23 04:01:33,0
04/15/23 04:02:33,0
04/15/23 04:03:33,0
04/15/23 04:04:33,-7
04/15/23 04:05:33,38
04/15/23 04:06:33,0
04/15/23 04:07:33,4
04/15/23 04:08:34,0
04/15/23 04:09:34,0
04/15/23 04:10:34,36
04/15/23 04:11:34,-6
04/15/23 04:12:34,4
04/15/23 04:13:34,-23
04/15/23 04:14:35,-44
04/15/23 04:15:35,-19
04/15/23 04:16:35,12
04/15/23 04:17:35,34
04/15/23 04:18:35,18
04/15/23 04:19:35,0
04/15/23 04:20:35,21
04/15/23 04:21:36,0
04/15/23 04:22:36,31
04/15/23 04:23:36,33
04/15/23 04:24:36,-11
04/15/23 04:25:36,21
04/15/23 04:26:36,0
04/15/23 04:27:36,-1
04/15/23 04:28:37,71
04/15/23 04:29:37,-4
04/15/23 04:30:37,-58
04/15/23 04:31:37,0
04/15/23 04:32:37,15
04/15/23 04:33:37,0
04/15/23 04:34:38,-1
04/15/23 04:35:38,-38
04/15/23 04:36:38,-34
04/15/23 04:37:38,0
04/15/23 04:38:38,0
04/15/23 04:39:38,0
04/15/23 04:40:38,0
04/15/23 04:41:39,0
04/15/23 04:42:39,0
04/15/23 04:43:39,0
04/15/23 04:44:39,0
04/15/23 04:45:39,0
04/15/23 04:46:39,0
04/15/23 04:47:39,0
04/15/23 04:48:40,0
04/15/23 04:49:40,0
04/15/23 04:50:40,0
04/15/23 04:51:40,0
04/15/23 04:52:40,0
04/15/23 04:53:40,0
04/15/23 04:54:41,0
04/15/23 04:55:41,0
04/15/23 04:56:41,0
04/15/23 04:57:41,0
04/15/23 04:58:41,0
04/15/23 04:59:41,0
04/15/23 05:00:41,0
04/15/23 05:01:42,0
04/15/23 05:02:42,0
04/15/23 05:03:42,0
04/15/23 05:04:42,0
04/15/23 05:05:42,0
04/15/23 05:06:42,0
04/15/23 05:07:42,0
04/15/23 05:08:43,0
04/15/23 05:09:43,0
04/15/23 05:10:43,0
04/15/23 05:11:43,0
04/15/23 05:12:43,0
04/15/23 05:13:43,0
04/15/23 05:14:44,0
04/15/23 05:15:44,0
04/15/23 05:16:44,0
04/15/23 05:17:44,0
04/15/23 05:18:44,0
04/15/23 05:19:44,0
04/15/23 05:20:44,0
04/15/23 05:21:45,0
04/15/23 05:22:45,0
04/15/23 05:23:45,-31
04/15/23 05:24:45,-8
04/15/23 05:25:45,-10
04/15/23 05:26:45,0
04/15/23 05:27:45,-1
04/15/23 05:28:46,0
04/15/23 05:29:46,5
04/15/23 05:30:46,0
04/15/23 05:31:46,0
04/15/23 05:32:46,0
04/15/23 05:33:46,0
04/15/23 05:34:47,0
04/15/23 05:35:47,0
04/15/23 05:36:47,0
04/15/23 05:37:47,0
04/15/23 05:38:47,0
04/15/23 05:39:47,0
04/15/23 05:40:47,0
04/15/23 05:41:48,0
04/15/23 05:42:48,0
04/15/23 05:43:48,0
04/15/23 05:44:48,0
04/15/23 05:45:48,0
04/15/23 05:46:48,0
04/15/23 05:47:48,-6
04/15/23 05:48:49,-69
04/15/23 05:49:49,0
04/15/23 05:50:49,0
04/15/23 05:51:49,0
04/15/23 05:52:49,0
04/15/23 05:53:49,0
04/15/23 05:54:50,0
04/15/23 05:55:50,0
04/15/23 05:56:50,0
04/15/23 05:57:50,0
04/15/23 05:58:50,0
04/15/23 05:59:50,0
04/15/23 06:00:50,-1
04/15/23 06:01:51,0
04/15/23 06:02:51,16
04/15/23 06:03:51,0
04/15/23 06:04:51,0
04/15/23 06:05:51,0
04/15/23 06:06:51,0
04/15/23 06:07:51,0
04/15/23 06:08:52,0
04/15/23 06:09:52,0
04/15/23 06:10:52,0
04/15/23 06:11:52,0
04/15/23 06:12:52,0
04/15/23 06:13:52,0
04/15/23 06:14:53,-65
04/15/23 06:15:53,-43
04/15/23 06:16:53,-6
04/15/23 06:17:53,0
04/15/23 06:18:53,4
04/15/23 06:19:53,3
04/15/23 06:20:53,0
04/15/23 06:21:54,0
04/15/23 06:22:54,0
04/15/23 06:23:54,0
04/15/23 06:24:54,0
04/15/23 06:25:54,0
04/15/23 06:26:54,0
04/15/23 06:27:54,0
04/15/23 06:28:55,0
04/15/23 06:29:55,0
04/15/23 06:30:55,0
04/15/23 06:31:55,0
04/15/23 06:32:55,0
04/15/23 06:33:55,0
04/15/23 06:34:56,91
04/15/23 06:35:56,38
04/15/23 06:36:56,26
04/15/23 06:37:56,11
04/15/23 06:38:56,-67
04/15/23 06:39:56,-47
04/15/23 06:40:56,0
04/15/23 06:41:57,-2
04/15/23 06:42:57,1
04/15/23 06:43:57,-55
04/15/23 06:44:57,11
04/15/23 06:45:57,0
04/15/23 06:46:57,26
04/15/23 06:47:57,-50
04/15/23 06:48:58,0
04/15/23 06:49:58,0
04/15/23 06:50:58,0
04/15/23 06:51:58,0
04/15/23 06:52:58,0
04/15/23 06:53:58,-21
04/15/23 06:54:59,3
04/15/23 06:55:59,60
04/15/23 06:56:59,16
04/15/23 06:57:59,0
04/15/23 06:58:59,0
04/15/23 06:59:59,0
04/15/23 07:00:59,0
04/15/23 07:02:00,0
04/15/23 07:03:00,0
04/15/23 07:04:00,0
04/15/23 07:05:00,0
04/15/23 07:06:00,0
04/15/23 07:07:00,0
04/15/23 07:08:00,0
04/15/23 07:09:01,0
04/15/23 07:10:01,0
04/15/23 07:11:01,0
04/15/23 07:12:01,0
04/15/23 07:13:01,0
04/15/23 07:14:01,0
04/15/23 07:15:02,0
04/15/23 07:16:02,0
04/15/23 07:17:02,0
04/15/23 07:18:02,-65
04/15/23 07:19:02,-1
04/15/23 07:20:02,-46
04/15/23 07:21:02,0
04/15/23 07:22:03,0
04/15/23 07:23:03,0
04/15/23 07:24:03,0
04/15/23 07:25:03,0
04/15/23 07:26:03,0
04/15/23 07:27:03,0
04/15/23 07:28:04,0
04/15/23 07:29:04,0
04/15/23 07:30:04,0
04/15/23 07:31:04,0
04/15/23 07:32:04,0
04/15/23 07:33:04,0
04/15/23 07:34:04,0
04/15/23 07:35:05,0
04/15/23 07:36:05,0
04/15/23 07:37:05,38
04/15/23 07:38:05,0
04/15/23 07:39:05,0
04/15/23 07:40:05,0
04/15/23 07:41:05,0
04/15/23 07:42:06,0
04/15/23 07:43:06,0
04/15/23 07:44:06,0
04/15/23 07:45:06,15
04/15/23 07:46:06,-6
04/15/23 07:47:06,-1
04/15/23 07:48:07,2
04/15/23 07:49:07,0
04/15/23 07:50:07,0
04/15/23 07:51:07,40
04/15/23 07:52:07,-10
04/15/23 07:53:07,-8
04/15/23 07:54:07,-2
04/15/23 07:55:08,0
04/15/23 07:56:08,0
04/15/23 07:57:08,61
04/15/23 07:58:08,-13
04/15/23 07:59:08,23
04/15/23 08:00:08,15
04/15/23 08:01:08,34
04/15/23 08:02:09,20
04/15/23 08:03:09,0
04/15/23 08:04:13,0
04/15/23 08:05:16,-5
04/15/23 08:06:16,0
04/15/23 08:07:16,0
04/15/23 08:08:16,0
04/15/23 08:09:16,13
04/15/23 08:10:16,-8
04/15/23 08:11:17,-25
04/15/23 08:12:17,0
04/15/23 08:13:17,1
04/15/23 08:14:17,3
04/15/23 08:15:17,4
04/15/23 22:34:32,0
04/15/23 22:35:32,0
04/15/23 22:36:32,0
04/15/23 22:37:32,0
04/15/23 22:38:32,0
04/15/23 22:39:32,0
04/15/23 22:40:33,5
04/15/23 22:41:33,0
04/15/23 22:42:33,0
04/15/23 22:43:33,0
04/15/23 22:44:33,4
04/15/23 22:45:33,0
04/15/23 22:46:33,0
04/15/23 22:47:34,0
04/15/23 22:48:34,0
04/15/23 22:49:34,0
04/15/23 22:50:34,0
04/15/23 22:51:34,-1
04/15/23 22:52:34,0
04/15/23 22:54:00,0
04/15/23 22:55:00,0
04/15/23 22:56:00,1
04/15/23 22:57:00,0
04/15/23 22:58:00,0
04/15/23 22:59:00,0
04/15/23 23:00:00,0
04/15/23 23:01:01,0
04/15/23 23:02:01,0
04/15/23 23:03:01,0
04/15/23 23:04:01,0
04/15/23 23:05:01,0
04/15/23 23:06:01,-47
04/15/23 23:07:02,0
04/15/23 23:08:02,0
04/15/23 23:09:02,0
04/15/23 23:10:02,0
04/15/23 23:11:02,0
04/15/23 23:12:02,0
04/15/23 23:13:02,0
04/15/23 23:14:03,-12
04/15/23 23:15:03,0
04/15/23 23:16:03,0
04/15/23 23:17:03,-18
04/15/23 23:18:03,0
04/15/23 23:19:03,-5
04/15/23 23:20:03,0
04/15/23 23:21:04,42
04/15/23 23:22:04,7
04/15/23 23:23:04,11
04/15/23 23:24:04,7
04/15/23 23:25:04,26
04/15/23 23:26:04,3
04/15/23 23:27:05,6
04/15/23 23:28:05,-21
04/15/23 23:29:05,0
04/15/23 23:30:05,-12
04/15/23 23:31:05,-43
04/15/23 23:32:05,17
04/15/23 23:33:05,9
04/15/23 23:34:06,-47
04/15/23 23:35:06,6
04/15/23 23:36:06,0
04/15/23 23:37:06,0
04/15/23 23:38:06,2
04/15/23 23:39:06,-5
04/15/23 23:40:06,53
04/15/23 23:41:07,-14
04/15/23 23:42:07,0
04/15/23 23:43:07,0
04/15/23 23:44:07,56
04/15/23 23:45:07,1
04/15/23 23:46:07,-65
04/15/23 23:47:08,34
04/15/23 23:48:08,-18
04/15/23 23:49:08,0
04/15/23 23:50:08,0
04/15/23 23:51:08,0
04/15/23 23:52:08,0
04/15/23 23:53:08,0
04/15/23 23:54:09,0
04/15/23 23:55:09,0
04/15/23 23:56:09,0
04/15/23 23:57:09,0
04/15/23 23:58:09,0
04/15/23 23:59:09,0
