timestamp,Infrared to Red Signal Ratio
01/09/24 03:51:30,-13
01/09/24 03:52:30,-35
01/09/24 03:53:30,-4
01/09/24 03:54:30,4
01/09/24 03:55:30,-18
01/09/24 03:56:30,0
01/09/24 03:57:30,0
01/09/24 03:58:30,0
01/09/24 03:59:30,-8
01/09/24 04:00:30,-2
01/09/24 04:01:30,80
01/09/24 04:02:30,13
01/09/24 04:03:30,0
01/09/24 04:04:30,0
01/09/24 04:05:30,0
01/09/24 04:06:30,0
01/09/24 04:07:30,0
01/09/24 04:08:30,0
01/09/24 04:09:30,0
01/09/24 04:10:30,0
01/09/24 04:11:30,0
01/09/24 04:12:30,0
01/09/24 04:13:30,0
01/09/24 04:14:30,0
01/09/24 04:15:30,0
01/09/24 04:16:30,0
01/09/24 04:17:31,0
01/09/24 04:18:31,0
01/09/24 04:19:31,0
01/09/24 04:20:31,0
01/09/24 04:21:31,0
01/09/24 04:22:31,0
01/09/24 04:23:31,0
01/09/24 04:24:31,0
01/09/24 04:25:31,0
01/09/24 04:26:31,0
01/09/24 04:27:31,0
01/09/24 04:28:31,0
01/09/24 04:29:31,0
01/09/24 04:30:31,0
01/09/24 04:31:31,0
01/09/24 04:32:30,0
01/09/24 04:33:30,0
01/09/24 04:34:30,0
01/09/24 04:35:30,0
01/09/24 04:36:30,0
01/09/24 04:37:30,0
01/09/24 04:38:30,0
01/09/24 04:39:30,-52
01/09/24 04:40:30,40
01/09/24 04:41:30,21
01/09/24 04:42:30,64
01/09/24 04:43:30,0
01/09/24 04:44:30,0
01/09/24 04:45:30,0
01/09/24 04:46:30,0
01/09/24 04:47:30,0
01/09/24 04:48:30,0
01/09/24 04:49:30,0
01/09/24 04:50:30,0
01/09/24 04:51:30,0
01/09/24 04:52:30,0
01/09/24 04:53:30,0
01/09/24 04:54:30,0
01/09/24 04:55:30,2
01/09/24 04:56:30,-8
01/09/24 04:57:30,0
01/09/24 04:58:30,30
01/09/24 04:59:30,20
01/09/24 05:00:30,0
01/09/24 05:01:30,0
01/09/24 05:02:31,0
01/09/24 05:03:31,1
01/09/24 05:04:31,0
01/09/24 05:05:31,-8
01/09/24 05:06:31,57
01/09/24 05:07:31,1
01/09/24 05:08:31,41
01/09/24 05:09:31,30
01/09/24 05:10:31,-4
01/09/24 05:11:31,22
01/09/24 05:12:31,8
01/09/24 05:13:31,63
01/09/24 05:14:31,6
01/09/24 05:15:31,0
01/09/24 05:16:31,0
01/09/24 05:17:30,-4
01/09/24 05:18:30,0
01/09/24 05:19:30,0
01/09/24 05:20:30,6
01/09/24 05:21:30,3
01/09/24 05:22:30,-30
01/09/24 05:23:30,5
01/09/24 05:24:30,17
01/09/24 05:25:30,4
01/09/24 05:26:30,17
01/09/24 05:27:30,26
01/09/24 05:28:30,24
01/09/24 05:29:30,19
01/09/24 05:30:30,33
01/09/24 05:31:30,13
01/09/24 05:32:30,38
01/09/24 05:33:30,56
01/09/24 05:34:30,20
01/09/24 05:35:30,28
01/09/24 05:36:30,5
01/09/24 05:37:30,23
01/09/24 05:38:30,33
01/09/24 05:39:30,60
01/09/24 05:40:30,31
01/09/24 05:41:30,0
01/09/24 05:42:30,0
01/09/24 05:43:30,0
01/09/24 05:44:30,0
01/09/24 05:45:30,0
01/09/24 05:46:30,0
01/09/24 05:47:30,0
01/09/24 05:48:31,0
01/09/24 05:49:31,0
01/09/24 05:50:31,0
01/09/24 05:51:31,0
01/09/24 05:52:31,0
01/09/24 05:53:31,0
01/09/24 05:54:31,0
01/09/24 05:55:31,0
01/09/24 05:56:31,0
01/09/24 05:57:31,0
01/09/24 05:58:31,0
01/09/24 05:59:31,0
01/09/24 06:00:31,0
01/09/24 06:01:31,0
01/09/24 06:02:31,0
01/09/24 06:03:31,0
01/09/24 06:04:31,0
01/09/24 06:05:31,0
01/09/24 06:06:31,0
01/09/24 06:07:31,0
01/09/24 06:08:31,0
01/09/24 06:09:31,0
01/09/24 06:10:31,0
01/09/24 06:11:31,0
01/09/24 06:12:31,0
01/09/24 06:13:31,0
01/09/24 06:14:31,43
01/09/24 06:15:31,0
01/09/24 06:16:31,0
01/09/24 06:17:31,0
01/09/24 06:18:31,0
01/09/24 06:19:31,0
01/09/24 06:20:31,0
01/09/24 06:21:31,0
01/09/24 06:22:31,0
01/09/24 06:23:31,-3
01/09/24 06:24:31,0
01/09/24 06:25:31,0
01/09/24 06:26:31,0
01/09/24 06:27:31,0
01/09/24 06:28:31,0
01/09/24 06:29:31,0
01/09/24 06:30:31,0
01/09/24 06:31:31,0
01/09/24 06:32:31,0
01/09/24 06:33:29,0
01/09/24 06:34:29,0
01/09/24 06:35:29,0
01/09/24 06:36:29,0
01/09/24 06:37:29,0
01/09/24 06:38:29,0
01/09/24 06:39:29,0
01/09/24 06:40:29,0
01/09/24 06:41:29,0
01/09/24 06:42:29,0
01/09/24 06:43:29,0
01/09/24 06:44:29,0
01/09/24 06:45:29,0
01/09/24 06:46:29,0
01/09/24 06:47:29,0
01/09/24 06:48:30,0
01/09/24 06:49:30,0
01/09/24 06:50:30,0
01/09/24 06:51:30,0
01/09/24 06:52:30,0
01/09/24 06:53:30,0
01/09/24 06:54:30,0
01/09/24 06:55:30,0
01/09/24 06:56:30,0
01/09/24 06:57:30,0
01/09/24 06:58:30,0
01/09/24 06:59:30,0
01/09/24 07:00:30,0
01/09/24 07:01:30,0
01/09/24 07:02:30,0
01/09/24 07:03:31,0
01/09/24 07:04:31,0
01/09/24 07:05:31,0
01/09/24 07:06:31,0
01/09/24 07:07:31,0
01/09/24 07:08:31,0
01/09/24 07:09:31,0
01/09/24 07:10:31,-5
01/09/24 07:11:31,0
01/09/24 07:12:31,38
01/09/24 07:13:31,3
01/09/24 07:14:31,-41
01/09/24 07:15:31,-30
01/09/24 07:16:31,0
01/09/24 07:17:31,0
01/09/24 07:18:30,0
01/09/24 07:19:30,0
01/09/24 07:20:30,0
01/09/24 07:21:30,0
01/09/24 07:22:30,0
01/09/24 07:23:30,0
01/09/24 07:24:30,0
01/09/24 07:25:30,0
01/09/24 07:26:30,0
01/09/24 07:27:30,0
01/09/24 07:28:30,0
01/09/24 07:29:30,0
01/09/24 07:30:30,0
01/09/24 07:31:30,0
01/09/24 07:32:30,0
01/09/24 07:33:31,0
01/09/24 07:34:31,0
01/09/24 07:35:31,0
01/09/24 07:36:31,0
01/09/24 07:37:31,0
01/09/24 07:38:31,0
01/09/24 07:39:29,11
01/09/24 07:40:29,0
01/09/24 07:41:29,0
01/09/24 07:42:29,0
01/09/24 07:43:29,-9
01/09/24 07:44:29,0
01/09/24 07:45:29,0
01/09/24 07:46:29,0
01/09/24 07:47:29,0
01/09/24 07:48:29,-1
01/09/24 07:49:29,0
01/09/24 07:50:31,-16
01/09/24 07:51:31,0
01/09/24 07:52:31,0
01/09/24 07:53:31,0
01/09/24 07:54:31,0
01/09/24 07:55:31,0
01/09/24 07:56:31,0
01/09/24 07:57:31,0
01/09/24 07:58:31,0
01/09/24 07:59:31,0
01/09/24 08:00:31,0
01/09/24 08:01:31,-3
01/09/24 08:02:31,0
01/09/24 08:03:31,0
01/09/24 08:04:31,0
01/09/24 08:05:30,0
01/09/24 08:06:30,0
01/09/24 08:07:30,-21
01/09/24 08:08:30,0
01/09/24 08:09:30,0
01/09/24 08:10:30,0
01/09/24 08:11:30,-17
01/09/24 08:12:30,0
01/09/24 08:13:30,0
01/09/24 08:14:30,0
01/09/24 08:15:30,0
01/09/24 08:16:30,0
01/09/24 08:17:30,0
01/09/24 08:18:30,0
01/09/24 08:19:30,-8
01/09/24 08:20:31,0
01/09/24 08:21:31,0
01/09/24 08:22:31,0
01/09/24 08:23:31,0
01/09/24 08:24:31,-4
01/09/24 08:25:31,4
01/09/24 08:26:31,0
01/09/24 08:27:31,0
01/09/24 08:28:31,0
01/09/24 08:29:31,0
01/09/24 08:30:31,3
01/09/24 08:31:31,0
01/09/24 08:32:31,0
01/09/24 17:15:29,-2
01/09/24 17:31:18,0
01/09/24 17:32:20,0
01/09/24 17:33:20,-31
01/09/24 17:34:20,0
01/09/24 17:43:17,3
01/09/24 17:44:17,-1
01/09/24 17:45:17,0
01/09/24 17:46:17,6
01/09/24 17:47:31,0
01/09/24 17:48:31,0
01/09/24 17:49:31,0
01/09/24 17:50:31,-3
01/09/24 17:51:31,-1
01/09/24 17:52:31,0
01/09/24 17:53:31,0
01/09/24 17:54:31,-4
01/09/24 17:55:31,0
01/09/24 17:56:31,0
01/09/24 17:57:31,9
01/09/24 17:58:31,2
01/09/24 17:59:31,8
01/09/24 18:00:31,0
01/09/24 18:01:31,-1
01/09/24 18:34:00,0
01/09/24 18:35:00,-1
01/09/24 18:36:00,0
01/09/24 18:37:00,0
01/09/24 18:38:00,-1
01/09/24 18:39:00,0
01/09/24 18:40:00,0
01/09/24 18:41:00,0
01/09/24 18:42:00,0
01/09/24 18:43:00,0
01/09/24 18:44:00,0
01/09/24 18:45:00,0
01/09/24 18:46:00,0
01/09/24 18:47:00,0
01/09/24 18:48:03,0
01/09/24 18:49:03,0
01/09/24 18:50:03,0
01/09/24 18:51:03,0
01/09/24 18:52:03,0
01/09/24 18:53:03,0
01/09/24 18:54:03,0
01/09/24 18:55:03,26
01/09/24 18:56:03,0
01/09/24 18:57:03,7
01/09/24 18:58:03,3
01/09/24 18:59:03,0
01/09/24 19:00:03,0
01/09/24 19:01:03,0
01/09/24 19:02:03,22
01/09/24 19:03:05,0
01/09/24 19:04:05,0
01/09/24 19:05:05,0
01/09/24 23:04:31,0
01/09/24 23:05:31,0
01/09/24 23:06:31,0
01/09/24 23:07:31,0
01/09/24 23:08:31,0
01/09/24 23:09:34,0
01/09/24 23:10:34,0
01/09/24 23:11:34,0
01/09/24 23:12:34,0
01/09/24 23:13:34,0
01/09/24 23:14:34,0
01/09/24 23:15:34,0
01/09/24 23:16:34,0
01/09/24 23:17:34,0
01/09/24 23:19:28,0
01/09/24 23:20:28,0
01/09/24 23:21:28,0
01/09/24 23:22:28,0
01/09/24 23:23:28,0
01/09/24 23:24:29,0
01/09/24 23:25:29,0
01/09/24 23:26:29,0
01/09/24 23:27:29,0
01/09/24 23:28:29,0
01/09/24 23:29:29,-12
01/09/24 23:30:29,10
01/09/24 23:31:29,0
01/09/24 23:32:29,15
01/09/24 23:33:29,-7
01/09/24 23:34:29,0
01/09/24 23:35:29,17
01/09/24 23:36:29,-33
01/09/24 23:37:29,-2
01/09/24 23:38:29,5
01/09/24 23:39:28,1
01/09/24 23:40:28,0
01/09/24 23:41:28,0
01/09/24 23:42:28,-5
01/09/24 23:43:28,-14
01/09/24 23:44:28,-7
01/09/24 23:45:28,0
01/09/24 23:46:28,0
01/09/24 23:47:28,0
01/09/24 23:48:28,-19
01/09/24 23:49:28,24
01/09/24 23:50:28,7
01/09/24 23:51:28,0
01/09/24 23:52:28,16
01/09/24 23:53:28,7
01/09/24 23:54:33,24
01/09/24 23:55:33,4
01/09/24 23:56:33,0
01/09/24 23:57:33,0
01/09/24 23:58:33,15
01/09/24 23:59:33,27
