timestamp,Infrared to Red Signal Ratio
12/06/23 01:52:28,0
12/06/23 01:53:28,0
12/06/23 01:54:28,0
12/06/23 01:55:28,0
12/06/23 01:56:28,0
12/06/23 01:57:28,0
12/06/23 01:58:28,0
12/06/23 01:59:28,0
12/06/23 02:00:28,0
12/06/23 02:01:28,0
12/06/23 02:02:28,0
12/06/23 02:03:28,0
12/06/23 02:04:28,0
12/06/23 02:05:28,0
12/06/23 02:06:28,0
12/06/23 02:07:28,0
12/06/23 02:08:28,0
12/06/23 02:09:28,0
12/06/23 02:10:28,0
12/06/23 02:11:28,0
12/06/23 02:12:28,0
12/06/23 02:13:28,0
12/06/23 02:14:28,0
12/06/23 02:15:28,0
12/06/23 02:16:28,0
12/06/23 02:17:28,0
12/06/23 02:18:28,0
12/06/23 02:19:28,17
12/06/23 02:20:28,-30
12/06/23 02:21:28,1
12/06/23 02:22:28,3
12/06/23 02:23:28,2
12/06/23 02:24:28,38
12/06/23 02:25:28,13
12/06/23 02:26:28,0
12/06/23 02:27:28,1
12/06/23 02:28:28,-2
12/06/23 02:29:28,21
12/06/23 02:30:28,-1
12/06/23 02:31:28,14
12/06/23 02:32:28,0
12/06/23 02:33:28,0
12/06/23 02:34:28,0
12/06/23 02:35:28,-6
12/06/23 02:36:28,2
12/06/23 02:37:28,0
12/06/23 02:38:28,34
12/06/23 02:39:28,-22
12/06/23 02:40:28,16
12/06/23 02:41:28,1
12/06/23 02:42:28,-1
12/06/23 02:43:28,0
12/06/23 02:44:28,-3
12/06/23 02:45:28,-14
12/06/23 02:46:28,-9
12/06/23 02:47:28,-69
12/06/23 02:48:28,-52
12/06/23 02:49:28,1
12/06/23 02:50:28,-47
12/06/23 02:51:28,-49
12/06/23 02:52:28,-6
12/06/23 02:53:28,2
12/06/23 02:54:28,0
12/06/23 02:55:28,-41
12/06/23 02:56:28,-67
12/06/23 02:57:28,-18
12/06/23 02:58:28,-12
12/06/23 02:59:28,0
12/06/23 03:00:28,-64
12/06/23 03:01:28,-12
12/06/23 03:02:28,-17
12/06/23 03:03:28,-34
12/06/23 03:04:28,-27
12/06/23 03:05:28,-7
12/06/23 03:06:28,-32
12/06/23 03:07:28,-16
12/06/23 03:08:28,-2
12/06/23 03:09:28,2
12/06/23 03:10:28,0
12/06/23 03:11:28,-8
12/06/23 03:12:28,0
12/06/23 03:13:28,-19
12/06/23 03:14:28,-4
12/06/23 03:15:28,28
12/06/23 03:16:28,0
12/06/23 03:17:28,53
12/06/23 03:18:28,-3
12/06/23 03:19:28,-15
12/06/23 03:20:28,21
12/06/23 03:21:28,0
12/06/23 03:22:28,17
12/06/23 03:23:28,1
12/06/23 03:24:28,1
12/06/23 03:25:28,-18
12/06/23 03:26:28,0
12/06/23 03:27:28,0
12/06/23 03:28:28,0
12/06/23 03:29:28,0
12/06/23 03:30:28,0
12/06/23 03:31:28,0
12/06/23 03:32:28,0
12/06/23 03:33:28,0
12/06/23 03:34:28,0
12/06/23 03:35:28,0
12/06/23 03:36:28,-30
12/06/23 03:37:28,0
12/06/23 03:38:28,0
12/06/23 03:39:28,0
12/06/23 03:40:28,0
12/06/23 03:41:28,0
12/06/23 03:42:28,0
12/06/23 03:43:28,-8
12/06/23 03:44:28,6
12/06/23 03:45:28,0
12/06/23 03:46:28,14
12/06/23 03:47:28,-62
12/06/23 03:48:28,14
12/06/23 03:49:28,-4
12/06/23 03:50:28,0
12/06/23 03:51:28,0
12/06/23 03:52:28,-1
12/06/23 03:53:28,0
12/06/23 03:54:28,0
12/06/23 03:55:28,0
12/06/23 03:56:28,0
12/06/23 03:57:28,0
12/06/23 03:58:28,0
12/06/23 03:59:28,0
12/06/23 04:00:28,0
12/06/23 04:01:28,0
12/06/23 04:02:28,0
12/06/23 04:03:28,0
12/06/23 04:04:28,0
12/06/23 04:05:28,0
12/06/23 04:06:28,0
12/06/23 04:07:28,0
12/06/23 04:08:28,0
12/06/23 04:09:28,0
12/06/23 04:10:28,0
12/06/23 04:11:28,0
12/06/23 04:12:28,0
12/06/23 04:13:28,0
12/06/23 04:14:28,0
12/06/23 04:15:28,0
12/06/23 04:16:28,0
12/06/23 04:17:28,0
12/06/23 04:18:28,0
12/06/23 04:19:28,0
12/06/23 04:20:28,0
12/06/23 04:21:28,0
12/06/23 04:22:28,0
12/06/23 04:23:28,0
12/06/23 04:24:28,0
12/06/23 04:25:28,0
12/06/23 04:26:28,0
12/06/23 04:27:28,0
12/06/23 04:28:28,0
12/06/23 04:29:28,0
12/06/23 04:30:28,0
12/06/23 04:31:28,0
12/06/23 04:32:28,0
12/06/23 04:33:28,0
12/06/23 04:34:28,0
12/06/23 04:35:28,0
12/06/23 04:36:28,0
12/06/23 04:37:28,0
12/06/23 04:38:28,-43
12/06/23 04:39:28,56
12/06/23 04:40:28,9
12/06/23 04:41:28,34
12/06/23 04:42:28,55
12/06/23 04:43:28,1
12/06/23 04:44:28,0
12/06/23 04:45:28,-29
12/06/23 04:46:28,4
12/06/23 04:47:28,0
12/06/23 04:48:28,0
12/06/23 04:49:28,0
12/06/23 04:50:28,0
12/06/23 04:51:28,0
12/06/23 04:52:28,0
12/06/23 04:53:28,0
12/06/23 04:54:28,0
12/06/23 04:55:28,0
12/06/23 04:56:28,0
12/06/23 04:57:28,0
12/06/23 04:58:28,0
12/06/23 04:59:28,8
12/06/23 05:00:28,0
12/06/23 05:01:28,-11
12/06/23 05:02:28,-3
12/06/23 05:03:28,34
12/06/23 05:04:28,0
12/06/23 05:05:28,48
12/06/23 05:06:28,-31
12/06/23 05:07:28,0
12/06/23 05:08:28,0
12/06/23 05:09:28,0
12/06/23 05:10:28,0
12/06/23 05:11:28,0
12/06/23 05:12:28,0
12/06/23 05:13:28,0
12/06/23 05:14:28,0
12/06/23 05:15:28,0
12/06/23 05:16:28,0
12/06/23 05:17:28,0
12/06/23 05:18:28,33
12/06/23 05:19:28,0
12/06/23 05:20:28,0
12/06/23 05:21:28,0
12/06/23 05:22:28,0
12/06/23 05:23:28,0
12/06/23 05:24:28,0
12/06/23 05:25:28,0
12/06/23 05:26:28,0
12/06/23 05:27:28,0
12/06/23 05:28:28,0
12/06/23 05:29:28,0
12/06/23 05:30:28,0
12/06/23 05:31:28,0
12/06/23 05:32:28,0
12/06/23 05:33:28,0
12/06/23 05:34:28,0
12/06/23 05:35:28,0
12/06/23 05:36:28,0
12/06/23 05:37:28,0
12/06/23 05:38:28,0
12/06/23 05:39:28,0
12/06/23 05:40:28,-60
12/06/23 05:41:28,0
12/06/23 05:42:28,-3
12/06/23 05:43:28,-4
12/06/23 05:44:28,0
12/06/23 05:45:27,0
12/06/23 05:46:27,0
12/06/23 05:47:27,0
12/06/23 05:48:27,0
12/06/23 05:49:27,0
12/06/23 05:50:27,0
12/06/23 05:51:27,0
12/06/23 05:52:27,0
12/06/23 05:53:27,0
12/06/23 05:54:27,0
12/06/23 05:55:27,0
12/06/23 05:56:27,0
12/06/23 05:57:27,0
12/06/23 05:58:27,0
12/06/23 05:59:27,0
12/06/23 06:00:27,0
12/06/23 06:01:27,0
12/06/23 06:02:27,0
12/06/23 06:03:27,0
12/06/23 06:04:27,0
12/06/23 06:05:27,0
12/06/23 06:06:27,0
12/06/23 06:07:27,0
12/06/23 06:08:27,0
12/06/23 06:09:27,28
12/06/23 07:38:00,0
12/06/23 07:39:00,17
12/06/23 07:40:00,0
12/06/23 07:41:00,0
12/06/23 07:42:00,0
12/06/23 07:43:00,0
12/06/23 07:44:00,-4
12/06/23 07:45:00,0
12/06/23 07:46:01,0
12/06/23 07:47:04,8
12/06/23 07:48:04,16
12/06/23 07:49:04,-47
12/06/23 07:50:04,1
12/06/23 07:51:04,0
12/06/23 07:52:04,-1
12/06/23 07:53:04,-21
12/06/23 07:54:04,-4
12/06/23 07:55:04,0
12/06/23 07:56:04,20
12/06/23 07:57:04,28
12/06/23 07:58:04,0
12/06/23 07:59:04,0
12/06/23 08:00:04,0
12/06/23 08:01:04,0
12/06/23 08:02:05,0
12/06/23 08:03:05,0
12/06/23 08:04:05,0
12/06/23 08:05:05,0
12/06/23 08:06:05,0
12/06/23 08:07:05,0
12/06/23 08:08:05,0
12/06/23 19:19:00,0
12/06/23 19:20:00,-53
12/06/23 19:21:00,0
12/06/23 19:22:00,0
12/06/23 19:23:00,0
12/06/23 19:24:00,6
12/06/23 19:25:00,8
12/06/23 19:26:00,8
12/06/23 19:27:00,0
12/06/23 19:28:00,0
12/06/23 19:29:04,0
12/06/23 19:30:04,0
12/06/23 19:31:04,0
12/06/23 19:32:04,8
12/06/23 19:33:04,0
12/06/23 19:34:04,0
12/06/23 19:35:04,0
12/06/23 19:36:04,0
12/06/23 19:37:04,0
12/06/23 19:38:04,0
12/06/23 19:39:04,0
12/06/23 19:40:04,0
12/06/23 19:41:04,38
12/06/23 19:42:04,0
12/06/23 19:43:04,19
12/06/23 19:44:05,60
12/06/23 19:45:05,15
12/06/23 19:46:05,0
12/06/23 19:47:05,4
12/06/23 19:48:05,0
12/06/23 19:49:05,0
12/06/23 19:50:05,0
12/06/23 23:07:00,74
12/06/23 23:08:00,-8
12/06/23 23:09:00,-6
12/06/23 23:10:00,0
12/06/23 23:11:00,15
12/06/23 23:12:00,-3
12/06/23 23:13:00,-15
12/06/23 23:14:00,7
12/06/23 23:15:00,-8
12/06/23 23:16:00,0
12/06/23 23:17:00,36
12/06/23 23:18:00,29
12/06/23 23:19:00,0
12/06/23 23:20:00,0
12/06/23 23:21:00,-34
12/06/23 23:22:00,-65
12/06/23 23:23:00,53
12/06/23 23:24:00,18
12/06/23 23:25:00,9
12/06/23 23:26:00,33
12/06/23 23:27:00,25
12/06/23 23:28:00,-1
12/06/23 23:29:00,21
12/06/23 23:30:00,9
12/06/23 23:31:00,-17
12/06/23 23:32:00,-78
12/06/23 23:33:00,25
12/06/23 23:34:00,3
12/06/23 23:35:00,7
12/06/23 23:36:00,0
12/06/23 23:37:00,0
12/06/23 23:38:00,60
12/06/23 23:39:00,35
12/06/23 23:40:00,34
12/06/23 23:41:00,21
12/06/23 23:42:00,21
12/06/23 23:43:00,-89
12/06/23 23:44:00,-3
12/06/23 23:45:00,0
12/06/23 23:46:00,-13
12/06/23 23:47:00,-3
12/06/23 23:48:00,-6
12/06/23 23:49:00,-3
12/06/23 23:50:00,-10
12/06/23 23:51:00,0
12/06/23 23:52:00,-4
12/06/23 23:53:00,-11
12/06/23 23:54:00,0
12/06/23 23:55:00,0
12/06/23 23:56:00,-38
12/06/23 23:57:00,-1
12/06/23 23:58:00,-8
12/06/23 23:59:00,-1
