timestamp,Infrared to Red Signal Ratio
12/03/23 02:44:29,0
12/03/23 02:45:29,0
12/03/23 02:46:29,0
12/03/23 02:47:29,0
12/03/23 02:48:29,50
12/03/23 02:49:29,0
12/03/23 02:50:29,0
12/03/23 02:51:29,0
12/03/23 02:52:29,0
12/03/23 02:53:29,0
12/03/23 02:54:29,56
12/03/23 02:55:29,-1
12/03/23 02:56:29,60
12/03/23 02:57:29,-53
12/03/23 02:58:29,0
12/03/23 02:59:29,-4
12/03/23 03:00:29,32
12/03/23 03:01:29,0
12/03/23 03:02:29,-17
12/03/23 03:03:29,-68
12/03/23 03:04:29,-25
12/03/23 03:05:29,16
12/03/23 03:06:29,-17
12/03/23 03:07:29,0
12/03/23 03:08:29,0
12/03/23 03:09:29,0
12/03/23 03:10:29,-34
12/03/23 03:11:29,-28
12/03/23 03:12:29,17
12/03/23 03:13:29,8
12/03/23 03:14:28,8
12/03/23 03:15:28,15
12/03/23 03:16:28,45
12/03/23 03:17:28,-4
12/03/23 03:18:28,-3
12/03/23 03:19:28,3
12/03/23 03:20:28,-1
12/03/23 03:21:28,34
12/03/23 03:22:28,-1
12/03/23 03:23:28,25
12/03/23 03:24:28,1
12/03/23 03:25:28,14
12/03/23 03:26:28,0
12/03/23 03:27:28,3
12/03/23 03:28:28,12
12/03/23 03:29:28,13
12/03/23 03:30:28,13
12/03/23 03:31:28,13
12/03/23 03:32:28,0
12/03/23 03:33:28,0
12/03/23 03:34:28,-16
12/03/23 03:35:28,17
12/03/23 03:36:28,0
12/03/23 03:37:28,-22
12/03/23 03:38:28,0
12/03/23 03:39:28,0
12/03/23 03:40:28,0
12/03/23 03:41:28,2
12/03/23 03:42:28,1
12/03/23 03:43:28,14
12/03/23 03:44:28,0
12/03/23 03:45:28,0
12/03/23 03:46:28,30
12/03/23 03:47:28,-11
12/03/23 03:48:28,0
12/03/23 03:49:28,4
12/03/23 03:50:28,-4
12/03/23 03:51:28,8
12/03/23 03:52:28,6
12/03/23 03:53:28,2
12/03/23 03:54:28,0
12/03/23 03:55:28,4
12/03/23 03:56:28,7
12/03/23 03:57:28,19
12/03/23 03:58:28,0
12/03/23 03:59:28,0
12/03/23 04:00:28,-34
12/03/23 04:01:28,-4
12/03/23 04:02:28,0
12/03/23 04:03:28,-1
12/03/23 04:04:28,6
12/03/23 04:05:28,8
12/03/23 04:06:28,-4
12/03/23 04:07:28,0
12/03/23 04:08:28,0
12/03/23 04:09:28,4
12/03/23 04:10:28,-10
12/03/23 04:11:28,-7
12/03/23 04:12:28,-2
12/03/23 04:13:28,-7
12/03/23 04:14:28,-27
12/03/23 04:15:28,10
12/03/23 04:16:28,2
12/03/23 04:17:28,37
12/03/23 04:18:28,-24
12/03/23 04:19:28,0
12/03/23 04:20:28,0
12/03/23 04:21:28,1
12/03/23 04:22:28,55
12/03/23 04:23:28,47
12/03/23 04:24:28,-36
12/03/23 04:25:28,61
12/03/23 04:26:28,26
12/03/23 04:27:28,1
12/03/23 04:28:28,8
12/03/23 04:29:28,0
12/03/23 04:30:28,0
12/03/23 04:31:28,11
12/03/23 04:32:28,-1
12/03/23 04:33:28,0
12/03/23 04:34:28,0
12/03/23 04:35:28,28
12/03/23 04:36:28,-39
12/03/23 04:37:28,-8
12/03/23 04:38:28,-33
12/03/23 04:39:28,0
12/03/23 04:40:28,0
12/03/23 04:41:28,38
12/03/23 04:42:28,0
12/03/23 04:43:28,-8
12/03/23 04:44:29,0
12/03/23 04:45:29,0
12/03/23 04:46:29,0
12/03/23 04:47:29,0
12/03/23 04:48:29,-53
12/03/23 04:49:29,7
12/03/23 04:50:29,0
12/03/23 04:51:29,0
12/03/23 04:52:29,0
12/03/23 04:53:29,0
12/03/23 04:54:29,-47
12/03/23 04:55:29,0
12/03/23 04:56:29,0
12/03/23 04:57:29,0
12/03/23 04:58:29,3
12/03/23 04:59:28,0
12/03/23 05:00:28,3
12/03/23 05:01:28,-17
12/03/23 05:02:28,0
12/03/23 05:03:28,7
12/03/23 05:04:28,0
12/03/23 05:05:28,0
12/03/23 05:06:28,0
12/03/23 05:07:28,0
12/03/23 05:08:28,0
12/03/23 05:09:28,0
12/03/23 05:10:28,0
12/03/23 05:11:28,0
12/03/23 05:12:28,0
12/03/23 05:13:28,-1
12/03/23 05:14:28,0
12/03/23 05:15:28,0
12/03/23 05:16:28,0
12/03/23 05:17:28,-7
12/03/23 05:18:28,3
12/03/23 05:19:28,-39
12/03/23 05:20:28,2
12/03/23 05:21:28,-49
12/03/23 05:22:28,-6
12/03/23 05:23:28,-10
12/03/23 05:24:28,-1
12/03/23 05:25:28,-38
12/03/23 05:26:28,-32
12/03/23 05:27:28,-7
12/03/23 05:28:28,-13
12/03/23 05:29:28,-34
12/03/23 05:30:28,4
12/03/23 05:31:28,-11
12/03/23 05:32:28,-62
12/03/23 05:33:28,17
12/03/23 05:34:28,-14
12/03/23 05:35:28,0
12/03/23 05:36:28,0
12/03/23 05:37:28,0
12/03/23 05:38:28,28
12/03/23 05:39:28,8
12/03/23 05:40:28,6
12/03/23 05:41:28,0
12/03/23 05:42:28,0
12/03/23 05:43:28,0
12/03/23 05:44:28,13
12/03/23 05:45:28,18
12/03/23 05:46:28,0
12/03/23 05:47:28,-34
12/03/23 05:48:28,-55
12/03/23 05:49:28,-10
12/03/23 05:50:28,-40
12/03/23 05:51:28,-14
12/03/23 05:52:28,11
12/03/23 05:53:28,0
12/03/23 05:54:28,-30
12/03/23 05:55:28,10
12/03/23 05:56:28,0
12/03/23 05:57:28,21
12/03/23 05:58:28,7
12/03/23 05:59:28,1
12/03/23 06:00:28,0
12/03/23 06:01:28,-25
12/03/23 06:02:28,-1
12/03/23 06:03:28,-2
12/03/23 06:04:28,-22
12/03/23 06:05:28,13
12/03/23 06:06:28,17
12/03/23 06:07:28,-47
12/03/23 06:08:28,0
12/03/23 06:09:28,-21
12/03/23 06:10:28,29
12/03/23 06:11:28,-69
12/03/23 06:12:28,0
12/03/23 06:13:28,24
12/03/23 06:14:28,13
12/03/23 06:15:28,15
12/03/23 06:16:28,0
12/03/23 06:17:28,16
12/03/23 06:18:28,0
12/03/23 06:19:28,-17
12/03/23 06:20:28,0
12/03/23 06:21:28,0
12/03/23 06:22:28,-37
12/03/23 06:23:28,-28
12/03/23 06:24:28,-65
12/03/23 06:25:28,-9
12/03/23 06:26:28,0
12/03/23 06:27:28,56
12/03/23 06:28:28,-8
12/03/23 06:29:28,-43
12/03/23 06:30:27,0
12/03/23 06:31:27,-3
12/03/23 06:32:27,-6
12/03/23 06:33:27,0
12/03/23 06:34:27,-21
12/03/23 06:35:27,-5
12/03/23 06:36:27,0
12/03/23 06:37:27,15
12/03/23 06:38:27,5
12/03/23 06:39:27,-6
12/03/23 06:40:27,0
12/03/23 06:41:27,0
12/03/23 06:42:27,0
12/03/23 06:43:27,0
12/03/23 06:44:27,0
12/03/23 06:45:27,0
12/03/23 06:46:27,0
12/03/23 06:47:27,0
12/03/23 06:48:27,0
12/03/23 06:49:27,0
12/03/23 06:50:27,-34
12/03/23 06:51:27,0
12/03/23 06:52:27,0
12/03/23 06:53:27,13
12/03/23 06:54:27,-13
12/03/23 06:55:27,20
12/03/23 06:56:27,70
12/03/23 06:57:27,0
12/03/23 06:58:27,0
12/03/23 06:59:27,0
12/03/23 07:00:27,0
12/03/23 07:01:27,0
12/03/23 07:02:27,0
12/03/23 07:03:27,0
12/03/23 07:04:27,0
12/03/23 07:05:27,0
12/03/23 07:06:27,0
12/03/23 07:07:27,0
12/03/23 07:08:27,0
12/03/23 07:09:27,0
12/03/23 07:10:27,0
12/03/23 07:11:27,0
12/03/23 07:12:27,0
12/03/23 07:13:27,0
12/03/23 07:14:27,0
12/03/23 07:15:28,0
12/03/23 07:16:28,0
12/03/23 07:17:28,0
12/03/23 07:18:28,0
12/03/23 07:19:28,0
12/03/23 07:20:28,0
12/03/23 07:21:28,0
12/03/23 07:22:28,0
12/03/23 07:23:28,0
12/03/23 07:24:28,0
12/03/23 07:25:28,0
12/03/23 07:26:28,0
12/03/23 07:27:28,0
12/03/23 07:28:28,0
12/03/23 07:29:28,0
12/03/23 07:30:28,0
12/03/23 07:31:28,0
12/03/23 07:32:28,0
12/03/23 07:33:28,0
12/03/23 07:34:28,0
12/03/23 07:35:28,0
12/03/23 07:36:28,0
12/03/23 07:37:28,0
12/03/23 07:38:28,0
12/03/23 07:39:28,0
12/03/23 07:40:28,0
12/03/23 07:41:28,0
12/03/23 07:42:28,0
12/03/23 07:43:28,0
12/03/23 07:44:28,0
12/03/23 07:45:28,0
12/03/23 07:46:28,0
12/03/23 07:47:28,0
12/03/23 07:48:28,0
12/03/23 07:49:28,0
12/03/23 07:50:28,0
12/03/23 07:51:28,0
12/03/23 07:52:28,0
12/03/23 07:53:28,0
12/03/23 07:54:28,0
12/03/23 07:55:28,0
12/03/23 07:56:28,0
12/03/23 07:57:28,0
12/03/23 07:58:28,17
12/03/23 07:59:28,0
12/03/23 08:00:28,0
12/03/23 08:01:28,0
12/03/23 08:02:28,0
12/03/23 08:03:28,0
12/03/23 08:04:28,0
12/03/23 08:05:28,0
12/03/23 08:06:28,0
12/03/23 08:07:28,0
12/03/23 08:08:28,0
12/03/23 08:09:28,0
12/03/23 08:10:28,0
12/03/23 08:11:28,0
12/03/23 08:12:28,0
12/03/23 08:13:28,0
12/03/23 08:14:28,0
12/03/23 08:15:28,6
12/03/23 08:16:28,1
12/03/23 08:17:28,0
12/03/23 08:18:28,-26
12/03/23 08:19:28,0
12/03/23 08:20:28,0
12/03/23 08:21:28,0
12/03/23 08:22:28,0
12/03/23 08:23:28,0
12/03/23 08:24:28,1
12/03/23 08:25:28,0
12/03/23 08:26:28,0
12/03/23 08:27:28,-49
12/03/23 08:28:28,-6
12/03/23 08:29:28,0
12/03/23 08:30:28,0
12/03/23 08:31:28,0
12/03/23 08:32:28,10
12/03/23 08:33:27,0
12/03/23 08:34:27,-2
12/03/23 08:35:27,0
12/03/23 08:36:27,42
12/03/23 08:37:27,0
12/03/23 08:38:27,0
12/03/23 08:39:27,0
12/03/23 08:40:27,0
12/03/23 08:41:27,0
12/03/23 08:42:27,0
12/03/23 08:43:27,0
12/03/23 08:44:27,0
12/03/23 08:45:27,-2
12/03/23 08:46:27,3
12/03/23 08:47:27,0
12/03/23 08:48:27,0
12/03/23 08:49:28,-40
12/03/23 08:50:28,-22
12/03/23 08:51:28,0
12/03/23 08:52:28,-8
12/03/23 08:53:28,-4
12/03/23 08:54:28,0
12/03/23 08:55:28,0
12/03/23 08:56:28,0
12/03/23 08:57:28,0
12/03/23 08:58:28,0
12/03/23 08:59:28,0
12/03/23 09:00:28,17
12/03/23 09:01:28,0
12/03/23 09:02:28,0
12/03/23 09:03:28,-16
12/03/23 09:04:28,17
12/03/23 09:05:28,0
12/03/23 11:29:00,0
12/03/23 11:30:00,0
12/03/23 11:31:00,0
12/03/23 11:32:01,0
12/03/23 11:33:01,0
12/03/23 11:34:01,0
12/03/23 11:35:01,0
12/03/23 11:36:01,13
12/03/23 11:37:01,0
12/03/23 11:38:01,0
12/03/23 11:39:01,0
12/03/23 11:40:01,0
12/03/23 11:41:01,8
12/03/23 11:42:01,48
12/03/23 11:43:01,0
12/03/23 11:44:01,2
12/03/23 11:45:01,0
12/03/23 11:46:01,0
12/03/23 11:47:00,0
12/03/23 11:48:00,0
12/03/23 11:49:00,-33
12/03/23 11:50:00,0
12/03/23 11:51:00,-4
12/03/23 11:52:00,0
12/03/23 11:53:00,0
12/03/23 11:54:00,0
12/03/23 11:55:00,0
12/03/23 11:56:00,5
12/03/23 11:57:00,0
12/03/23 11:58:00,0
