timestamp,Infrared to Red Signal Ratio
06/15/23 01:43:48,16
06/15/23 01:44:48,0
06/15/23 01:45:48,0
06/15/23 01:46:48,0
06/15/23 01:47:48,0
06/15/23 01:48:48,0
06/15/23 01:49:48,-22
06/15/23 01:50:48,0
06/15/23 01:51:48,0
06/15/23 01:52:48,0
06/15/23 01:53:48,0
06/15/23 01:54:48,0
06/15/23 01:55:48,0
06/15/23 01:56:48,-55
06/15/23 01:57:50,-47
06/15/23 01:58:50,-52
06/15/23 01:59:50,0
06/15/23 02:00:50,-7
06/15/23 02:01:50,0
06/15/23 02:02:50,0
06/15/23 02:03:50,0
06/15/23 02:04:50,0
06/15/23 02:05:50,0
06/15/23 02:06:50,-51
06/15/23 02:07:50,0
06/15/23 02:08:50,0
06/15/23 02:09:50,0
06/15/23 02:10:50,-15
06/15/23 02:11:50,4
06/15/23 02:12:53,-16
06/15/23 02:13:53,3
06/15/23 02:14:53,48
06/15/23 02:15:53,-19
06/15/23 02:16:53,13
06/15/23 02:17:53,-4
06/15/23 02:18:53,0
06/15/23 02:19:53,0
06/15/23 02:20:53,0
06/15/23 02:21:53,0
06/15/23 02:22:53,0
06/15/23 02:23:53,0
06/15/23 02:24:53,0
06/15/23 02:25:53,0
06/15/23 02:26:53,0
06/15/23 02:27:56,0
06/15/23 02:28:56,0
06/15/23 02:29:56,0
06/15/23 02:30:56,0
06/15/23 02:31:56,0
06/15/23 02:32:56,0
06/15/23 02:33:56,0
06/15/23 02:34:56,0
06/15/23 02:35:56,0
06/15/23 02:36:56,0
06/15/23 02:37:56,0
06/15/23 02:38:56,0
06/15/23 02:39:56,0
06/15/23 02:40:56,0
06/15/23 02:41:56,0
06/15/23 02:42:57,0
06/15/23 02:43:57,0
06/15/23 02:44:57,0
06/15/23 02:45:57,0
06/15/23 02:46:57,0
06/15/23 02:47:57,0
06/15/23 02:48:57,0
06/15/23 02:49:57,0
06/15/23 02:50:57,0
06/15/23 02:51:57,0
06/15/23 02:52:57,0
06/15/23 02:53:57,0
06/15/23 02:54:57,0
06/15/23 02:55:57,0
06/15/23 02:56:57,0
06/15/23 02:57:59,0
06/15/23 02:58:59,0
06/15/23 02:59:59,0
06/15/23 03:00:59,0
06/15/23 03:01:59,0
06/15/23 03:02:59,0
06/15/23 03:03:59,0
06/15/23 03:04:59,0
06/15/23 03:05:59,0
06/15/23 03:06:59,0
06/15/23 03:07:59,0
06/15/23 03:08:59,0
06/15/23 03:09:59,0
06/15/23 03:10:59,0
06/15/23 03:11:59,0
06/15/23 03:13:01,0
06/15/23 03:14:01,0
06/15/23 03:15:01,0
06/15/23 03:16:01,0
06/15/23 03:17:01,0
06/15/23 03:18:01,8
06/15/23 03:19:01,-26
06/15/23 03:20:01,-8
06/15/23 03:21:01,9
06/15/23 03:22:01,-4
06/15/23 03:23:01,3
06/15/23 03:24:01,-13
06/15/23 03:25:01,-7
06/15/23 03:26:01,3
06/15/23 03:27:01,-19
06/15/23 03:28:02,-1
06/15/23 03:29:02,-3
06/15/23 03:30:02,0
06/15/23 03:31:02,-4
06/15/23 03:32:02,1
06/15/23 03:33:02,-44
06/15/23 03:34:02,-8
06/15/23 03:35:02,-30
06/15/23 03:36:02,-28
06/15/23 03:37:02,0
06/15/23 03:38:02,0
06/15/23 03:39:02,13
06/15/23 03:40:02,-32
06/15/23 03:41:02,0
06/15/23 03:42:02,-44
06/15/23 03:43:06,12
06/15/23 03:44:06,0
06/15/23 03:45:06,0
06/15/23 03:46:06,0
06/15/23 03:47:06,0
06/15/23 03:48:06,0
06/15/23 03:49:06,0
06/15/23 03:50:06,0
06/15/23 03:51:06,0
06/15/23 03:52:06,0
06/15/23 03:53:06,0
06/15/23 03:54:06,0
06/15/23 03:55:06,0
06/15/23 03:56:06,0
06/15/23 03:57:06,0
06/15/23 03:58:08,0
06/15/23 03:59:08,0
06/15/23 04:00:08,0
06/15/23 04:01:08,0
06/15/23 04:02:08,0
06/15/23 04:03:08,0
06/15/23 04:04:08,0
06/15/23 04:05:08,0
06/15/23 04:06:08,0
06/15/23 04:07:08,0
06/15/23 04:08:08,0
06/15/23 04:09:08,0
06/15/23 04:10:08,0
06/15/23 04:11:08,0
06/15/23 04:12:08,0
06/15/23 04:13:12,0
06/15/23 04:14:12,0
06/15/23 04:15:12,0
06/15/23 04:16:12,0
06/15/23 04:17:12,0
06/15/23 04:18:12,0
06/15/23 04:19:12,0
06/15/23 04:20:12,0
06/15/23 04:21:12,0
06/15/23 04:22:12,0
06/15/23 04:23:12,0
06/15/23 04:24:12,0
06/15/23 04:25:12,0
06/15/23 04:26:12,0
06/15/23 04:27:12,0
06/15/23 04:28:12,0
06/15/23 04:29:13,0
06/15/23 04:30:13,0
06/15/23 04:31:13,0
06/15/23 04:32:13,0
06/15/23 04:33:13,0
06/15/23 04:34:13,0
06/15/23 04:35:13,0
06/15/23 04:36:13,0
06/15/23 04:37:13,0
06/15/23 04:38:13,-43
06/15/23 04:39:13,3
06/15/23 04:40:13,0
06/15/23 04:41:13,12
06/15/23 04:42:13,-4
06/15/23 04:43:13,1
06/15/23 04:44:14,17
06/15/23 04:45:14,-47
06/15/23 04:46:14,-2
06/15/23 04:47:14,17
06/15/23 04:48:14,-21
06/15/23 04:49:14,0
06/15/23 04:50:14,0
06/15/23 04:51:14,7
06/15/23 04:52:14,2
06/15/23 04:53:14,10
06/15/23 04:54:14,2
06/15/23 04:55:14,6
06/15/23 04:56:14,5
06/15/23 04:57:14,0
06/15/23 04:58:14,0
06/15/23 04:59:15,16
06/15/23 05:00:15,11
06/15/23 05:01:15,38
06/15/23 05:02:15,0
06/15/23 05:03:15,7
06/15/23 05:04:15,14
06/15/23 05:05:15,-1
06/15/23 05:06:15,0
06/15/23 05:07:15,0
06/15/23 05:08:15,0
06/15/23 05:09:15,0
06/15/23 05:10:15,0
06/15/23 05:11:15,0
06/15/23 05:12:15,0
06/15/23 05:13:15,0
06/15/23 05:14:17,0
06/15/23 05:15:17,0
06/15/23 05:16:17,0
06/15/23 05:17:17,0
06/15/23 05:18:17,-1
06/15/23 05:19:17,-11
06/15/23 05:20:17,52
06/15/23 05:21:17,-6
06/15/23 05:22:17,20
06/15/23 05:23:17,-1
06/15/23 05:24:17,0
06/15/23 05:25:17,0
06/15/23 05:26:17,0
06/15/23 05:27:17,0
06/15/23 05:28:17,0
06/15/23 05:29:19,0
06/15/23 05:30:19,0
06/15/23 05:31:19,0
06/15/23 05:32:19,0
06/15/23 05:33:19,0
06/15/23 05:34:19,0
06/15/23 05:35:19,0
06/15/23 05:36:19,0
06/15/23 05:37:19,0
06/15/23 05:38:19,0
06/15/23 05:39:19,0
06/15/23 05:40:19,0
06/15/23 05:41:19,2
06/15/23 05:42:19,0
06/15/23 05:43:19,0
06/15/23 05:44:20,0
06/15/23 05:45:20,0
06/15/23 05:46:20,0
06/15/23 05:47:20,0
06/15/23 05:48:20,0
06/15/23 05:49:20,0
06/15/23 05:50:20,0
06/15/23 05:51:20,0
06/15/23 05:52:20,0
06/15/23 05:53:20,0
06/15/23 05:54:20,0
06/15/23 05:55:20,0
06/15/23 05:56:20,0
06/15/23 05:57:20,0
06/15/23 05:58:20,0
06/15/23 05:59:23,0
06/15/23 06:00:23,0
06/15/23 06:01:23,0
06/15/23 06:02:23,0
06/15/23 06:03:23,0
06/15/23 06:04:23,0
06/15/23 06:05:23,0
06/15/23 06:06:23,0
06/15/23 06:07:23,0
06/15/23 06:08:23,0
06/15/23 06:09:23,0
06/15/23 06:10:23,0
06/15/23 06:11:23,0
06/15/23 06:12:23,0
06/15/23 06:13:23,0
06/15/23 06:14:25,0
06/15/23 06:15:25,0
06/15/23 06:16:25,0
06/15/23 06:17:25,0
06/15/23 06:18:25,0
06/15/23 06:19:25,0
06/15/23 06:20:25,0
06/15/23 06:21:25,0
06/15/23 06:22:25,0
06/15/23 06:23:25,0
06/15/23 06:24:25,0
06/15/23 06:25:25,0
06/15/23 06:26:25,0
06/15/23 06:27:25,0
06/15/23 06:28:25,0
06/15/23 06:29:28,0
06/15/23 06:30:28,0
06/15/23 06:31:28,0
06/15/23 06:32:28,0
06/15/23 06:33:28,0
06/15/23 06:34:28,0
06/15/23 06:35:28,0
06/15/23 06:36:28,0
06/15/23 06:37:28,0
06/15/23 06:38:28,0
06/15/23 06:39:28,0
06/15/23 06:40:28,0
06/15/23 06:41:28,0
06/15/23 06:42:28,-11
06/15/23 06:43:28,-44
06/15/23 06:44:28,-34
06/15/23 06:45:28,0
06/15/23 06:46:28,-1
06/15/23 06:47:28,0
06/15/23 06:48:28,0
06/15/23 06:49:28,0
06/15/23 06:50:28,0
06/15/23 06:51:28,0
06/15/23 06:52:28,0
06/15/23 06:53:28,0
06/15/23 06:54:28,0
06/15/23 06:55:28,0
06/15/23 06:56:28,0
06/15/23 06:57:28,0
06/15/23 06:58:28,0
06/15/23 06:59:32,0
06/15/23 07:00:32,0
06/15/23 07:01:32,-2
06/15/23 07:02:32,0
06/15/23 07:03:32,2
06/15/23 07:04:32,0
06/15/23 07:05:32,0
06/15/23 07:06:32,-2
06/15/23 07:07:32,0
06/15/23 07:08:32,0
06/15/23 07:09:32,0
06/15/23 07:10:32,0
06/15/23 07:11:32,0
06/15/23 07:12:32,-2
06/15/23 07:13:32,-13
06/15/23 07:14:34,0
06/15/23 07:15:34,-36
06/15/23 07:16:34,0
06/15/23 07:17:34,7
06/15/23 07:18:34,-4
06/15/23 07:19:34,0
06/15/23 07:20:34,0
06/15/23 07:21:34,0
06/15/23 07:22:34,0
06/15/23 07:23:34,1
06/15/23 07:24:34,1
06/15/23 07:25:34,3
06/15/23 07:26:34,0
06/15/23 07:27:34,-6
06/15/23 07:28:34,0
06/15/23 07:29:34,0
06/15/23 07:30:34,0
06/15/23 07:31:34,0
06/15/23 07:32:34,0
06/15/23 07:33:34,0
06/15/23 07:34:34,0
06/15/23 07:35:34,0
06/15/23 07:36:34,0
06/15/23 07:37:34,0
06/15/23 07:38:34,0
06/15/23 07:39:34,0
06/15/23 07:40:34,8
06/15/23 07:41:34,0
06/15/23 07:42:34,9
06/15/23 07:43:34,-33
06/15/23 07:44:34,0
06/15/23 08:45:00,0
06/15/23 08:46:00,-13
06/15/23 08:47:00,22
06/15/23 08:48:00,2
06/15/23 08:49:00,7
06/15/23 08:50:00,0
06/15/23 08:51:00,-7
06/15/23 08:52:00,0
06/15/23 08:53:00,0
06/15/23 08:54:00,12
06/15/23 08:55:00,14
06/15/23 08:56:00,0
06/15/23 08:57:00,0
06/15/23 08:58:00,0
06/15/23 08:59:00,-5
06/15/23 09:00:00,0
06/15/23 09:01:00,0
06/15/23 09:02:00,6
06/15/23 09:03:00,0
06/15/23 09:04:00,-11
06/15/23 09:05:00,0
06/15/23 09:06:00,1
06/15/23 09:07:00,-4
06/15/23 09:08:00,-38
06/15/23 09:09:00,0
06/15/23 09:10:00,4
06/15/23 09:11:00,4
06/15/23 09:12:00,-8
06/15/23 09:13:00,-8
06/15/23 09:14:00,0
06/15/23 09:15:00,29
06/15/23 18:48:00,0
06/15/23 18:49:00,0
06/15/23 18:50:00,0
06/15/23 18:51:00,0
06/15/23 18:52:00,0
06/15/23 18:53:00,0
06/15/23 18:54:00,0
06/15/23 18:55:00,0
06/15/23 18:56:00,0
06/15/23 18:57:00,0
06/15/23 18:58:00,0
06/15/23 18:59:00,8
06/15/23 19:00:00,0
06/15/23 19:01:00,0
06/15/23 19:02:00,0
06/15/23 19:03:00,0
06/15/23 19:04:00,0
06/15/23 19:05:00,11
06/15/23 19:06:00,-26
06/15/23 19:07:00,0
06/15/23 19:08:00,0
06/15/23 19:09:00,0
06/15/23 19:10:00,0
06/15/23 19:11:00,0
06/15/23 19:12:00,0
06/15/23 19:13:00,0
06/15/23 19:14:00,0
06/15/23 19:15:00,0
06/15/23 19:16:00,0
06/15/23 19:17:00,0
06/15/23 19:18:00,0
06/15/23 19:19:00,0
06/15/23 19:20:00,0
06/15/23 19:21:00,4
06/15/23 23:27:00,6
06/15/23 23:28:00,-41
06/15/23 23:29:00,0
06/15/23 23:30:00,-3
06/15/23 23:31:00,-24
06/15/23 23:32:00,-8
06/15/23 23:33:00,-8
06/15/23 23:34:00,-11
06/15/23 23:35:00,-44
06/15/23 23:36:00,-56
06/15/23 23:37:00,-2
06/15/23 23:38:00,0
06/15/23 23:39:00,-39
06/15/23 23:40:00,-13
06/15/23 23:41:00,50
06/15/23 23:42:00,8
06/15/23 23:43:00,-26
06/15/23 23:44:29,0
06/15/23 23:45:29,-2
06/15/23 23:46:29,32
06/15/23 23:47:29,2
06/15/23 23:48:29,-30
06/15/23 23:49:29,0
06/15/23 23:50:29,33
06/15/23 23:51:29,-20
06/15/23 23:52:29,14
06/15/23 23:53:29,4
06/15/23 23:54:29,-4
06/15/23 23:55:29,-8
06/15/23 23:56:29,0
06/15/23 23:57:29,2
06/15/23 23:58:29,8
06/15/23 23:59:29,-15
