timestamp,Infrared to Red Signal Ratio
09/16/22 03:14:27,-13
09/16/22 03:15:30,-11
09/16/22 03:16:31,0
09/16/22 03:17:31,0
09/16/22 03:18:31,0
09/16/22 03:19:31,0
09/16/22 03:20:31,0
09/16/22 03:21:31,0
09/16/22 03:22:31,0
09/16/22 03:23:32,0
09/16/22 03:24:32,-23
09/16/22 03:25:32,4
09/16/22 03:26:32,-35
09/16/22 03:27:32,0
09/16/22 03:28:32,0
09/16/22 03:29:33,0
09/16/22 03:30:33,-38
09/16/22 03:31:36,0
09/16/22 03:32:36,0
09/16/22 03:33:36,-39
09/16/22 03:34:37,-17
09/16/22 03:35:37,2
09/16/22 03:36:37,7
09/16/22 03:37:37,0
09/16/22 03:38:37,-30
09/16/22 03:39:37,-34
09/16/22 03:40:37,-14
09/16/22 03:41:38,-9
09/16/22 03:42:38,0
09/16/22 03:43:38,-23
09/16/22 03:44:38,-43
09/16/22 03:45:38,0
09/16/22 03:46:41,8
09/16/22 03:47:41,4
09/16/22 03:48:42,0
09/16/22 03:49:42,3
09/16/22 03:50:42,-7
09/16/22 03:51:42,-56
09/16/22 03:52:42,0
09/16/22 03:53:42,5
09/16/22 03:54:42,0
09/16/22 03:55:43,0
09/16/22 03:56:43,0
09/16/22 03:57:43,0
09/16/22 03:58:43,0
09/16/22 03:59:43,0
09/16/22 04:00:44,0
09/16/22 04:01:47,0
09/16/22 04:02:47,0
09/16/22 04:03:47,0
09/16/22 04:04:47,0
09/16/22 04:05:48,0
09/16/22 04:06:48,0
09/16/22 04:07:48,0
09/16/22 04:08:48,0
09/16/22 04:09:48,-31
09/16/22 04:10:48,1
09/16/22 04:11:49,-15
09/16/22 04:12:49,-6
09/16/22 04:13:49,0
09/16/22 04:14:49,0
09/16/22 04:15:49,0
09/16/22 04:16:52,0
09/16/22 04:17:52,0
09/16/22 04:18:52,0
09/16/22 04:19:52,0
09/16/22 04:20:52,0
09/16/22 04:21:52,0
09/16/22 04:22:53,0
09/16/22 04:23:53,0
09/16/22 04:24:53,0
09/16/22 04:25:53,0
09/16/22 04:26:53,0
09/16/22 04:27:53,0
09/16/22 04:28:54,0
09/16/22 04:29:54,0
09/16/22 04:30:54,0
09/16/22 04:31:57,0
09/16/22 04:32:57,0
09/16/22 04:33:57,0
09/16/22 04:34:57,0
09/16/22 04:35:57,0
09/16/22 04:36:58,0
09/16/22 04:37:58,0
09/16/22 04:38:58,0
09/16/22 04:39:58,0
09/16/22 04:40:58,0
09/16/22 04:41:58,0
09/16/22 04:42:58,0
09/16/22 04:43:59,0
09/16/22 04:44:59,0
09/16/22 04:45:59,0
09/16/22 04:47:02,0
09/16/22 04:48:02,0
09/16/22 04:49:02,0
09/16/22 04:50:02,0
09/16/22 04:51:03,47
09/16/22 04:52:03,-11
09/16/22 04:53:03,-21
09/16/22 04:54:03,0
09/16/22 04:55:03,0
09/16/22 04:56:03,-13
09/16/22 04:57:04,1
09/16/22 04:58:04,0
09/16/22 04:59:04,-48
09/16/22 05:00:04,-8
09/16/22 05:01:04,-60
09/16/22 05:02:08,-26
09/16/22 05:03:08,-19
09/16/22 05:04:08,-12
09/16/22 05:05:08,6
09/16/22 05:06:09,-52
09/16/22 05:07:09,0
09/16/22 05:08:09,-43
09/16/22 05:09:09,-34
09/16/22 05:10:09,-55
09/16/22 05:11:09,-5
09/16/22 05:12:10,-5
09/16/22 05:13:10,-48
09/16/22 05:14:10,21
09/16/22 05:15:10,-10
09/16/22 05:16:10,2
09/16/22 05:17:13,0
09/16/22 05:18:13,13
09/16/22 05:19:13,5
09/16/22 05:20:13,20
09/16/22 05:21:13,21
09/16/22 05:22:14,-8
09/16/22 05:23:14,0
09/16/22 05:24:14,54
09/16/22 05:25:14,-6
09/16/22 05:26:14,-3
09/16/22 05:27:14,-21
09/16/22 05:28:14,-1
09/16/22 05:29:15,-23
09/16/22 05:30:15,12
09/16/22 05:31:15,0
09/16/22 05:32:17,-10
09/16/22 05:33:17,-6
09/16/22 05:34:18,-11
09/16/22 05:35:18,1
09/16/22 05:36:18,2
09/16/22 05:37:18,-4
09/16/22 05:38:18,0
09/16/22 05:39:18,0
09/16/22 05:40:18,0
09/16/22 05:41:19,0
09/16/22 05:42:19,0
09/16/22 05:43:19,0
09/16/22 05:44:19,0
09/16/22 05:45:19,0
09/16/22 05:46:21,0
09/16/22 05:47:24,0
09/16/22 05:48:24,0
09/16/22 05:49:24,0
09/16/22 05:50:24,0
09/16/22 05:51:24,0
09/16/22 05:52:24,0
09/16/22 05:53:25,0
09/16/22 05:54:25,0
09/16/22 05:55:25,0
09/16/22 05:56:25,0
09/16/22 05:57:25,0
09/16/22 05:58:25,0
09/16/22 05:59:26,0
09/16/22 06:00:26,0
09/16/22 06:01:26,0
09/16/22 06:02:31,0
09/16/22 06:03:31,0
09/16/22 06:04:32,0
09/16/22 06:05:32,0
09/16/22 06:06:32,-36
09/16/22 06:07:32,0
09/16/22 06:08:32,-1
09/16/22 06:09:32,-17
09/16/22 06:10:33,0
09/16/22 06:11:33,-4
09/16/22 06:12:33,0
09/16/22 06:13:33,0
09/16/22 06:14:33,-13
09/16/22 06:15:33,4
09/16/22 06:16:33,0
09/16/22 06:17:36,-4
09/16/22 06:18:36,0
09/16/22 06:19:36,0
09/16/22 06:20:36,0
09/16/22 06:21:36,0
09/16/22 06:22:37,0
09/16/22 06:23:37,0
09/16/22 06:24:37,0
09/16/22 06:25:37,0
09/16/22 06:26:37,0
09/16/22 06:27:37,0
09/16/22 06:28:37,0
09/16/22 06:29:38,0
09/16/22 06:30:38,17
09/16/22 06:31:38,0
09/16/22 06:32:41,10
09/16/22 06:33:42,0
09/16/22 06:34:42,0
09/16/22 06:35:42,0
09/16/22 06:36:42,-7
09/16/22 06:37:42,-2
09/16/22 06:38:42,25
09/16/22 06:39:43,36
09/16/22 06:40:43,4
09/16/22 06:41:43,0
09/16/22 06:42:43,53
09/16/22 06:43:43,7
09/16/22 06:44:43,0
09/16/22 06:45:43,10
09/16/22 06:46:44,-30
09/16/22 06:47:46,-7
09/16/22 06:48:47,-3
09/16/22 06:49:47,-12
09/16/22 06:50:47,1
09/16/22 06:51:47,-16
09/16/22 06:52:47,-13
09/16/22 06:53:47,8
09/16/22 06:54:47,-39
09/16/22 06:55:48,0
09/16/22 06:56:48,-6
09/16/22 06:57:48,-6
09/16/22 06:58:48,-33
09/16/22 06:59:48,-2
09/16/22 07:00:48,-3
09/16/22 07:01:49,-3
09/16/22 07:02:51,-3
09/16/22 07:03:51,0
09/16/22 07:04:51,-1
09/16/22 07:05:51,0
09/16/22 07:06:51,0
09/16/22 07:07:51,0
09/16/22 07:08:52,0
09/16/22 07:09:52,0
09/16/22 07:10:52,0
09/16/22 07:11:52,0
09/16/22 07:12:52,0
09/16/22 07:13:52,-16
09/16/22 07:14:53,0
09/16/22 07:15:53,27
09/16/22 07:16:53,-6
09/16/22 07:17:53,0
09/16/22 07:18:53,0
09/16/22 07:19:53,2
09/16/22 07:20:53,4
09/16/22 07:21:54,-1
09/16/22 07:22:54,-12
09/16/22 07:23:54,0
09/16/22 07:24:54,31
09/16/22 07:25:54,-34
09/16/22 07:26:57,0
09/16/22 07:27:57,0
09/16/22 07:28:58,0
09/16/22 07:29:58,0
09/16/22 07:30:58,0
09/16/22 07:31:58,0
09/16/22 07:32:58,7
09/16/22 07:33:58,0
09/16/22 07:34:58,0
09/16/22 07:35:59,0
09/16/22 07:36:59,0
09/16/22 07:37:59,9
09/16/22 07:38:59,-16
09/16/22 07:39:59,0
09/16/22 07:40:59,0
09/16/22 07:42:00,5
09/16/22 07:43:00,5
09/16/22 07:44:00,7
09/16/22 07:45:00,-5
09/16/22 07:46:00,-13
09/16/22 07:47:00,-44
09/16/22 07:48:00,4
09/16/22 07:49:01,-70
09/16/22 07:50:01,1
09/16/22 07:51:01,4
09/16/22 07:52:01,9
09/16/22 07:53:01,0
09/16/22 07:54:01,-3
09/16/22 07:55:01,0
09/16/22 07:56:02,0
09/16/22 07:57:02,45
09/16/22 07:58:02,0
09/16/22 07:59:02,0
09/16/22 08:00:02,0
09/16/22 08:01:02,0
09/16/22 08:02:03,0
09/16/22 08:03:03,0
09/16/22 08:04:03,0
09/16/22 08:05:03,0
09/16/22 08:06:03,0
09/16/22 08:07:03,0
09/16/22 08:08:03,0
09/16/22 08:09:04,0
09/16/22 08:10:04,0
09/16/22 08:11:04,0
09/16/22 08:12:04,0
09/16/22 08:13:04,0
09/16/22 08:14:04,0
09/16/22 08:15:04,0
09/16/22 08:16:05,0
09/16/22 08:17:05,0
09/16/22 08:18:05,0
09/16/22 08:19:05,-5
09/16/22 08:20:05,-13
09/16/22 08:21:05,0
09/16/22 08:22:06,0
09/16/22 08:23:06,0
09/16/22 08:24:06,0
09/16/22 08:25:06,84
09/16/22 08:26:06,0
09/16/22 08:27:06,0
09/16/22 08:28:06,0
09/16/22 08:29:07,24
09/16/22 08:30:07,-43
09/16/22 08:31:07,0
09/16/22 08:32:07,11
09/16/22 08:33:07,-15
09/16/22 08:34:07,-5
09/16/22 08:35:07,-4
09/16/22 08:36:08,-9
09/16/22 08:37:08,-20
09/16/22 08:38:08,2
09/16/22 08:39:08,4
09/16/22 08:40:08,7
09/16/22 08:41:08,23
09/16/22 08:42:09,17
09/16/22 08:43:09,11
09/16/22 08:44:10,0
09/16/22 08:45:10,-12
09/16/22 08:46:10,0
09/16/22 08:47:10,0
09/16/22 08:48:10,0
09/16/22 08:49:11,0
09/16/22 08:50:11,0
09/16/22 08:51:11,0
09/16/22 08:52:11,0
09/16/22 08:53:11,0
09/16/22 08:54:11,0
09/16/22 08:55:11,18
09/16/22 08:56:14,0
09/16/22 08:57:14,0
09/16/22 08:58:14,0
09/16/22 08:59:14,0
09/16/22 09:00:14,0
09/16/22 09:01:14,0
09/16/22 09:02:15,0
09/16/22 09:03:15,0
09/16/22 09:04:15,0
09/16/22 09:05:15,0
09/16/22 09:06:15,0
09/16/22 09:07:15,0
09/16/22 09:08:15,0
09/16/22 09:09:16,0
09/16/22 09:10:16,0
09/16/22 09:11:17,0
09/16/22 09:12:17,0
09/16/22 09:13:17,0
09/16/22 09:14:17,0
09/16/22 09:15:18,0
09/16/22 09:16:18,0
09/16/22 09:17:18,0
09/16/22 09:18:18,0
09/16/22 09:19:18,0
09/16/22 09:20:18,0
09/16/22 09:21:18,0
09/16/22 09:22:19,0
09/16/22 09:23:19,-8
09/16/22 09:24:19,-1
09/16/22 09:25:19,7
09/16/22 09:26:19,0
09/16/22 09:27:19,0
09/16/22 09:28:19,0
09/16/22 09:29:20,0
09/16/22 09:30:20,0
09/16/22 09:31:20,0
09/16/22 09:32:20,0
09/16/22 09:33:20,0
09/16/22 09:34:20,0
09/16/22 09:35:21,7
09/16/22 09:36:21,-9
09/16/22 09:37:21,-4
09/16/22 09:38:21,0
09/16/22 09:39:21,8
09/16/22 09:40:21,-11
09/16/22 09:41:22,35
09/16/22 09:42:23,0
09/16/22 09:43:23,0
09/16/22 09:44:23,0
09/16/22 09:45:23,7
09/16/22 09:46:23,0
09/16/22 09:47:23,-5
09/16/22 09:48:24,-4
09/16/22 09:49:24,0
09/16/22 09:50:24,-8
09/16/22 09:51:25,0
09/16/22 09:52:31,-1
09/16/22 09:53:31,0
09/16/22 09:54:31,0
09/16/22 09:55:32,0
09/16/22 09:56:32,0
09/16/22 09:57:32,-24
09/16/22 09:58:32,40
09/16/22 09:59:32,0
09/16/22 10:00:32,0
09/16/22 10:01:33,0
09/16/22 10:02:33,6
09/16/22 10:03:33,-64
09/16/22 10:04:33,0
09/16/22 10:05:33,-17
09/16/22 10:06:33,0
09/16/22 10:07:33,13
09/16/22 10:08:34,0
09/16/22 10:09:34,0
09/16/22 10:10:34,0
09/16/22 10:11:34,0
09/16/22 10:12:36,0
09/16/22 10:13:36,-4
09/16/22 10:14:36,0
09/16/22 10:15:36,1
09/16/22 10:16:36,14
09/16/22 10:17:37,0
09/16/22 10:18:37,0
09/16/22 10:19:37,-4
09/16/22 10:20:37,22
09/16/22 10:21:37,8
09/16/22 10:22:37,0
09/16/22 10:23:37,0
09/16/22 10:24:38,0
09/16/22 10:25:38,0
09/16/22 10:26:38,0
09/16/22 10:27:41,0
09/16/22 10:28:41,0
09/16/22 10:29:41,3
09/16/22 10:30:42,-17
09/16/22 10:31:42,0
09/16/22 10:32:42,0
09/16/22 10:33:42,-27
09/16/22 10:34:42,-33
09/16/22 10:35:42,-4
09/16/22 10:36:43,0
09/16/22 10:37:43,0
09/16/22 10:38:43,0
09/16/22 10:39:43,0
09/16/22 10:40:43,0
09/16/22 10:41:43,0
09/16/22 10:42:46,0
09/16/22 10:43:46,67
09/16/22 10:44:46,0
09/16/22 10:45:47,0
09/16/22 10:46:47,0
09/16/22 10:47:47,0
09/16/22 10:48:47,0
09/16/22 10:49:47,-12
09/16/22 10:50:47,0
09/16/22 10:51:47,0
09/16/22 10:52:48,0
09/16/22 10:53:48,0
