timestamp,Infrared to Red Signal Ratio
07/05/22 01:31:11,0
07/05/22 01:32:11,0
07/05/22 01:33:12,0
07/05/22 01:34:12,0
07/05/22 01:35:12,0
07/05/22 01:36:12,0
07/05/22 01:37:12,0
07/05/22 01:38:12,0
07/05/22 01:39:12,0
07/05/22 01:40:13,0
07/05/22 01:41:13,0
07/05/22 01:42:16,0
07/05/22 01:43:16,0
07/05/22 01:44:16,0
07/05/22 01:45:16,0
07/05/22 01:46:17,0
07/05/22 01:47:17,26
07/05/22 01:48:17,0
07/05/22 01:49:17,0
07/05/22 01:50:17,0
07/05/22 01:51:17,0
07/05/22 01:52:17,0
07/05/22 01:53:18,0
07/05/22 01:54:18,0
07/05/22 01:55:18,0
07/05/22 01:56:18,0
07/05/22 01:57:21,0
07/05/22 01:58:21,0
07/05/22 01:59:21,0
07/05/22 02:00:21,0
07/05/22 02:01:21,0
07/05/22 02:02:21,0
07/05/22 02:03:22,0
07/05/22 02:04:22,0
07/05/22 02:05:22,0
07/05/22 02:06:22,0
07/05/22 02:07:22,0
07/05/22 02:08:22,0
07/05/22 02:09:22,0
07/05/22 02:10:23,0
07/05/22 02:11:23,0
07/05/22 02:12:25,0
07/05/22 02:13:25,0
07/05/22 02:14:25,0
07/05/22 02:15:25,0
07/05/22 02:16:25,0
07/05/22 02:17:25,0
07/05/22 02:18:26,0
07/05/22 02:19:26,0
07/05/22 02:20:26,0
07/05/22 02:21:26,0
07/05/22 02:22:26,0
07/05/22 02:23:26,0
07/05/22 02:24:26,21
07/05/22 02:25:27,0
07/05/22 02:26:27,0
07/05/22 02:27:30,0
07/05/22 02:28:30,0
07/05/22 02:29:30,0
07/05/22 02:30:30,0
07/05/22 02:31:30,0
07/05/22 02:32:30,0
07/05/22 02:33:31,0
07/05/22 02:34:31,0
07/05/22 02:35:31,7
07/05/22 02:36:31,0
07/05/22 02:37:31,0
07/05/22 02:38:31,0
07/05/22 02:39:31,0
07/05/22 02:40:32,0
07/05/22 02:41:32,0
07/05/22 02:42:34,0
07/05/22 02:43:34,19
07/05/22 02:44:34,0
07/05/22 02:45:35,7
07/05/22 02:46:35,-5
07/05/22 02:47:35,23
07/05/22 02:48:35,0
07/05/22 02:49:35,0
07/05/22 02:50:35,-34
07/05/22 02:51:35,0
07/05/22 02:52:36,3
07/05/22 02:53:36,-4
07/05/22 02:54:36,0
07/05/22 02:55:36,-51
07/05/22 02:56:36,-26
07/05/22 02:57:40,-24
07/05/22 02:58:40,3
07/05/22 02:59:40,0
07/05/22 03:00:40,0
07/05/22 03:01:40,8
07/05/22 03:02:40,0
07/05/22 03:03:41,0
07/05/22 03:04:41,0
07/05/22 03:05:41,0
07/05/22 03:06:41,0
07/05/22 03:07:41,0
07/05/22 03:08:41,0
07/05/22 03:09:42,-2
07/05/22 03:10:42,0
07/05/22 03:11:42,-2
07/05/22 03:12:44,0
07/05/22 06:25:01,-2
07/05/22 06:26:02,-11
07/05/22 06:27:02,-2
07/05/22 06:28:02,0
07/05/22 06:29:01,0
07/05/22 06:30:01,0
07/05/22 06:31:01,-2
07/05/22 06:32:02,0
07/05/22 06:33:02,0
07/05/22 06:34:02,0
07/05/22 06:35:02,0
07/05/22 06:36:02,0
07/05/22 06:37:02,0
07/05/22 06:38:03,0
07/05/22 06:39:03,0
07/05/22 06:40:03,0
07/05/22 06:41:03,0
07/05/22 06:42:03,0
07/05/22 06:43:03,0
07/05/22 06:44:05,0
07/05/22 06:45:05,0
07/05/22 06:46:06,0
07/05/22 06:47:06,70
07/05/22 06:48:06,-4
07/05/22 06:49:06,72
07/05/22 06:50:06,0
07/05/22 06:51:06,-9
07/05/22 06:52:06,0
07/05/22 06:53:07,0
07/05/22 06:54:07,0
07/05/22 06:55:30,0
07/05/22 06:56:30,14
07/05/22 06:57:30,0
07/05/22 06:58:30,-16
07/05/22 06:59:30,3
07/05/22 07:00:31,-8
07/05/22 07:01:31,1
07/05/22 07:02:31,0
07/05/22 07:03:31,0
07/05/22 07:04:31,9
07/05/22 07:05:31,19
07/05/22 07:06:32,5
07/05/22 07:07:32,-2
07/05/22 07:08:32,0
07/05/22 07:09:32,0
07/05/22 07:10:32,30
07/05/22 07:11:32,-63
07/05/22 07:12:32,8
07/05/22 07:13:33,-69
07/05/22 07:14:33,-2
07/05/22 07:15:33,0
07/05/22 07:16:33,0
07/05/22 07:17:33,-21
07/05/22 07:18:34,-4
07/05/22 07:19:34,0
07/05/22 07:20:34,-1
07/05/22 07:21:34,-30
07/05/22 07:22:34,-62
07/05/22 07:23:34,-10
07/05/22 07:24:35,11
07/05/22 07:25:35,-8
07/05/22 07:26:35,0
07/05/22 07:27:35,0
07/05/22 07:28:36,0
07/05/22 07:29:25,0
07/05/22 07:30:25,0
07/05/22 07:31:25,-41
07/05/22 07:32:25,-4
07/05/22 07:33:25,-26
07/05/22 07:34:26,2
07/05/22 07:35:26,5
07/05/22 07:36:26,2
07/05/22 07:37:26,-37
07/05/22 07:38:26,-9
07/05/22 07:39:26,-4
07/05/22 07:40:27,-5
07/05/22 07:41:27,0
07/05/22 07:42:27,18
07/05/22 07:43:27,2
07/05/22 07:44:27,0
07/05/22 07:45:27,0
07/05/22 07:46:27,0
07/05/22 07:47:28,0
07/05/22 07:48:28,-44
07/05/22 07:49:28,-3
07/05/22 07:50:28,-21
07/05/22 07:51:28,4
07/05/22 07:52:28,-17
07/05/22 07:53:28,-20
07/05/22 07:54:29,0
07/05/22 07:55:29,7
07/05/22 07:56:29,39
07/05/22 07:57:29,0
07/05/22 07:58:29,-1
07/05/22 07:59:29,49
07/05/22 08:00:30,0
07/05/22 08:01:30,0
07/05/22 08:02:30,0
07/05/22 08:03:30,0
07/05/22 08:04:30,0
07/05/22 08:05:30,-1
07/05/22 08:06:30,0
07/05/22 08:07:31,-37
07/05/22 08:08:31,0
07/05/22 08:09:31,0
07/05/22 08:10:31,0
07/05/22 08:11:31,-49
07/05/22 08:12:31,-23
07/05/22 08:13:31,0
07/05/22 08:14:32,-31
07/05/22 08:15:32,0
07/05/22 08:16:32,0
07/05/22 08:17:42,0
07/05/22 08:18:42,11
07/05/22 08:19:42,0
07/05/22 08:20:42,5
07/05/22 08:21:43,-5
07/05/22 08:22:43,0
07/05/22 08:23:43,4
07/05/22 08:24:43,-31
07/05/22 08:25:43,0
07/05/22 08:26:43,0
07/05/22 08:27:43,0
07/05/22 08:28:44,0
07/05/22 08:29:44,0
07/05/22 08:30:44,0
07/05/22 08:31:44,-1
07/05/22 08:32:44,0
07/05/22 08:33:46,0
07/05/22 08:34:47,0
07/05/22 08:35:47,0
07/05/22 08:36:47,0
07/05/22 08:37:48,0
07/05/22 08:38:48,0
07/05/22 08:39:48,17
07/05/22 08:40:48,22
07/05/22 08:41:48,0
07/05/22 08:42:48,13
07/05/22 08:43:49,0
07/05/22 08:44:49,0
07/05/22 08:45:49,0
07/05/22 08:46:49,0
07/05/22 08:47:49,0
07/05/22 08:48:49,0
07/05/22 08:49:52,6
07/05/22 08:50:52,29
07/05/22 08:51:52,0
07/05/22 08:52:53,0
07/05/22 08:53:53,0
07/05/22 08:54:53,4
07/05/22 08:55:53,0
07/05/22 08:56:53,4
07/05/22 08:57:53,0
07/05/22 08:58:53,0
07/05/22 08:59:54,0
07/05/22 09:00:54,0
07/05/22 09:01:54,0
07/05/22 09:02:54,16
07/05/22 09:03:54,0
07/05/22 09:04:54,0
07/05/22 09:05:55,0
07/05/22 09:06:55,0
07/05/22 09:07:55,0
07/05/22 09:08:55,0
07/05/22 09:09:55,0
07/05/22 09:10:55,0
07/05/22 09:11:55,0
07/05/22 09:12:56,0
07/05/22 09:13:56,0
07/05/22 09:14:56,0
07/05/22 09:15:56,0
07/05/22 09:16:56,17
07/05/22 09:17:56,0
07/05/22 09:18:57,0
07/05/22 09:19:57,0
07/05/22 09:20:57,0
07/05/22 09:21:58,0
07/05/22 09:22:58,0
07/05/22 09:23:58,0
07/05/22 09:24:58,0
07/05/22 09:25:58,0
07/05/22 09:26:58,0
07/05/22 09:27:58,0
07/05/22 09:28:59,0
07/05/22 09:29:59,0
07/05/22 09:30:59,0
07/05/22 09:31:59,0
07/05/22 09:32:59,0
07/05/22 09:33:59,0
07/05/22 09:35:03,0
07/05/22 09:36:03,0
07/05/22 09:37:03,0
07/05/22 09:38:04,0
07/05/22 09:39:04,0
07/05/22 09:40:04,0
07/05/22 09:41:04,0
07/05/22 09:42:04,0
07/05/22 09:43:04,-24
07/05/22 09:44:04,0
07/05/22 09:45:05,-19
07/05/22 09:46:05,0
07/05/22 09:47:05,-21
07/05/22 09:48:05,-3
07/05/22 09:49:05,-1
07/05/22 09:50:05,-1
07/05/22 09:51:05,-8
07/05/22 09:52:05,-8
07/05/22 09:53:05,-3
07/05/22 09:54:05,0
07/05/22 09:55:06,1
07/05/22 09:56:06,-6
07/05/22 09:57:06,0
07/05/22 09:58:06,5
07/05/22 09:59:06,0
07/05/22 10:00:06,6
07/05/22 10:01:06,4
07/05/22 10:02:07,-16
07/05/22 10:03:07,-5
07/05/22 10:04:07,16
07/05/22 10:05:07,2
07/05/22 10:06:08,0
07/05/22 10:07:08,4
07/05/22 10:08:08,19
07/05/22 10:09:08,0
07/05/22 10:10:08,0
07/05/22 10:11:08,37
07/05/22 10:12:08,-18
07/05/22 10:13:09,-16
07/05/22 10:14:09,-33
07/05/22 10:15:09,-19
07/05/22 10:16:09,0
07/05/22 10:17:09,0
07/05/22 10:18:09,0
07/05/22 10:19:10,0
07/05/22 10:20:12,0
07/05/22 10:21:12,0
07/05/22 10:22:12,0
07/05/22 10:23:13,0
07/05/22 10:24:13,0
07/05/22 10:25:13,0
07/05/22 10:26:13,0
07/05/22 10:27:13,2
07/05/22 10:28:13,8
07/05/22 10:29:14,30
07/05/22 10:30:14,0
07/05/22 10:31:14,0
07/05/22 10:32:14,0
07/05/22 10:33:14,0
07/05/22 10:34:14,0
07/05/22 10:35:18,0
07/05/22 10:36:18,0
07/05/22 10:37:18,0
07/05/22 10:38:19,0
07/05/22 10:39:19,0
07/05/22 10:40:19,0
07/05/22 10:41:19,0
07/05/22 10:42:19,0
07/05/22 10:43:19,0
07/05/22 10:44:19,0
07/05/22 10:45:20,0
07/05/22 10:46:20,0
07/05/22 10:47:20,0
07/05/22 10:48:20,0
07/05/22 10:49:20,0
07/05/22 10:50:20,0
07/05/22 10:51:21,0
07/05/22 10:52:21,0
07/05/22 10:53:21,0
07/05/22 10:54:21,0
07/05/22 10:55:21,0
07/05/22 10:56:21,0
07/05/22 10:57:21,0
07/05/22 10:58:22,0
07/05/22 10:59:22,0
07/05/22 11:00:22,0
07/05/22 11:01:22,0
07/05/22 11:02:22,0
07/05/22 11:03:22,0
07/05/22 11:04:22,0
07/05/22 11:05:23,0
07/05/22 11:06:23,0
07/05/22 11:07:23,0
07/05/22 11:08:23,0
07/05/22 11:09:23,0
07/05/22 11:10:23,16
07/05/22 11:11:24,7
07/05/22 11:12:24,-9
07/05/22 11:13:24,-13
07/05/22 11:14:24,0
07/05/22 11:15:24,0
07/05/22 11:16:24,0
07/05/22 11:17:24,0
07/05/22 11:18:25,0
07/05/22 11:19:25,0
07/05/22 11:20:24,0
07/05/22 11:21:25,0
07/05/22 11:22:25,0
07/05/22 11:23:25,0
07/05/22 11:24:25,0
07/05/22 11:25:25,0
07/05/22 11:26:25,0
07/05/22 11:27:25,0
07/05/22 11:28:26,0
07/05/22 11:29:26,0
07/05/22 11:30:26,0
07/05/22 11:31:26,0
07/05/22 11:32:26,0
07/05/22 11:33:26,0
07/05/22 11:34:26,0
07/05/22 11:35:27,0
07/05/22 11:36:30,0
07/05/22 11:37:30,0
07/05/22 11:38:30,0
07/05/22 11:39:31,0
07/05/22 11:40:31,0
07/05/22 11:41:31,0
07/05/22 11:42:31,0
07/05/22 11:43:31,0
07/05/22 11:44:31,0
07/05/22 11:45:31,0
07/05/22 11:46:32,0
07/05/22 11:47:32,0
07/05/22 11:48:32,0
07/05/22 11:49:32,0
07/05/22 11:50:32,0
07/05/22 11:51:33,0
07/05/22 11:52:33,0
07/05/22 11:53:33,0
07/05/22 11:54:33,0
07/05/22 11:55:33,0
07/05/22 11:56:33,0
07/05/22 11:57:33,0
07/05/22 11:58:34,0
07/05/22 11:59:34,0
07/05/22 12:00:34,0
07/05/22 12:01:34,0
07/05/22 12:02:34,0
07/05/22 12:03:34,0
07/05/22 12:04:35,0
07/05/22 12:05:35,0
07/05/22 12:06:34,0
07/05/22 12:07:34,0
07/05/22 12:08:34,0
07/05/22 12:09:35,0
07/05/22 12:10:35,0
07/05/22 12:11:35,0
07/05/22 12:12:35,0
07/05/22 12:13:35,0
07/05/22 12:14:35,0
07/05/22 12:15:36,0
07/05/22 12:16:36,0
07/05/22 12:17:36,0
07/05/22 12:18:36,0
07/05/22 12:19:36,0
07/05/22 12:20:36,0
07/05/22 12:21:37,0
07/05/22 12:22:37,0
07/05/22 12:23:37,0
07/05/22 12:24:37,0
07/05/22 12:25:37,0
07/05/22 12:26:37,0
07/05/22 12:27:38,0
07/05/22 12:28:38,0
07/05/22 12:29:38,4
07/05/22 12:30:38,-24
07/05/22 12:31:38,5
07/05/22 12:32:38,-21
07/05/22 12:33:38,16
07/05/22 12:34:39,11
07/05/22 12:35:39,-2
07/05/22 12:36:39,0
07/05/22 12:37:39,0
07/05/22 12:38:39,4
07/05/22 12:39:39,-15
07/05/22 12:40:39,-30
07/05/22 12:41:40,0
07/05/22 12:42:40,-1
07/05/22 12:43:40,0
07/05/22 12:44:40,8
07/05/22 12:45:40,-12
07/05/22 12:46:40,0
07/05/22 12:47:40,27
07/05/22 12:48:41,0
07/05/22 12:49:41,0
07/05/22 12:50:41,0
07/05/22 12:51:44,0
07/05/22 12:52:44,0
07/05/22 12:53:44,0
07/05/22 12:54:45,0
07/05/22 12:55:45,0
07/05/22 12:56:45,0
07/05/22 12:57:45,0
07/05/22 12:58:45,0
07/05/22 12:59:45,-27
07/05/22 13:00:45,0
07/05/22 13:01:46,0
07/05/22 13:02:46,0
07/05/22 13:03:46,0
07/05/22 13:04:46,0
07/05/22 13:05:46,0
07/05/22 13:06:47,0
07/05/22 13:07:47,0
07/05/22 13:08:47,0
07/05/22 13:09:48,0
07/05/22 13:10:48,0
07/05/22 13:11:48,0
07/05/22 13:12:48,0
07/05/22 13:13:48,0
07/05/22 13:14:48,0
07/05/22 13:15:49,0
07/05/22 13:16:49,0
07/05/22 13:17:49,0
07/05/22 13:18:49,0
07/05/22 13:19:49,0
07/05/22 13:20:49,0
07/05/22 13:21:51,0
07/05/22 13:22:51,-1
07/05/22 13:23:52,-4
07/05/22 13:24:52,0
07/05/22 13:25:52,0
07/05/22 13:26:52,0
07/05/22 13:27:52,0
07/05/22 13:28:52,0
07/05/22 13:29:52,8
07/05/22 13:30:53,-18
07/05/22 13:31:53,0
07/05/22 13:32:53,0
07/05/22 13:33:53,0
07/05/22 13:34:53,0
07/05/22 13:35:53,0
07/05/22 13:36:51,2
07/05/22 13:37:51,0
07/05/22 13:38:51,10
07/05/22 13:39:51,-16
07/05/22 13:40:51,-1
07/05/22 13:41:51,15
07/05/22 13:42:52,16
07/05/22 13:43:52,0
07/05/22 13:44:52,0
07/05/22 13:45:52,0
07/05/22 13:46:52,0
07/05/22 13:47:52,0
07/05/22 13:48:53,0
07/05/22 13:49:53,0
07/05/22 13:50:53,0
07/05/22 13:51:56,0
07/05/22 13:52:56,0
07/05/22 13:53:56,13
07/05/22 13:54:57,0
07/05/22 13:55:57,0
07/05/22 13:56:57,0
07/05/22 13:57:57,0
07/05/22 13:58:57,0
07/05/22 13:59:57,0
07/05/22 14:00:57,0
07/05/22 14:01:58,0
07/05/22 14:02:58,12
07/05/22 14:03:58,0
07/05/22 14:04:58,-9
07/05/22 14:05:58,0
07/05/22 14:06:58,0
07/05/22 14:07:58,20
07/05/22 14:08:58,0
07/05/22 14:09:58,0
07/05/22 14:10:59,0
07/05/22 14:11:59,0
07/05/22 14:12:59,0
07/05/22 14:13:59,0
07/05/22 14:14:59,0
07/05/22 15:06:31,0
07/05/22 15:07:31,0
07/05/22 15:08:31,0
07/05/22 15:09:31,0
07/05/22 15:10:31,0
07/05/22 15:11:31,0
07/05/22 15:12:31,0
07/05/22 15:39:06,0
07/05/22 15:44:31,0
07/05/22 15:45:31,0
07/05/22 15:46:31,0
07/05/22 15:48:00,0
07/05/22 15:49:00,0
07/05/22 15:50:00,0
07/05/22 15:51:00,-29
07/05/22 15:52:00,0
07/05/22 15:53:00,0
07/05/22 15:54:00,0
07/05/22 15:55:00,0
07/05/22 15:56:00,0
07/05/22 15:57:00,0
07/05/22 15:58:01,0
07/05/22 15:59:01,0
07/05/22 16:00:01,0
07/05/22 16:01:01,0
07/05/22 16:02:01,-13
07/05/22 16:03:01,26
07/05/22 16:04:02,1
07/05/22 16:05:02,0
07/05/22 16:06:02,0
07/05/22 16:07:02,0
07/05/22 16:08:03,0
07/05/22 16:09:03,0
07/05/22 16:10:03,0
07/05/22 16:11:03,0
07/05/22 16:12:03,29
07/05/22 16:13:03,0
07/05/22 16:14:03,0
07/05/22 16:15:04,0
07/05/22 16:16:04,0
07/05/22 16:17:04,8
07/05/22 16:18:04,-4
07/05/22 16:19:04,0
07/05/22 16:20:04,0
07/05/22 16:21:04,0
07/05/22 16:22:46,0
07/05/22 16:23:46,0
07/05/22 16:24:46,0
07/05/22 16:25:46,0
07/05/22 16:26:46,0
07/05/22 16:27:46,-27
