timestamp,Infrared to Red Signal Ratio
12/30/22 03:22:14,0
12/30/22 03:23:14,0
12/30/22 03:24:14,0
12/30/22 03:25:14,0
12/30/22 03:26:15,0
12/30/22 03:27:15,0
12/30/22 03:28:15,0
12/30/22 03:29:15,0
12/30/22 03:30:15,4
12/30/22 03:31:15,4
12/30/22 03:32:15,0
12/30/22 03:33:16,-3
12/30/22 03:34:16,-2
12/30/22 03:35:16,0
12/30/22 03:36:16,-11
12/30/22 03:37:16,-7
12/30/22 03:38:16,-1
12/30/22 03:39:17,0
12/30/22 03:40:17,10
12/30/22 03:41:17,-1
12/30/22 03:42:17,-2
12/30/22 03:43:17,8
12/30/22 03:44:17,0
12/30/22 03:45:17,8
12/30/22 03:46:18,11
12/30/22 03:47:18,0
12/30/22 03:48:18,-17
12/30/22 03:49:18,-3
12/30/22 03:50:18,6
12/30/22 03:51:18,-36
12/30/22 03:52:18,0
12/30/22 03:53:19,-6
12/30/22 03:54:19,-3
12/30/22 03:55:19,0
12/30/22 03:56:19,16
12/30/22 03:57:19,-1
12/30/22 03:58:19,-8
12/30/22 03:59:20,0
12/30/22 04:00:20,0
12/30/22 04:01:20,-43
12/30/22 04:02:20,0
12/30/22 04:03:20,0
12/30/22 04:04:20,0
12/30/22 04:05:20,0
12/30/22 04:06:21,0
12/30/22 04:07:21,0
12/30/22 04:08:21,0
12/30/22 04:09:21,0
12/30/22 04:10:21,0
12/30/22 04:11:21,0
12/30/22 04:12:21,0
12/30/22 04:13:22,0
12/30/22 04:14:22,0
12/30/22 04:15:22,0
12/30/22 04:16:22,12
12/30/22 04:17:22,0
12/30/22 04:18:22,-39
12/30/22 04:19:23,0
12/30/22 04:20:23,0
12/30/22 04:21:23,0
12/30/22 04:22:23,0
12/30/22 04:23:23,0
12/30/22 04:24:23,0
12/30/22 04:25:23,22
12/30/22 04:26:24,0
12/30/22 04:27:24,-11
12/30/22 04:28:24,-27
12/30/22 04:29:24,0
12/30/22 04:30:24,0
12/30/22 04:31:24,0
12/30/22 04:32:24,0
12/30/22 04:33:25,0
12/30/22 04:34:25,0
12/30/22 04:35:25,0
12/30/22 04:36:25,0
12/30/22 04:37:25,0
12/30/22 04:38:25,0
12/30/22 04:39:26,0
12/30/22 04:40:26,0
12/30/22 04:41:26,0
12/30/22 04:42:26,0
12/30/22 04:43:26,0
12/30/22 04:44:26,0
12/30/22 04:45:26,0
12/30/22 04:46:27,0
12/30/22 04:47:27,0
12/30/22 04:48:27,0
12/30/22 04:49:27,0
12/30/22 04:50:27,0
12/30/22 04:51:27,0
12/30/22 04:52:27,0
12/30/22 04:53:28,-16
12/30/22 04:54:28,0
12/30/22 04:55:28,0
12/30/22 04:56:28,0
12/30/22 04:57:28,0
12/30/22 04:58:28,0
12/30/22 04:59:29,0
12/30/22 05:00:29,0
12/30/22 05:01:29,0
12/30/22 05:02:29,0
12/30/22 05:03:29,0
12/30/22 05:04:29,0
12/30/22 05:05:29,0
12/30/22 05:06:30,0
12/30/22 05:07:30,0
12/30/22 05:08:30,0
12/30/22 05:09:30,0
12/30/22 05:10:30,0
12/30/22 05:11:30,0
12/30/22 05:12:30,0
12/30/22 05:13:31,0
12/30/22 05:14:31,0
12/30/22 05:15:31,0
12/30/22 05:16:31,0
12/30/22 05:17:31,0
12/30/22 05:18:31,0
12/30/22 05:19:32,0
12/30/22 05:20:32,0
12/30/22 05:21:32,0
12/30/22 05:22:32,0
12/30/22 05:23:32,0
12/30/22 05:24:32,0
12/30/22 05:25:32,0
12/30/22 05:26:33,0
12/30/22 05:27:33,0
12/30/22 05:28:33,0
12/30/22 05:29:33,0
12/30/22 05:30:33,0
12/30/22 05:31:33,0
12/30/22 05:32:33,0
12/30/22 05:33:34,0
12/30/22 05:34:34,0
12/30/22 05:35:34,0
12/30/22 05:36:34,0
12/30/22 05:37:34,0
12/30/22 05:38:34,0
12/30/22 05:39:35,0
12/30/22 05:40:35,0
12/30/22 05:41:35,0
12/30/22 05:42:35,0
12/30/22 05:43:35,0
12/30/22 05:44:35,0
12/30/22 05:45:35,0
12/30/22 05:46:36,0
12/30/22 05:47:36,0
12/30/22 05:48:36,0
12/30/22 05:49:36,0
12/30/22 05:50:36,0
12/30/22 05:51:36,0
12/30/22 05:52:36,-17
12/30/22 05:53:37,-12
12/30/22 05:54:37,0
12/30/22 05:55:37,-8
12/30/22 05:56:37,15
12/30/22 05:57:37,0
12/30/22 05:58:37,0
12/30/22 05:59:38,0
12/30/22 06:00:38,0
12/30/22 06:01:38,0
12/30/22 06:02:38,0
12/30/22 06:03:38,0
12/30/22 06:04:38,0
12/30/22 06:05:38,0
12/30/22 06:06:39,0
12/30/22 06:07:39,0
12/30/22 06:08:39,0
12/30/22 06:09:39,0
12/30/22 06:10:39,0
12/30/22 06:11:39,0
12/30/22 06:12:39,0
12/30/22 06:13:40,0
12/30/22 06:14:40,0
12/30/22 06:15:40,0
12/30/22 06:16:40,0
12/30/22 06:17:40,0
12/30/22 06:18:40,0
12/30/22 06:19:41,0
12/30/22 06:20:41,0
12/30/22 06:21:41,0
12/30/22 06:22:41,-27
12/30/22 06:23:41,0
12/30/22 06:24:41,0
12/30/22 06:25:41,0
12/30/22 06:26:42,-7
12/30/22 06:27:42,-5
12/30/22 06:28:42,-52
12/30/22 06:29:42,-27
12/30/22 06:30:42,16
12/30/22 06:31:42,28
12/30/22 06:32:43,23
12/30/22 06:33:43,0
12/30/22 06:34:43,-8
12/30/22 06:35:43,4
12/30/22 06:36:43,0
12/30/22 06:37:43,2
12/30/22 06:38:43,0
12/30/22 06:39:44,0
12/30/22 06:40:44,0
12/30/22 06:41:44,0
12/30/22 06:42:44,0
12/30/22 06:43:44,0
12/30/22 06:44:44,14
12/30/22 06:45:44,2
12/30/22 06:46:45,0
12/30/22 06:47:45,0
12/30/22 06:48:45,0
12/30/22 06:49:45,-12
12/30/22 06:50:45,-47
12/30/22 06:51:45,0
12/30/22 06:52:46,-52
12/30/22 06:53:46,0
12/30/22 06:54:46,0
12/30/22 06:55:46,0
12/30/22 06:56:46,0
12/30/22 06:57:46,0
12/30/22 06:58:46,0
12/30/22 06:59:47,0
12/30/22 07:00:47,0
12/30/22 07:01:47,0
12/30/22 07:02:47,0
12/30/22 07:03:47,0
12/30/22 07:04:47,0
12/30/22 07:05:47,0
12/30/22 07:06:48,0
12/30/22 07:07:48,0
12/30/22 07:08:48,0
12/30/22 07:09:48,0
12/30/22 07:10:48,0
12/30/22 07:11:48,0
12/30/22 07:12:49,0
12/30/22 07:13:49,0
12/30/22 07:14:49,0
12/30/22 07:15:49,0
12/30/22 07:16:49,0
12/30/22 07:17:49,0
12/30/22 07:18:49,0
12/30/22 07:19:50,0
12/30/22 07:20:50,0
12/30/22 07:21:50,0
12/30/22 07:22:50,0
12/30/22 07:23:50,0
12/30/22 07:24:50,0
12/30/22 07:25:50,0
12/30/22 07:26:51,0
12/30/22 07:27:51,0
12/30/22 07:28:51,0
12/30/22 07:29:51,0
12/30/22 07:30:51,0
12/30/22 07:31:51,0
12/30/22 07:32:52,0
12/30/22 07:33:52,0
12/30/22 07:34:52,0
12/30/22 07:35:52,0
12/30/22 07:36:52,0
12/30/22 07:37:52,0
12/30/22 07:38:52,0
12/30/22 07:39:53,0
12/30/22 07:40:53,0
12/30/22 07:41:53,0
12/30/22 07:42:53,0
12/30/22 07:43:53,0
12/30/22 07:44:53,0
12/30/22 07:45:53,0
12/30/22 07:46:54,0
12/30/22 07:47:54,0
12/30/22 07:48:54,0
12/30/22 07:49:54,0
12/30/22 07:50:54,0
12/30/22 07:51:54,0
12/30/22 07:52:55,0
12/30/22 07:53:55,0
12/30/22 07:54:55,0
12/30/22 07:55:55,0
12/30/22 07:56:55,0
12/30/22 07:57:55,0
12/30/22 07:58:55,0
12/30/22 07:59:56,0
12/30/22 08:00:56,0
12/30/22 08:01:56,0
12/30/22 08:02:56,0
12/30/22 08:03:56,0
12/30/22 08:04:56,0
12/30/22 08:05:56,0
12/30/22 08:06:57,0
12/30/22 08:07:57,0
12/30/22 08:08:57,0
12/30/22 08:09:57,-4
12/30/22 08:10:57,4
12/30/22 08:11:57,-1
12/30/22 08:12:58,0
12/30/22 08:13:58,0
12/30/22 08:14:58,0
12/30/22 08:15:58,0
12/30/22 08:16:58,0
12/30/22 08:17:58,0
12/30/22 08:18:58,0
12/30/22 08:19:59,0
12/30/22 08:20:59,0
12/30/22 08:21:59,0
12/30/22 08:22:59,26
12/30/22 08:23:59,-5
12/30/22 08:24:59,0
12/30/22 08:25:59,0
12/30/22 08:27:00,0
12/30/22 08:28:00,-13
12/30/22 08:29:00,1
12/30/22 08:30:00,3
12/30/22 08:31:00,2
12/30/22 08:32:00,-39
12/30/22 08:33:01,1
12/30/22 08:34:01,4
12/30/22 08:35:01,-39
12/30/22 08:36:01,-22
12/30/22 08:37:01,18
12/30/22 08:38:01,0
12/30/22 08:39:01,14
12/30/22 08:40:02,-1
12/30/22 08:41:02,0
12/30/22 08:42:02,1
12/30/22 08:43:02,-1
12/30/22 08:44:02,5
12/30/22 08:45:02,-1
12/30/22 08:46:02,-9
12/30/22 08:47:03,0
12/30/22 08:48:03,2
12/30/22 08:49:03,0
12/30/22 08:50:03,0
12/30/22 08:51:03,0
12/30/22 08:52:03,-32
12/30/22 08:53:04,-2
12/30/22 08:54:04,-1
12/30/22 08:55:04,0
12/30/22 08:56:04,1
12/30/22 08:57:04,4
12/30/22 08:58:04,7
12/30/22 08:59:04,47
12/30/22 09:00:05,0
12/30/22 09:01:05,0
12/30/22 09:02:05,0
12/30/22 09:03:05,0
12/30/22 09:04:05,0
12/30/22 09:05:05,0
12/30/22 09:06:05,0
12/30/22 09:07:06,0
12/30/22 09:08:06,0
12/30/22 09:09:06,-8
12/30/22 09:10:06,-11
12/30/22 09:11:06,0
12/30/22 09:12:06,17
12/30/22 09:13:07,4
12/30/22 09:14:07,7
12/30/22 09:15:07,0
12/30/22 09:16:07,0
12/30/22 09:17:07,-4
12/30/22 09:18:07,0
12/30/22 09:19:07,13
12/30/22 09:20:08,0
12/30/22 09:21:08,0
12/30/22 09:22:08,10
12/30/22 09:23:08,4
12/30/22 09:24:08,-35
12/30/22 09:25:08,0
12/30/22 09:26:08,6
12/30/22 09:27:09,0
12/30/22 09:28:09,11
12/30/22 09:29:09,0
12/30/22 09:30:09,0
12/30/22 09:31:09,0
12/30/22 09:32:09,-14
12/30/22 09:33:10,0
12/30/22 09:34:10,-60
12/30/22 09:35:10,-43
12/30/22 09:36:10,0
12/30/22 09:37:10,0
12/30/22 09:38:10,1
12/30/22 09:39:10,0
12/30/22 09:40:11,0
12/30/22 09:41:11,0
12/30/22 09:42:11,0
12/30/22 09:43:11,0
12/30/22 09:44:11,0
12/30/22 09:45:11,0
12/30/22 09:46:11,0
12/30/22 09:47:12,-3
12/30/22 09:48:12,0
12/30/22 09:49:12,0
12/30/22 09:50:12,0
12/30/22 09:51:12,0
12/30/22 09:52:12,0
12/30/22 09:53:13,0
12/30/22 09:54:13,0
12/30/22 09:55:13,0
12/30/22 09:56:13,0
12/30/22 09:57:13,0
12/30/22 09:58:13,0
12/30/22 09:59:13,0
12/30/22 10:00:14,0
12/30/22 10:01:14,0
12/30/22 10:02:14,0
12/30/22 10:03:14,0
12/30/22 10:04:14,0
12/30/22 10:05:14,0
12/30/22 10:06:14,0
12/30/22 10:07:15,0
12/30/22 10:08:15,0
12/30/22 10:09:15,-65
12/30/22 10:10:15,0
12/30/22 10:11:15,0
12/30/22 10:12:15,0
12/30/22 10:13:16,0
12/30/22 10:14:16,0
12/30/22 10:15:16,0
12/30/22 10:16:16,1
12/30/22 10:17:16,0
12/30/22 10:18:16,-3
12/30/22 10:19:16,0
12/30/22 10:20:17,0
12/30/22 10:21:17,0
12/30/22 10:22:17,0
12/30/22 10:23:17,0
12/30/22 10:24:17,0
12/30/22 10:25:17,0
12/30/22 10:26:17,0
12/30/22 10:27:18,0
12/30/22 10:28:18,0
12/30/22 10:29:18,0
12/30/22 10:30:18,0
12/30/22 10:31:18,0
12/30/22 10:32:18,0
12/30/22 10:33:19,0
12/30/22 10:34:19,0
12/30/22 10:35:19,0
12/30/22 10:36:19,0
12/30/22 10:37:19,0
12/30/22 10:38:19,0
12/30/22 10:39:19,0
12/30/22 10:40:20,0
12/30/22 10:41:20,0
12/30/22 10:42:20,0
12/30/22 10:43:20,0
12/30/22 10:44:20,0
12/30/22 10:45:20,8
12/30/22 10:46:20,6
12/30/22 10:47:21,0
12/30/22 10:48:21,-13
12/30/22 10:49:21,0
12/30/22 10:50:21,6
12/30/22 10:51:21,0
12/30/22 10:52:21,0
12/30/22 10:53:22,0
12/30/22 10:54:22,0
12/30/22 10:55:22,0
12/30/22 10:56:22,0
12/30/22 10:57:22,0
12/30/22 10:58:22,0
12/30/22 10:59:22,0
12/30/22 11:00:23,0
12/30/22 11:01:23,0
12/30/22 11:02:23,0
12/30/22 11:03:23,0
12/30/22 11:04:23,0
12/30/22 11:05:23,0
12/30/22 11:06:23,0
12/30/22 11:07:24,0
12/30/22 11:08:24,0
12/30/22 11:09:24,0
12/30/22 11:10:24,0
12/30/22 11:11:24,0
12/30/22 11:12:24,0
12/30/22 11:13:25,0
12/30/22 11:14:25,0
12/30/22 11:15:25,0
12/30/22 11:16:25,0
12/30/22 11:17:25,0
12/30/22 11:18:25,0
12/30/22 11:19:25,0
12/30/22 11:20:26,0
12/30/22 11:21:26,0
12/30/22 11:22:26,0
12/30/22 11:23:26,0
12/30/22 11:24:26,0
12/30/22 11:25:26,0
12/30/22 11:26:26,0
12/30/22 11:27:27,-1
12/30/22 11:28:27,0
12/30/22 11:29:27,0
12/30/22 11:30:27,0
12/30/22 11:31:27,0
12/30/22 11:32:27,0
12/30/22 11:33:28,8
12/30/22 11:34:28,0
12/30/22 11:35:28,-2
12/30/22 11:36:28,41
12/30/22 11:37:28,0
12/30/22 11:38:28,0
12/30/22 11:39:28,0
12/30/22 11:40:29,0
12/30/22 11:41:29,0
12/30/22 11:42:29,0
12/30/22 11:43:29,25
12/30/22 11:44:29,13
12/30/22 11:45:29,0
12/30/22 11:46:29,0
12/30/22 11:47:30,0
12/30/22 11:48:30,0
12/30/22 11:49:30,0
12/30/22 11:50:30,0
12/30/22 11:51:30,0
12/30/22 11:52:30,0
12/30/22 11:53:31,0
12/30/22 11:54:31,0
12/30/22 11:55:31,0
12/30/22 11:56:31,0
12/30/22 11:57:31,11
12/30/22 11:58:31,9
12/30/22 11:59:31,-2
12/30/22 12:00:32,0
12/30/22 12:01:32,0
12/30/22 12:02:32,0
12/30/22 12:03:32,-19
12/30/22 12:04:32,-5
12/30/22 12:05:32,-19
12/30/22 12:06:33,25
12/30/22 12:07:33,0
12/30/22 12:08:33,0
12/30/22 12:09:33,-32
12/30/22 12:10:33,0
12/30/22 12:12:29,0
12/30/22 12:13:30,0
12/30/22 12:14:30,-25
12/30/22 12:15:30,0
12/30/22 12:16:30,0
12/30/22 12:17:30,0
12/30/22 12:18:30,0
12/30/22 12:19:30,0
12/30/22 12:20:31,6
12/30/22 12:21:31,1
12/30/22 12:22:31,0
12/30/22 12:23:31,0
12/30/22 12:24:31,4
12/30/22 12:25:31,0
12/30/22 12:26:31,2
12/30/22 12:27:32,-4
12/30/22 12:28:32,0
12/30/22 12:29:32,0
12/30/22 12:30:32,0
12/30/22 12:31:32,0
12/30/22 12:32:32,0
12/30/22 12:33:35,0
12/30/22 12:34:40,0
12/30/22 12:35:40,0
12/30/22 12:36:41,7
12/30/22 12:37:41,-2
12/30/22 12:38:41,0
12/30/22 12:39:41,-21
12/30/22 12:40:41,-13
12/30/22 12:41:41,5
12/30/22 12:42:41,0
12/30/22 12:43:42,-3
12/30/22 12:44:42,0
12/30/22 12:45:42,0
12/30/22 12:46:42,0
12/30/22 12:47:42,0
12/30/22 12:48:42,-1
12/30/22 12:49:46,0
12/30/22 12:50:46,2
12/30/22 12:51:46,6
