timestamp,Infrared to Red Signal Ratio
10/22/21 02:55:09,0
10/22/21 02:56:09,0
10/22/21 02:57:09,0
10/22/21 02:58:09,0
10/22/21 02:59:10,0
10/22/21 03:00:10,0
10/22/21 03:01:10,0
10/22/21 03:02:10,0
10/22/21 03:03:10,0
10/22/21 03:04:10,0
10/22/21 03:05:10,0
10/22/21 03:06:11,0
10/22/21 03:07:11,0
10/22/21 03:08:11,0
10/22/21 03:09:11,-36
10/22/21 03:10:11,0
10/22/21 03:11:14,0
10/22/21 03:12:14,0
10/22/21 03:13:14,8
10/22/21 03:14:15,-9
10/22/21 03:15:15,19
10/22/21 03:16:15,0
10/22/21 03:17:15,0
10/22/21 03:18:15,0
10/22/21 03:19:15,0
10/22/21 03:20:15,0
10/22/21 03:21:16,0
10/22/21 03:22:16,0
10/22/21 03:23:16,0
10/22/21 03:24:16,0
10/22/21 03:25:16,0
10/22/21 03:26:17,0
10/22/21 03:27:17,0
10/22/21 03:28:17,0
10/22/21 03:29:17,0
10/22/21 03:30:17,0
10/22/21 03:31:18,0
10/22/21 03:32:18,0
10/22/21 03:33:18,0
10/22/21 03:34:18,0
10/22/21 03:35:18,0
10/22/21 03:36:18,0
10/22/21 03:37:18,0
10/22/21 03:38:19,0
10/22/21 03:39:19,0
10/22/21 03:40:19,0
10/22/21 03:41:18,0
10/22/21 03:42:18,0
10/22/21 03:43:19,0
10/22/21 03:44:19,0
10/22/21 03:45:19,0
10/22/21 03:46:19,0
10/22/21 03:47:19,0
10/22/21 03:48:19,0
10/22/21 03:49:19,0
10/22/21 03:50:20,0
10/22/21 03:51:20,0
10/22/21 03:52:20,0
10/22/21 03:53:20,0
10/22/21 03:54:20,0
10/22/21 03:55:20,0
10/22/21 03:56:21,0
10/22/21 03:57:21,0
10/22/21 03:58:21,0
10/22/21 03:59:21,0
10/22/21 04:00:21,21
10/22/21 04:01:22,0
10/22/21 04:02:22,0
10/22/21 04:03:22,0
10/22/21 04:04:22,0
10/22/21 04:05:22,0
10/22/21 04:06:22,0
10/22/21 04:07:23,20
10/22/21 04:08:23,13
10/22/21 04:09:23,-10
10/22/21 04:10:23,0
10/22/21 04:11:23,-51
10/22/21 04:12:24,0
10/22/21 04:13:24,0
10/22/21 04:14:24,0
10/22/21 04:15:24,0
10/22/21 04:16:24,0
10/22/21 04:17:24,0
10/22/21 04:18:25,0
10/22/21 04:19:25,0
10/22/21 04:20:25,6
10/22/21 04:21:25,-4
10/22/21 04:22:25,-4
10/22/21 04:23:25,-6
10/22/21 04:24:25,-2
10/22/21 04:25:26,-4
10/22/21 04:26:26,16
10/22/21 04:27:26,17
10/22/21 04:28:26,-4
10/22/21 04:29:26,7
10/22/21 04:30:26,-3
10/22/21 04:31:26,0
10/22/21 04:32:27,41
10/22/21 04:33:27,0
10/22/21 04:34:27,3
10/22/21 04:35:27,0
10/22/21 04:36:27,16
10/22/21 04:37:27,-7
10/22/21 04:38:27,0
10/22/21 04:39:28,-66
10/22/21 04:40:28,0
10/22/21 04:41:28,0
10/22/21 04:42:28,28
10/22/21 04:43:28,8
10/22/21 04:44:29,-1
10/22/21 04:45:30,0
10/22/21 04:46:30,0
10/22/21 04:47:30,0
10/22/21 04:48:30,0
10/22/21 04:49:30,0
10/22/21 04:50:30,0
10/22/21 04:51:30,0
10/22/21 04:52:31,0
10/22/21 04:53:31,0
10/22/21 04:54:31,0
10/22/21 04:55:31,0
10/22/21 04:56:31,0
10/22/21 04:57:31,0
10/22/21 04:58:31,0
10/22/21 04:59:31,0
10/22/21 05:00:31,0
10/22/21 05:01:31,0
10/22/21 05:02:32,0
10/22/21 05:03:32,0
10/22/21 05:04:32,0
10/22/21 05:05:32,0
10/22/21 05:06:32,0
10/22/21 05:07:32,0
10/22/21 05:08:32,0
10/22/21 05:09:33,0
10/22/21 05:10:33,0
10/22/21 05:11:33,0
10/22/21 05:12:34,0
10/22/21 05:13:34,0
10/22/21 05:14:34,0
10/22/21 05:15:34,0
10/22/21 05:16:34,0
10/22/21 05:17:34,0
10/22/21 05:18:35,0
10/22/21 05:19:35,0
10/22/21 05:20:35,0
10/22/21 05:21:35,0
10/22/21 05:22:35,0
10/22/21 05:23:35,0
10/22/21 05:24:36,0
10/22/21 05:25:36,0
10/22/21 05:26:36,-41
10/22/21 05:27:36,7
10/22/21 05:28:36,4
10/22/21 05:29:38,0
10/22/21 05:30:38,-30
10/22/21 05:31:39,1
10/22/21 05:32:39,0
10/22/21 05:33:39,4
10/22/21 05:34:39,-48
10/22/21 05:35:39,-8
10/22/21 05:36:39,-25
10/22/21 05:37:39,-7
10/22/21 05:38:40,-5
10/22/21 05:39:40,0
10/22/21 05:40:40,-19
10/22/21 05:41:40,2
10/22/21 05:42:40,14
10/22/21 05:43:40,0
10/22/21 05:44:40,6
10/22/21 05:45:40,-1
10/22/21 05:46:40,5
10/22/21 05:47:41,-9
10/22/21 05:48:41,29
10/22/21 05:49:41,-14
10/22/21 05:50:41,4
10/22/21 05:51:41,2
10/22/21 05:52:41,-3
10/22/21 05:53:41,2
10/22/21 05:54:42,0
10/22/21 05:55:42,-7
10/22/21 05:56:42,-4
10/22/21 05:57:42,6
10/22/21 05:58:42,26
10/22/21 05:59:42,-3
10/22/21 06:00:42,-26
10/22/21 06:01:42,-7
10/22/21 06:02:42,-51
10/22/21 06:03:43,50
10/22/21 06:04:43,0
10/22/21 06:05:43,-52
10/22/21 06:06:43,0
10/22/21 06:07:43,-4
10/22/21 06:08:43,53
10/22/21 06:09:44,6
10/22/21 06:10:44,0
10/22/21 06:11:44,-11
10/22/21 06:12:44,-3
10/22/21 06:13:45,22
10/22/21 06:14:45,24
10/22/21 06:15:45,0
10/22/21 06:16:45,24
10/22/21 06:17:45,-2
10/22/21 06:18:46,-4
10/22/21 06:19:46,17
10/22/21 06:20:46,-1
10/22/21 06:21:46,17
10/22/21 06:22:46,0
10/22/21 06:23:46,-2
10/22/21 06:24:46,6
10/22/21 06:25:47,0
10/22/21 06:26:47,8
10/22/21 06:27:47,0
10/22/21 06:28:47,0
10/22/21 06:29:47,0
10/22/21 06:30:47,0
10/22/21 06:31:47,0
10/22/21 06:32:47,-70
10/22/21 06:33:48,0
10/22/21 06:34:48,0
10/22/21 06:35:48,0
10/22/21 06:36:48,-1
10/22/21 06:37:48,0
10/22/21 06:38:48,0
10/22/21 06:39:48,0
10/22/21 06:40:49,0
10/22/21 06:41:49,0
10/22/21 06:42:49,0
10/22/21 06:43:49,0
10/22/21 06:44:49,0
10/22/21 06:45:49,0
10/22/21 06:46:49,26
10/22/21 06:47:49,20
10/22/21 06:48:49,0
10/22/21 06:49:50,0
10/22/21 06:50:50,0
10/22/21 06:51:50,0
10/22/21 06:52:50,0
10/22/21 06:53:50,0
10/22/21 06:54:50,0
10/22/21 06:55:51,0
10/22/21 06:56:51,0
10/22/21 06:57:51,34
10/22/21 06:58:51,0
10/22/21 06:59:51,-2
10/22/21 07:00:51,0
10/22/21 07:01:52,0
10/22/21 07:02:52,0
10/22/21 07:03:52,9
10/22/21 07:04:52,0
10/22/21 07:05:52,0
10/22/21 07:06:52,-42
10/22/21 07:07:52,0
10/22/21 07:08:53,0
10/22/21 07:09:53,0
10/22/21 07:10:53,20
10/22/21 07:11:53,0
10/22/21 07:12:53,-43
10/22/21 07:13:53,-7
10/22/21 07:14:54,2
10/22/21 07:15:54,84
10/22/21 07:16:54,68
10/22/21 07:17:54,13
10/22/21 07:18:55,0
10/22/21 07:19:55,23
10/22/21 07:20:55,-6
10/22/21 07:21:55,3
10/22/21 07:22:55,-11
10/22/21 07:23:55,0
10/22/21 07:24:56,0
10/22/21 07:25:56,0
10/22/21 07:26:56,-23
10/22/21 07:27:56,31
10/22/21 07:28:56,13
10/22/21 07:29:56,0
10/22/21 07:30:56,32
10/22/21 07:31:56,0
10/22/21 07:32:57,0
10/22/21 07:33:57,0
10/22/21 07:34:57,0
10/22/21 07:35:57,51
10/22/21 07:36:57,0
10/22/21 07:37:57,0
10/22/21 07:38:57,34
10/22/21 07:39:58,0
10/22/21 07:40:58,0
10/22/21 07:41:58,0
10/22/21 07:42:58,0
10/22/21 07:43:58,0
10/22/21 07:44:58,0
10/22/21 07:45:58,0
10/22/21 07:46:58,11
10/22/21 07:47:58,-2
10/22/21 07:48:58,0
10/22/21 07:49:59,1
10/22/21 07:50:59,0
10/22/21 07:51:59,0
10/22/21 07:52:59,0
10/22/21 07:53:59,0
10/22/21 07:54:59,0
10/22/21 07:56:00,0
10/22/21 07:57:00,0
10/22/21 07:58:00,-5
10/22/21 07:59:00,17
10/22/21 08:00:00,-15
10/22/21 08:01:00,0
10/22/21 08:02:00,0
10/22/21 08:03:01,-4
10/22/21 08:04:01,0
10/22/21 08:05:01,0
10/22/21 08:06:01,0
10/22/21 08:07:01,0
10/22/21 08:08:01,36
10/22/21 08:09:01,2
10/22/21 08:10:03,0
10/22/21 08:11:03,0
10/22/21 08:12:03,0
10/22/21 08:13:03,0
10/22/21 08:14:03,0
10/22/21 08:15:03,0
10/22/21 08:16:03,0
10/22/21 08:17:04,0
10/22/21 08:18:04,0
10/22/21 08:19:04,0
10/22/21 08:20:04,-8
10/22/21 08:21:04,1
10/22/21 08:22:04,0
10/22/21 08:23:04,-17
10/22/21 08:24:05,-9
10/22/21 08:25:05,0
10/22/21 08:26:05,0
10/22/21 08:27:05,0
10/22/21 08:28:05,0
10/22/21 08:29:05,24
10/22/21 08:30:06,0
10/22/21 08:31:06,-12
10/22/21 08:32:06,0
10/22/21 08:33:06,-24
10/22/21 08:34:06,-4
10/22/21 08:35:06,8
10/22/21 08:36:07,-13
10/22/21 08:37:07,4
10/22/21 08:38:07,13
10/22/21 08:39:07,0
10/22/21 08:40:07,-3
10/22/21 08:41:07,-3
10/22/21 08:42:08,0
10/22/21 08:43:08,-21
10/22/21 08:44:08,-1
10/22/21 08:45:08,0
10/22/21 08:46:08,0
10/22/21 09:08:31,0
10/22/21 09:09:31,52
10/22/21 09:10:31,0
10/22/21 09:11:31,0
10/22/21 09:12:31,0
10/22/21 09:13:31,0
10/22/21 09:14:32,0
10/22/21 09:15:32,0
10/22/21 09:16:32,0
10/22/21 09:17:32,0
10/22/21 09:18:32,-3
10/22/21 09:20:30,2
10/22/21 09:21:30,-9
10/22/21 09:22:30,0
10/22/21 09:23:30,0
10/22/21 09:24:31,13
10/22/21 09:25:31,-8
10/22/21 09:26:31,30
10/22/21 09:27:31,0
10/22/21 09:28:31,0
10/22/21 09:29:31,0
10/22/21 09:30:32,0
10/22/21 09:31:32,0
10/22/21 09:32:32,0
10/22/21 09:33:33,0
10/22/21 09:34:33,0
10/22/21 09:35:33,0
10/22/21 09:36:33,0
10/22/21 09:37:33,-24
10/22/21 09:38:33,17
10/22/21 09:39:33,0
10/22/21 09:40:34,0
10/22/21 09:41:34,34
10/22/21 09:42:34,12
10/22/21 09:43:34,-25
10/22/21 09:44:34,0
10/22/21 09:45:34,32
10/22/21 09:46:34,-1
10/22/21 09:47:34,0
10/22/21 09:48:34,0
10/22/21 09:49:34,0
10/22/21 09:50:35,0
10/22/21 09:51:35,0
10/22/21 09:52:35,-9
10/22/21 09:53:35,18
10/22/21 09:54:35,0
10/22/21 09:55:35,10
10/22/21 09:56:35,0
10/22/21 09:57:36,28
10/22/21 09:58:36,-14
10/22/21 09:59:36,-44
10/22/21 10:00:36,-4
10/22/21 10:01:36,6
10/22/21 10:02:36,-32
10/22/21 10:03:36,16
10/22/21 10:04:36,-37
10/22/21 10:05:37,-3
10/22/21 10:06:37,10
10/22/21 10:07:37,27
10/22/21 10:08:37,-1
10/22/21 10:09:37,0
10/22/21 10:10:37,-8
10/22/21 10:11:38,3
10/22/21 10:12:38,-34
10/22/21 10:13:38,-36
10/22/21 10:14:38,0
10/22/21 10:15:38,-26
10/22/21 10:16:38,8
10/22/21 10:17:38,-10
10/22/21 10:18:39,11
10/22/21 10:19:39,4
10/22/21 10:20:39,-8
10/22/21 10:21:39,-39
10/22/21 10:22:39,-21
10/22/21 10:23:40,0
10/22/21 10:24:40,13
10/22/21 10:25:40,26
10/22/21 10:26:40,0
10/22/21 10:27:40,-8
10/22/21 10:28:40,-13
10/22/21 10:29:41,0
10/22/21 10:30:41,-3
10/22/21 10:31:41,6
10/22/21 10:32:41,17
10/22/21 10:33:44,0
10/22/21 10:34:44,-46
10/22/21 10:35:44,0
10/22/21 10:36:44,0
10/22/21 10:37:44,0
10/22/21 10:38:44,0
10/22/21 10:39:44,-4
10/22/21 10:40:45,0
10/22/21 10:41:45,0
10/22/21 10:42:45,0
10/22/21 10:44:30,0
10/22/21 10:45:30,0
10/22/21 10:46:30,-3
10/22/21 10:47:31,0
10/22/21 10:48:31,59
10/22/21 10:49:31,-22
10/22/21 10:50:31,11
10/22/21 10:51:31,0
10/22/21 10:52:31,0
10/22/21 10:53:31,0
10/22/21 10:54:31,0
10/22/21 10:55:32,0
10/22/21 10:56:32,0
10/22/21 10:57:32,0
10/22/21 10:58:32,0
10/22/21 10:59:32,0
10/22/21 11:00:32,0
10/22/21 11:01:32,-38
10/22/21 11:02:33,-8
10/22/21 11:03:33,0
10/22/21 11:04:32,0
10/22/21 11:05:33,0
10/22/21 11:06:33,0
10/22/21 11:07:33,3
10/22/21 11:08:33,0
10/22/21 11:09:33,0
10/22/21 11:10:33,0
10/22/21 11:11:33,0
10/22/21 11:12:34,0
10/22/21 11:13:34,0
10/22/21 11:14:34,0
10/22/21 11:15:34,0
10/22/21 11:16:34,0
10/22/21 11:17:34,0
10/22/21 11:18:34,-17
10/22/21 11:19:34,0
10/22/21 11:20:34,0
10/22/21 11:21:34,0
10/22/21 11:22:35,0
10/22/21 11:23:35,0
10/22/21 11:24:35,9
10/22/21 11:25:35,3
10/22/21 11:26:35,0
10/22/21 17:39:31,0
10/22/21 17:40:31,-5
10/22/21 17:41:31,0
10/22/21 17:42:31,-12
10/22/21 17:43:31,-21
10/22/21 17:44:32,0
10/22/21 17:45:32,-13
10/22/21 17:46:32,0
10/22/21 17:47:32,2
10/22/21 17:48:32,0
10/22/21 17:49:32,1
10/22/21 17:50:32,-2
10/22/21 17:51:32,3
10/22/21 17:52:33,0
10/22/21 17:53:33,0
10/22/21 17:54:33,-2
10/22/21 17:55:33,-24
10/22/21 17:56:33,5
10/22/21 17:57:33,0
10/22/21 17:58:33,-17
10/22/21 17:59:34,-5
10/22/21 18:00:34,24
10/22/21 18:01:34,2
10/22/21 18:02:34,9
10/22/21 18:03:34,-4
10/22/21 18:04:35,-3
10/22/21 18:05:36,-1
10/22/21 18:06:36,38
10/22/21 18:07:36,0
10/22/21 18:08:36,34
10/22/21 18:09:36,-2
10/22/21 18:10:36,-30
10/22/21 18:11:37,-4
10/22/21 18:12:37,0
10/22/21 18:13:37,-3
10/22/21 18:14:37,24
10/22/21 18:15:37,0
10/22/21 18:16:37,0
10/22/21 18:17:37,0
10/22/21 18:18:37,0
10/22/21 18:19:37,0
10/22/21 18:20:38,0
10/22/21 18:21:38,0
10/22/21 18:22:38,0
10/22/21 18:23:38,0
10/22/21 18:24:38,0
10/22/21 18:25:38,0
10/22/21 19:19:02,-5
10/22/21 19:20:02,-5
10/22/21 19:21:02,7
10/22/21 19:22:02,12
10/22/21 19:23:02,2
10/22/21 19:24:03,-1
10/22/21 19:25:03,32
10/22/21 19:26:03,0
10/22/21 19:27:03,21
10/22/21 19:28:03,-17
10/22/21 19:29:03,4
10/22/21 19:30:03,-8
10/22/21 19:31:04,1
10/22/21 19:32:04,31
10/22/21 19:33:04,0
10/22/21 19:34:03,26
10/22/21 19:35:03,24
10/22/21 19:36:03,35
10/22/21 19:37:03,27
10/22/21 19:38:03,0
10/22/21 19:39:03,9
10/22/21 19:40:03,0
10/22/21 19:41:04,0
10/22/21 19:42:04,-50
10/22/21 19:43:04,3
10/22/21 19:44:04,17
10/22/21 19:45:04,-59
10/22/21 19:46:04,43
10/22/21 19:47:05,68
10/22/21 19:48:05,-12
10/22/21 19:49:05,0
10/22/21 19:50:07,0
10/22/21 19:51:07,0
10/22/21 19:52:07,0
10/22/21 19:53:07,0
10/22/21 19:54:08,0
10/22/21 19:55:08,0
10/22/21 19:56:08,0
10/22/21 19:57:08,0
10/22/21 19:58:08,0
10/22/21 19:59:08,0
10/22/21 20:00:09,0
10/22/21 20:01:09,0
10/22/21 20:02:09,0
10/22/21 20:03:09,0
10/22/21 20:04:09,0
10/22/21 20:05:02,0
10/22/21 20:06:02,-5
10/22/21 20:07:02,53
10/22/21 20:08:03,18
10/22/21 20:09:03,-48
10/22/21 20:10:03,34
10/22/21 20:11:03,-3
10/22/21 20:12:03,0
10/22/21 20:13:03,17
10/22/21 20:14:03,0
10/22/21 20:15:04,2
10/22/21 20:16:04,-4
10/22/21 20:17:04,0
10/22/21 20:18:04,0
10/22/21 20:19:04,0
10/22/21 20:20:04,0
10/22/21 20:21:12,0
10/22/21 20:22:12,0
10/22/21 20:23:12,0
10/22/21 20:24:12,0
10/22/21 20:25:12,0
10/22/21 20:26:12,0
10/22/21 20:27:12,0
10/22/21 20:28:13,0
10/22/21 20:29:13,0
10/22/21 20:30:13,0
10/22/21 20:31:13,0
10/22/21 20:32:13,25
10/22/21 20:33:13,0
10/22/21 20:34:14,23
10/22/21 20:35:14,0
10/22/21 20:36:15,0
10/22/21 20:37:15,0
10/22/21 20:38:15,0
10/22/21 20:39:15,0
10/22/21 20:40:15,0
10/22/21 20:42:00,0
10/22/21 20:43:00,0
10/22/21 20:44:00,0
10/22/21 20:45:00,0
10/22/21 20:46:00,-53
10/22/21 20:47:00,0
10/22/21 21:31:02,13
10/22/21 21:32:04,46
10/22/21 21:33:04,0
10/22/21 21:34:04,0
10/22/21 21:35:04,0
10/22/21 21:36:04,0
10/22/21 21:37:04,0
10/22/21 21:38:04,0
10/22/21 21:39:04,0
10/22/21 21:40:04,0
10/22/21 21:41:05,0
10/22/21 21:42:05,0
10/22/21 21:43:05,0
10/22/21 21:44:05,0
10/22/21 21:45:05,0
10/22/21 21:46:05,0
10/22/21 21:47:06,0
10/22/21 21:48:06,0
10/22/21 21:49:06,0
10/22/21 21:50:06,0
10/22/21 21:51:06,0
10/22/21 21:52:08,0
10/22/21 21:53:08,-19
10/22/21 21:54:09,11
10/22/21 21:55:09,0
10/22/21 21:56:09,0
10/22/21 21:57:09,0
10/22/21 21:58:09,1
10/22/21 21:59:09,0
10/22/21 22:00:09,8
10/22/21 22:01:10,0
10/22/21 22:02:10,3
10/22/21 22:03:10,9
10/22/21 22:04:10,-7
10/22/21 22:05:10,46
10/22/21 22:06:10,0
10/22/21 22:07:11,0
10/22/21 22:08:11,-17
10/22/21 22:09:11,-20
10/22/21 22:10:11,-4
10/22/21 22:11:11,0
10/22/21 22:12:11,0
10/22/21 22:13:11,0
10/22/21 22:14:12,-27
10/22/21 22:15:12,4
10/22/21 22:16:12,0
10/22/21 22:17:12,0
10/22/21 22:18:14,-2
10/22/21 22:19:14,0
10/22/21 22:20:14,0
10/22/21 22:21:15,0
10/22/21 22:22:15,0
10/22/21 22:23:15,0
10/22/21 22:24:15,0
10/22/21 22:25:15,0
10/22/21 22:26:15,1
10/22/21 22:27:16,-13
10/22/21 22:28:16,-2
10/22/21 22:29:16,-43
10/22/21 22:30:16,0
10/22/21 22:31:16,-4
10/22/21 22:48:32,0
10/22/21 22:49:32,7
10/22/21 22:50:32,0
10/22/21 22:51:32,0
10/22/21 22:52:32,-58
10/22/21 22:53:35,-27
10/22/21 22:54:35,-8
10/22/21 22:55:35,0
10/22/21 22:56:36,-9
10/22/21 22:57:36,-6
10/22/21 22:58:36,-13
10/22/21 22:59:36,13
10/22/21 23:00:36,0
10/22/21 23:01:36,4
10/22/21 23:02:37,17
10/22/21 23:03:37,12
10/22/21 23:04:37,8
10/22/21 23:05:37,-4
10/22/21 23:06:37,-1
10/22/21 23:07:37,-34
10/22/21 23:08:38,2
10/22/21 23:09:38,5
10/22/21 23:10:38,0
10/22/21 23:11:38,0
10/22/21 23:12:39,4
10/22/21 23:13:39,0
10/22/21 23:14:39,-52
10/22/21 23:15:39,-18
10/22/21 23:16:39,0
10/22/21 23:17:39,-2
10/22/21 23:18:39,-25
10/22/21 23:19:40,-13
10/22/21 23:20:40,7
10/22/21 23:21:40,-39
10/22/21 23:22:40,-1
10/22/21 23:23:43,-1
10/22/21 23:24:43,0
10/22/21 23:25:43,2
10/22/21 23:26:44,7
10/22/21 23:27:44,-18
10/22/21 23:28:44,0
10/22/21 23:29:44,-10
10/22/21 23:30:44,34
10/22/21 23:31:44,0
10/22/21 23:32:44,9
10/22/21 23:33:45,34
10/22/21 23:34:45,22
10/22/21 23:35:45,0
10/22/21 23:36:45,18
10/22/21 23:37:45,4
10/22/21 23:38:47,-34
10/22/21 23:39:47,-10
10/22/21 23:40:47,-4
10/22/21 23:41:47,-8
10/22/21 23:42:48,0
10/22/21 23:43:48,0
10/22/21 23:44:48,-25
10/22/21 23:45:48,0
10/22/21 23:46:48,-31
10/22/21 23:47:48,-14
10/22/21 23:48:48,4
10/22/21 23:49:49,15
10/22/21 23:50:49,0
10/22/21 23:51:49,8
10/22/21 23:52:49,0
10/22/21 23:53:50,0
10/22/21 23:54:50,4
10/22/21 23:55:50,2
10/22/21 23:56:50,3
10/22/21 23:57:50,-5
10/22/21 23:58:50,0
10/22/21 23:59:50,15
