timestamp,Infrared to Red Signal Ratio
05/13/21 02:33:58,-2
05/13/21 02:34:58,-14
05/13/21 02:35:58,-9
05/13/21 02:36:58,-26
05/13/21 02:37:59,-4
05/13/21 02:38:59,-62
05/13/21 02:39:59,-84
05/13/21 02:40:59,-46
05/13/21 02:41:59,-69
05/13/21 02:42:59,-26
05/13/21 02:43:59,16
05/13/21 02:45:00,-4
05/13/21 02:46:00,-28
05/13/21 02:47:00,-37
05/13/21 02:48:00,-56
05/13/21 02:49:00,-1
05/13/21 02:50:00,0
05/13/21 02:51:00,0
05/13/21 02:52:01,-4
05/13/21 02:53:01,-10
05/13/21 02:54:01,-8
05/13/21 02:55:01,0
05/13/21 02:56:01,0
05/13/21 02:57:01,0
05/13/21 02:58:02,0
05/13/21 02:59:02,0
05/13/21 03:00:02,0
05/13/21 03:01:02,0
05/13/21 03:02:02,0
05/13/21 03:03:02,4
05/13/21 03:04:02,0
05/13/21 03:05:03,0
05/13/21 03:06:03,0
05/13/21 03:07:03,0
05/13/21 03:08:03,0
05/13/21 03:09:03,0
05/13/21 03:10:03,-9
05/13/21 03:11:03,-75
05/13/21 03:12:04,68
05/13/21 03:13:04,0
05/13/21 03:14:04,31
05/13/21 03:15:04,0
05/13/21 03:16:04,0
05/13/21 03:17:04,0
05/13/21 03:18:05,0
05/13/21 03:19:05,0
05/13/21 03:20:05,3
05/13/21 03:21:05,0
05/13/21 03:22:05,-7
05/13/21 03:23:05,0
05/13/21 03:24:05,0
05/13/21 03:25:06,84
05/13/21 03:26:06,-8
05/13/21 03:27:06,0
05/13/21 03:28:06,0
05/13/21 03:29:06,0
05/13/21 03:30:06,0
05/13/21 03:31:06,0
05/13/21 03:32:07,0
05/13/21 03:33:07,0
05/13/21 03:34:07,0
05/13/21 03:35:07,0
05/13/21 03:36:07,0
05/13/21 03:37:07,0
05/13/21 03:38:08,0
05/13/21 03:39:08,0
05/13/21 03:40:08,0
05/13/21 03:41:08,0
05/13/21 03:42:08,0
05/13/21 03:43:08,0
05/13/21 03:44:08,0
05/13/21 03:45:09,0
05/13/21 03:46:09,0
05/13/21 03:47:09,0
05/13/21 03:48:09,0
05/13/21 03:49:09,0
05/13/21 03:50:09,0
05/13/21 03:51:09,0
05/13/21 03:52:10,0
05/13/21 03:53:10,0
05/13/21 03:54:10,0
05/13/21 03:55:10,0
05/13/21 03:56:10,0
05/13/21 03:57:10,34
05/13/21 03:58:11,0
05/13/21 03:59:11,9
05/13/21 04:00:11,-3
05/13/21 04:01:11,13
05/13/21 04:02:11,4
05/13/21 04:03:11,-4
05/13/21 04:04:11,0
05/13/21 04:05:12,14
05/13/21 04:06:12,-15
05/13/21 04:07:12,0
05/13/21 04:08:12,38
05/13/21 04:09:12,5
05/13/21 04:10:12,64
05/13/21 04:11:12,2
05/13/21 04:12:13,1
05/13/21 04:13:13,48
05/13/21 04:14:13,50
05/13/21 04:15:13,38
05/13/21 04:16:13,40
05/13/21 04:17:13,33
05/13/21 04:18:14,21
05/13/21 04:19:14,6
05/13/21 04:20:14,19
05/13/21 04:21:14,24
05/13/21 04:22:14,43
05/13/21 04:23:14,7
05/13/21 04:24:14,39
05/13/21 04:25:15,46
05/13/21 04:26:15,52
05/13/21 04:27:15,17
05/13/21 04:28:15,78
05/13/21 04:29:15,-13
05/13/21 04:30:15,17
05/13/21 04:31:15,-12
05/13/21 04:32:16,6
05/13/21 04:33:16,26
05/13/21 04:34:16,5
05/13/21 04:35:16,15
05/13/21 04:36:16,7
05/13/21 04:37:16,0
05/13/21 04:38:17,-6
05/13/21 04:39:17,0
05/13/21 04:40:17,7
05/13/21 04:41:17,13
05/13/21 04:42:17,26
05/13/21 04:43:17,20
05/13/21 04:44:17,3
05/13/21 04:45:18,21
05/13/21 04:46:18,-11
05/13/21 04:47:18,3
05/13/21 04:48:18,0
05/13/21 04:49:18,-32
05/13/21 04:50:18,53
05/13/21 04:51:18,0
05/13/21 04:52:19,11
05/13/21 04:53:19,0
05/13/21 04:54:19,0
05/13/21 04:55:19,-51
05/13/21 04:56:19,-3
05/13/21 04:57:19,7
05/13/21 04:58:20,7
05/13/21 04:59:20,13
05/13/21 05:00:20,11
05/13/21 05:01:20,0
05/13/21 05:02:20,0
05/13/21 05:03:20,0
05/13/21 05:04:20,0
05/13/21 05:05:21,0
05/13/21 05:06:21,0
05/13/21 05:07:21,0
05/13/21 05:08:21,0
05/13/21 05:09:21,0
05/13/21 05:10:21,0
05/13/21 05:11:21,0
05/13/21 05:12:22,0
05/13/21 05:13:22,0
05/13/21 05:14:22,0
05/13/21 05:15:22,0
05/13/21 05:16:22,0
05/13/21 05:17:22,0
05/13/21 05:18:23,0
05/13/21 05:19:23,0
05/13/21 05:20:23,0
05/13/21 05:21:23,0
05/13/21 05:22:23,0
05/13/21 05:23:23,0
05/13/21 05:24:23,0
05/13/21 05:25:24,-7
05/13/21 05:26:24,-8
05/13/21 05:27:24,6
05/13/21 05:28:24,10
05/13/21 05:29:24,10
05/13/21 05:30:24,6
05/13/21 05:31:24,33
05/13/21 05:32:25,1
05/13/21 05:33:25,-14
05/13/21 05:34:25,29
05/13/21 05:35:25,0
05/13/21 05:36:25,0
05/13/21 05:37:25,0
05/13/21 05:38:26,0
05/13/21 05:39:26,0
05/13/21 05:40:26,0
05/13/21 05:41:26,0
05/13/21 05:42:26,0
05/13/21 05:43:26,0
05/13/21 05:44:26,0
05/13/21 05:45:27,0
05/13/21 05:46:27,0
05/13/21 05:47:27,0
05/13/21 05:48:27,0
05/13/21 05:49:27,0
05/13/21 05:50:27,0
05/13/21 05:51:27,0
05/13/21 05:52:28,0
05/13/21 05:53:28,0
05/13/21 05:54:28,0
05/13/21 05:55:28,0
05/13/21 05:56:28,0
05/13/21 05:57:28,0
05/13/21 05:58:29,0
05/13/21 05:59:29,0
05/13/21 06:00:29,0
05/13/21 06:01:29,9
05/13/21 06:02:29,2
05/13/21 06:03:29,10
05/13/21 06:04:29,0
05/13/21 06:05:30,0
05/13/21 06:06:30,0
05/13/21 06:07:30,0
05/13/21 06:08:30,0
05/13/21 06:09:30,0
05/13/21 06:10:30,-1
05/13/21 06:11:31,0
05/13/21 06:12:31,2
05/13/21 06:13:31,-13
05/13/21 06:14:31,-60
05/13/21 06:15:31,41
05/13/21 06:16:31,27
05/13/21 06:17:31,-13
05/13/21 06:18:32,20
05/13/21 06:19:32,-21
05/13/21 06:20:32,79
05/13/21 06:21:32,29
05/13/21 06:22:32,-4
05/13/21 06:23:32,4
05/13/21 06:24:32,30
05/13/21 06:25:33,1
05/13/21 06:26:33,25
05/13/21 06:27:33,-4
05/13/21 06:28:33,-5
05/13/21 06:29:33,21
05/13/21 06:30:33,29
05/13/21 06:31:34,0
05/13/21 06:32:34,0
05/13/21 06:33:34,0
05/13/21 06:34:34,0
05/13/21 06:35:34,0
05/13/21 06:36:34,0
05/13/21 06:37:34,-4
05/13/21 06:38:35,19
05/13/21 06:39:35,27
05/13/21 06:40:35,23
05/13/21 06:41:35,0
05/13/21 06:42:35,0
05/13/21 06:43:35,0
05/13/21 06:44:35,0
05/13/21 06:45:36,0
05/13/21 06:46:36,0
05/13/21 06:47:36,0
05/13/21 06:48:36,4
05/13/21 06:49:36,4
05/13/21 06:50:36,-5
05/13/21 06:51:37,-21
05/13/21 06:52:37,-4
05/13/21 06:53:37,-37
05/13/21 06:54:37,-13
05/13/21 06:55:37,2
05/13/21 06:56:37,-6
05/13/21 06:57:37,4
05/13/21 06:58:38,0
05/13/21 06:59:38,-34
05/13/21 07:00:38,-5
05/13/21 07:01:38,-24
05/13/21 07:02:38,-23
05/13/21 07:03:38,0
05/13/21 07:04:38,0
05/13/21 07:05:39,0
05/13/21 07:06:39,0
05/13/21 07:07:39,-1
05/13/21 07:08:39,-7
05/13/21 07:09:39,-14
05/13/21 07:10:39,0
05/13/21 07:11:40,-9
05/13/21 07:12:40,0
05/13/21 07:13:40,4
05/13/21 07:14:40,-4
05/13/21 07:15:40,0
05/13/21 07:16:40,0
05/13/21 07:17:40,19
05/13/21 07:18:41,0
05/13/21 07:19:41,0
05/13/21 07:20:41,0
05/13/21 07:21:41,0
05/13/21 07:22:41,-10
05/13/21 07:23:41,-1
05/13/21 07:24:41,21
05/13/21 07:25:42,23
05/13/21 07:26:42,-7
05/13/21 07:27:42,2
05/13/21 07:28:42,-8
05/13/21 07:29:42,-22
05/13/21 07:30:42,0
05/13/21 07:31:43,0
05/13/21 07:32:43,0
05/13/21 07:33:43,0
05/13/21 07:34:43,0
05/13/21 07:35:43,0
05/13/21 07:36:43,12
05/13/21 07:37:43,0
05/13/21 07:38:44,0
05/13/21 07:39:44,0
05/13/21 07:40:44,0
05/13/21 07:41:44,0
05/13/21 07:42:44,0
05/13/21 07:43:44,12
05/13/21 07:44:44,3
05/13/21 07:45:45,0
05/13/21 07:46:47,0
05/13/21 07:47:47,0
05/13/21 07:48:47,0
05/13/21 07:49:47,0
05/13/21 07:50:47,0
05/13/21 07:51:48,0
05/13/21 07:52:48,0
05/13/21 07:53:48,0
05/13/21 07:54:48,-7
05/13/21 07:55:48,0
05/13/21 07:56:48,0
05/13/21 07:57:48,33
05/13/21 07:58:49,0
05/13/21 07:59:49,0
05/13/21 08:00:49,0
05/13/21 08:01:49,0
05/13/21 08:02:49,29
05/13/21 08:03:49,4
05/13/21 08:04:49,0
05/13/21 08:05:50,6
05/13/21 08:06:50,0
05/13/21 08:07:50,0
05/13/21 08:08:50,0
05/13/21 08:09:50,0
05/13/21 08:10:50,13
05/13/21 08:11:51,13
05/13/21 08:12:51,0
05/13/21 08:13:51,-20
05/13/21 08:14:51,0
05/13/21 08:15:51,0
05/13/21 08:16:51,0
05/13/21 08:17:51,0
05/13/21 08:18:52,0
05/13/21 08:19:52,-3
05/13/21 08:20:52,53
05/13/21 08:21:52,0
05/13/21 08:22:52,0
05/13/21 08:23:52,0
05/13/21 08:24:52,0
05/13/21 08:25:53,0
05/13/21 08:26:53,0
05/13/21 08:27:53,0
05/13/21 08:28:53,0
05/13/21 08:29:53,20
05/13/21 08:30:53,0
05/13/21 08:31:54,0
05/13/21 08:32:54,0
05/13/21 08:33:54,0
05/13/21 08:34:54,0
05/13/21 08:35:54,0
05/13/21 08:36:54,0
05/13/21 08:37:54,0
05/13/21 08:38:55,0
05/13/21 08:39:55,6
05/13/21 08:40:55,12
05/13/21 08:41:55,0
05/13/21 08:42:55,0
05/13/21 08:43:55,0
05/13/21 08:44:55,0
05/13/21 08:45:56,2
05/13/21 08:46:56,-13
05/13/21 08:47:56,6
05/13/21 08:48:56,0
05/13/21 08:49:56,29
05/13/21 08:50:56,-23
05/13/21 08:51:57,13
05/13/21 08:52:57,1
05/13/21 08:53:57,30
05/13/21 08:54:57,-9
05/13/21 08:55:57,47
05/13/21 08:56:57,0
05/13/21 08:57:57,4
05/13/21 08:58:58,17
05/13/21 08:59:58,41
05/13/21 09:00:58,13
05/13/21 09:01:58,4
05/13/21 09:02:58,58
05/13/21 09:03:58,11
05/13/21 09:04:58,4
05/13/21 09:05:59,24
05/13/21 09:06:59,25
05/13/21 09:07:59,13
05/13/21 09:08:59,14
05/13/21 09:09:59,13
05/13/21 09:10:59,22
05/13/21 09:12:00,17
05/13/21 09:13:00,18
05/13/21 09:14:00,32
05/13/21 09:15:00,1
05/13/21 09:16:00,22
05/13/21 09:17:00,0
05/13/21 09:18:00,24
05/13/21 09:19:01,6
05/13/21 09:20:01,40
05/13/21 09:21:01,5
05/13/21 09:22:01,-10
05/13/21 09:23:01,26
05/13/21 09:24:01,-8
05/13/21 09:25:01,11
05/13/21 09:26:02,24
05/13/21 09:27:02,1
05/13/21 09:28:02,21
05/13/21 09:29:02,29
05/13/21 09:30:02,4
05/13/21 09:31:02,-4
05/13/21 09:32:03,8
05/13/21 09:33:03,0
05/13/21 09:34:03,-17
05/13/21 09:35:03,0
05/13/21 09:36:03,0
05/13/21 09:37:03,0
05/13/21 09:38:03,-1
05/13/21 09:39:04,-69
05/13/21 09:40:04,62
05/13/21 09:41:04,-20
05/13/21 09:42:04,0
05/13/21 09:43:04,8
05/13/21 09:44:04,-50
05/13/21 09:45:04,0
05/13/21 09:46:05,0
05/13/21 09:47:05,0
05/13/21 09:48:05,0
05/13/21 09:49:05,0
05/13/21 09:50:05,0
05/13/21 09:51:05,0
05/13/21 09:52:06,0
05/13/21 09:53:06,0
05/13/21 09:54:06,-2
05/13/21 09:55:06,1
05/13/21 09:56:06,1
05/13/21 09:57:06,-12
05/13/21 09:58:06,0
05/13/21 09:59:07,0
05/13/21 10:00:07,8
05/13/21 10:01:30,31
05/13/21 10:02:30,-3
05/13/21 10:03:30,-28
05/13/21 10:04:30,0
05/13/21 10:05:31,0
05/13/21 10:06:31,0
05/13/21 10:07:31,7
05/13/21 10:08:31,-65
05/13/21 10:09:31,-10
05/13/21 10:10:31,-8
05/13/21 10:11:31,-3
05/13/21 10:12:32,-28
05/13/21 10:13:32,0
05/13/21 10:14:32,-17
05/13/21 10:15:32,0
05/13/21 10:16:32,0
05/13/21 10:17:32,-7
05/13/21 10:18:33,-27
05/13/21 10:19:33,-11
05/13/21 10:20:33,-21
05/13/21 10:21:33,10
05/13/21 10:22:33,24
05/13/21 10:23:33,-2
05/13/21 10:24:33,0
05/13/21 10:25:33,0
05/13/21 10:26:34,0
05/13/21 10:27:34,0
05/13/21 10:28:34,-2
05/13/21 10:29:34,0
05/13/21 10:30:34,20
05/13/21 10:31:34,8
05/13/21 10:32:35,-7
05/13/21 10:33:35,6
05/13/21 10:34:35,16
05/13/21 10:35:35,-8
05/13/21 10:36:35,56
05/13/21 10:37:35,0
05/13/21 10:38:36,0
05/13/21 10:39:36,0
05/13/21 10:40:36,-4
05/13/21 10:41:36,0
05/13/21 10:42:36,0
05/13/21 10:43:37,0
05/13/21 10:44:37,0
05/13/21 16:15:01,0
05/13/21 16:16:02,2
05/13/21 16:17:02,7
05/13/21 16:18:02,-1
05/13/21 16:19:02,0
05/13/21 16:20:02,4
05/13/21 16:21:02,30
05/13/21 16:22:02,0
05/13/21 16:23:03,-21
05/13/21 16:24:30,0
05/13/21 16:25:30,59
05/13/21 16:26:30,0
05/13/21 16:27:33,3
05/13/21 16:28:33,0
05/13/21 16:29:33,51
05/13/21 16:30:34,0
05/13/21 16:31:34,21
05/13/21 16:32:34,-1
05/13/21 16:33:34,21
05/13/21 16:34:34,4
05/13/21 16:35:34,8
05/13/21 16:36:35,-13
05/13/21 16:37:35,-21
05/13/21 16:38:35,0
05/13/21 16:39:35,7
05/13/21 16:40:35,50
05/13/21 16:41:35,16
05/13/21 16:42:35,80
05/13/21 16:43:35,2
05/13/21 16:44:35,4
05/13/21 16:45:35,24
05/13/21 16:46:35,0
05/13/21 16:47:35,26
05/13/21 16:48:36,-41
05/13/21 16:49:36,1
05/13/21 16:50:36,0
05/13/21 16:51:36,0
05/13/21 16:52:36,0
05/13/21 16:53:36,0
05/13/21 16:54:37,0
05/13/21 16:55:37,0
05/13/21 16:56:37,0
05/13/21 16:57:36,0
05/13/21 16:58:37,0
05/13/21 16:59:37,0
05/13/21 17:00:37,0
05/13/21 17:01:37,0
05/13/21 17:02:37,0
05/13/21 17:03:37,0
05/13/21 17:04:38,0
05/13/21 17:05:38,9
05/13/21 17:06:38,0
05/13/21 17:07:38,0
05/13/21 17:08:38,0
05/13/21 17:09:38,0
05/13/21 17:10:38,14
05/13/21 17:11:39,0
05/13/21 17:12:40,0
05/13/21 17:13:40,0
05/13/21 17:14:40,0
05/13/21 17:15:40,0
05/13/21 17:16:40,-1
05/13/21 17:17:40,0
05/13/21 17:18:41,2
05/13/21 17:19:41,-26
05/13/21 17:20:41,0
05/13/21 17:21:41,-9
05/13/21 17:22:41,15
05/13/21 17:23:41,-4
05/13/21 17:24:41,0
05/13/21 17:25:42,0
05/13/21 17:26:42,0
05/13/21 17:27:42,0
05/13/21 17:28:42,-1
05/13/21 17:29:42,4
05/13/21 17:30:42,4
05/13/21 17:31:42,0
05/13/21 17:32:42,-10
05/13/21 17:33:43,-31
05/13/21 17:34:43,-61
05/13/21 17:35:43,-26
05/13/21 17:36:43,5
05/13/21 17:37:43,56
05/13/21 17:38:43,0
05/13/21 17:39:43,0
