timestamp,Infrared to Red Signal Ratio
08/19/22 07:19:55,-17
08/19/22 07:20:55,-26
08/19/22 07:21:55,0
08/19/22 07:22:55,-51
08/19/22 07:23:56,0
08/19/22 07:24:56,0
08/19/22 07:25:56,0
08/19/22 07:26:56,0
08/19/22 07:27:56,0
08/19/22 07:28:56,0
08/19/22 07:29:57,0
08/19/22 07:30:57,0
08/19/22 07:31:57,0
08/19/22 07:32:57,0
08/19/22 07:33:57,0
08/19/22 07:34:57,0
08/19/22 07:35:57,0
08/19/22 07:36:58,0
08/19/22 07:37:58,0
08/19/22 07:38:58,0
08/19/22 07:39:58,0
08/19/22 07:40:58,0
08/19/22 07:41:58,0
08/19/22 07:42:59,0
08/19/22 07:43:59,0
08/19/22 07:44:59,0
08/19/22 07:45:59,0
08/19/22 07:46:59,0
08/19/22 07:47:59,0
08/19/22 07:48:59,0
08/19/22 07:50:00,0
08/19/22 07:51:00,0
08/19/22 07:52:00,0
08/19/22 07:53:00,0
08/19/22 07:54:00,0
08/19/22 07:55:00,0
08/19/22 07:56:00,0
08/19/22 07:57:01,0
08/19/22 07:58:01,0
08/19/22 07:59:01,0
08/19/22 08:00:01,0
08/19/22 08:01:01,0
08/19/22 08:02:01,0
08/19/22 08:03:02,0
08/19/22 08:04:02,0
08/19/22 08:05:02,0
08/19/22 08:06:02,0
08/19/22 08:07:02,0
08/19/22 08:08:02,0
08/19/22 08:09:02,0
08/19/22 08:10:03,0
08/19/22 08:11:03,0
08/19/22 08:12:03,0
08/19/22 08:13:03,0
08/19/22 08:14:03,0
08/19/22 08:15:03,0
08/19/22 08:16:03,20
08/19/22 08:17:04,-1
08/19/22 08:18:04,0
08/19/22 08:19:04,0
08/19/22 08:20:04,0
08/19/22 08:21:04,0
08/19/22 08:22:04,0
08/19/22 08:23:05,0
08/19/22 08:24:05,0
08/19/22 08:25:05,0
08/19/22 08:26:05,0
08/19/22 08:27:05,0
08/19/22 08:28:05,0
08/19/22 08:29:05,-11
08/19/22 08:30:06,0
08/19/22 08:31:06,0
08/19/22 08:32:06,-8
08/19/22 08:33:06,0
08/19/22 08:34:06,9
08/19/22 08:35:06,0
08/19/22 08:36:06,0
08/19/22 08:37:07,0
08/19/22 08:38:07,4
08/19/22 08:39:07,0
08/19/22 08:40:07,23
08/19/22 08:41:07,0
08/19/22 08:42:07,-2
08/19/22 08:43:08,-20
08/19/22 08:44:08,0
08/19/22 08:45:08,-21
08/19/22 08:46:08,24
08/19/22 08:47:08,0
08/19/22 08:48:08,0
08/19/22 08:49:08,-4
08/19/22 08:50:09,0
08/19/22 08:51:09,0
08/19/22 08:52:09,6
08/19/22 08:53:09,1
08/19/22 08:54:09,0
08/19/22 08:55:09,6
08/19/22 08:56:09,0
08/19/22 08:57:10,0
08/19/22 08:58:10,0
08/19/22 08:59:10,0
08/19/22 09:00:10,0
08/19/22 09:01:10,9
08/19/22 09:02:10,8
08/19/22 09:03:11,18
08/19/22 09:04:11,-17
08/19/22 09:05:11,0
08/19/22 09:06:11,0
08/19/22 09:07:11,0
08/19/22 09:08:11,0
08/19/22 09:09:11,0
08/19/22 09:10:12,4
08/19/22 09:11:12,0
08/19/22 09:12:12,0
08/19/22 09:13:12,-17
08/19/22 09:14:12,-3
08/19/22 09:15:12,-53
08/19/22 09:16:12,0
08/19/22 09:17:15,-50
08/19/22 09:18:16,0
08/19/22 09:19:16,0
08/19/22 09:20:16,-8
08/19/22 09:21:16,0
08/19/22 09:22:16,0
08/19/22 09:23:16,0
08/19/22 09:24:16,-16
08/19/22 09:25:17,-11
08/19/22 09:26:17,-13
08/19/22 09:27:17,8
08/19/22 09:28:17,-21
08/19/22 09:29:17,-49
08/19/22 09:30:17,-10
08/19/22 09:31:17,26
