timestamp,Infrared to Red Signal Ratio
07/04/22 10:37:34,0
07/04/22 10:38:34,0
07/04/22 10:39:34,0
07/04/22 10:40:34,0
07/04/22 10:41:34,0
07/04/22 10:42:34,0
07/04/22 10:43:38,0
07/04/22 10:44:38,0
07/04/22 10:45:38,0
07/04/22 10:46:39,0
07/04/22 10:47:39,0
07/04/22 10:48:39,0
07/04/22 10:49:39,0
07/04/22 10:50:39,0
07/04/22 10:51:39,0
07/04/22 10:52:39,0
07/04/22 10:53:40,0
07/04/22 10:54:40,0
07/04/22 10:55:40,0
07/04/22 10:56:40,0
07/04/22 10:57:41,0
07/04/22 10:58:42,0
07/04/22 10:59:42,0
07/04/22 11:00:43,0
07/04/22 11:01:43,0
07/04/22 11:02:43,0
07/04/22 11:03:43,0
07/04/22 11:04:43,0
07/04/22 11:05:43,0
07/04/22 11:06:43,34
07/04/22 11:07:44,24
07/04/22 11:08:44,32
07/04/22 11:09:44,-25
07/04/22 11:10:44,-1
07/04/22 11:11:44,8
07/04/22 11:12:44,0
07/04/22 11:13:47,0
07/04/22 11:14:47,0
07/04/22 11:15:47,0
07/04/22 11:16:48,0
07/04/22 11:17:48,0
07/04/22 11:18:48,0
07/04/22 11:19:48,0
07/04/22 11:20:48,0
07/04/22 11:21:48,0
07/04/22 11:22:48,0
07/04/22 11:23:49,30
07/04/22 11:24:49,0
07/04/22 11:25:49,-4
07/04/22 11:26:49,-1
07/04/22 11:27:49,0
07/04/22 11:28:49,0
07/04/22 11:29:50,0
07/04/22 11:30:50,5
07/04/22 11:31:50,21
07/04/22 11:32:50,0
07/04/22 11:33:50,0
07/04/22 11:34:50,0
07/04/22 11:35:50,-52
07/04/22 11:36:51,-25
07/04/22 11:37:51,-16
07/04/22 11:38:51,8
07/04/22 11:39:51,0
07/04/22 11:40:51,42
07/04/22 11:41:51,0
07/04/22 11:42:52,43
07/04/22 11:43:55,-13
07/04/22 11:44:55,0
07/04/22 11:45:55,0
07/04/22 11:46:56,0
07/04/22 11:47:56,-63
07/04/22 11:48:56,0
07/04/22 11:49:56,0
07/04/22 11:50:56,0
07/04/22 11:51:56,0
07/04/22 11:52:57,0
07/04/22 11:53:57,0
07/04/22 11:54:57,0
07/04/22 11:55:57,0
07/04/22 11:56:57,0
07/04/22 11:57:59,0
07/04/22 11:58:59,0
07/04/22 11:59:59,0
07/04/22 12:00:59,0
07/04/22 12:01:59,0
07/04/22 12:03:00,0
07/04/22 12:04:00,0
07/04/22 12:05:00,0
07/04/22 12:06:00,0
07/04/22 12:07:00,0
07/04/22 12:08:00,0
07/04/22 12:09:00,0
07/04/22 12:10:01,0
07/04/22 12:11:01,0
07/04/22 12:12:01,0
07/04/22 12:13:04,0
07/04/22 12:14:04,0
07/04/22 12:15:04,0
07/04/22 12:16:04,0
07/04/22 12:17:05,0
07/04/22 12:18:05,0
07/04/22 12:19:05,0
07/04/22 12:20:05,0
07/04/22 12:21:05,0
07/04/22 12:22:05,0
07/04/22 12:23:05,0
07/04/22 12:24:06,0
07/04/22 12:25:06,0
07/04/22 12:26:06,0
07/04/22 12:27:06,0
07/04/22 12:28:06,0
07/04/22 12:29:07,0
07/04/22 12:30:07,0
07/04/22 12:31:07,0
07/04/22 12:32:07,0
07/04/22 12:33:07,0
07/04/22 12:34:07,0
07/04/22 12:35:07,0
07/04/22 12:36:08,0
07/04/22 12:37:08,0
07/04/22 12:38:08,0
07/04/22 12:39:08,0
07/04/22 12:40:08,0
07/04/22 12:41:08,0
07/04/22 12:42:08,0
07/04/22 12:43:09,0
07/04/22 12:44:09,0
07/04/22 12:45:09,0
07/04/22 12:46:09,0
07/04/22 12:47:09,0
07/04/22 12:48:09,0
07/04/22 12:49:10,0
07/04/22 12:50:10,0
07/04/22 12:51:10,0
07/04/22 12:52:10,0
07/04/22 12:53:10,0
07/04/22 12:54:10,0
07/04/22 12:55:10,0
07/04/22 12:56:11,0
07/04/22 12:57:11,71
07/04/22 12:58:11,0
07/04/22 12:59:11,0
07/04/22 13:00:11,0
07/04/22 13:01:11,0
07/04/22 13:02:11,0
07/04/22 13:03:11,0
07/04/22 13:04:11,7
07/04/22 13:05:12,2
07/04/22 13:06:12,0
07/04/22 13:07:12,0
07/04/22 13:08:12,0
07/04/22 13:09:12,0
07/04/22 13:10:12,0
07/04/22 13:11:13,0
07/04/22 13:12:13,0
07/04/22 13:13:13,0
07/04/22 13:14:14,0
07/04/22 13:15:14,0
07/04/22 13:16:14,0
07/04/22 13:17:14,0
07/04/22 13:18:14,0
07/04/22 13:19:14,0
07/04/22 13:20:14,0
07/04/22 13:21:15,0
07/04/22 13:22:15,7
07/04/22 13:23:16,0
07/04/22 13:24:16,0
07/04/22 13:25:16,-29
07/04/22 13:26:16,5
07/04/22 13:27:17,0
07/04/22 13:28:17,0
07/04/22 13:29:17,0
07/04/22 13:30:17,0
07/04/22 13:31:17,-5
07/04/22 13:32:17,0
07/04/22 13:33:17,21
07/04/22 13:34:18,0
07/04/22 13:35:18,11
07/04/22 13:36:18,0
07/04/22 13:37:18,0
07/04/22 13:38:18,0
07/04/22 13:39:18,0
07/04/22 13:40:18,-60
07/04/22 13:41:19,0
07/04/22 13:42:19,0
07/04/22 13:43:19,0
07/04/22 13:44:19,0
07/04/22 13:45:19,-3
07/04/22 13:46:19,-5
07/04/22 13:47:20,0
07/04/22 13:48:20,0
07/04/22 13:49:21,53
07/04/22 13:50:22,0
07/04/22 13:51:22,-6
07/04/22 13:52:22,-20
07/04/22 13:53:22,0
07/04/22 13:54:22,1
07/04/22 13:55:22,0
07/04/22 13:56:22,-14
07/04/22 13:57:23,-4
07/04/22 13:58:23,17
07/04/22 13:59:23,1
07/04/22 14:00:23,0
07/04/22 14:01:23,0
07/04/22 14:02:23,1
07/04/22 14:03:24,0
07/04/22 14:04:28,-3
07/04/22 23:36:31,0
07/04/22 23:37:31,-21
07/04/22 23:38:35,-52
07/04/22 23:39:35,-38
07/04/22 23:40:35,8
07/04/22 23:41:35,0
07/04/22 23:42:35,0
07/04/22 23:43:35,0
07/04/22 23:44:36,0
07/04/22 23:45:36,0
07/04/22 23:46:36,0
07/04/22 23:47:36,0
07/04/22 23:48:36,0
07/04/22 23:49:36,0
07/04/22 23:50:36,0
07/04/22 23:51:37,0
07/04/22 23:52:37,0
07/04/22 23:53:39,0
07/04/22 23:54:39,0
07/04/22 23:55:39,0
07/04/22 23:56:39,8
07/04/22 23:57:39,-8
07/04/22 23:58:39,29
07/04/22 23:59:40,-14
