timestamp,Infrared to Red Signal Ratio
09/07/22 02:00:22,0
09/07/22 02:01:23,0
09/07/22 02:02:23,0
09/07/22 02:03:23,0
09/07/22 02:04:23,0
09/07/22 02:05:27,0
09/07/22 02:06:27,0
09/07/22 02:07:27,0
09/07/22 02:08:27,0
09/07/22 02:09:27,0
09/07/22 02:10:28,0
09/07/22 02:11:28,0
09/07/22 02:12:28,0
09/07/22 02:13:28,0
09/07/22 02:14:28,0
09/07/22 02:15:28,0
09/07/22 02:16:29,0
09/07/22 02:17:29,0
09/07/22 02:18:29,0
09/07/22 02:19:29,0
09/07/22 02:20:29,0
09/07/22 02:21:29,0
09/07/22 02:22:29,0
09/07/22 02:23:30,0
09/07/22 02:24:30,0
09/07/22 02:25:30,0
09/07/22 02:26:30,0
09/07/22 02:27:30,-39
09/07/22 02:28:30,0
09/07/22 02:29:30,0
09/07/22 02:30:31,39
09/07/22 02:31:31,0
09/07/22 02:32:31,3
09/07/22 02:33:31,0
09/07/22 02:34:31,-2
09/07/22 02:35:31,0
09/07/22 02:36:32,0
09/07/22 02:37:32,0
09/07/22 02:38:32,0
09/07/22 02:39:34,0
09/07/22 02:40:34,0
09/07/22 02:41:35,0
09/07/22 02:42:35,0
09/07/22 02:43:35,0
09/07/22 02:44:35,0
09/07/22 02:45:35,0
09/07/22 02:46:35,0
09/07/22 02:47:36,0
09/07/22 02:48:36,0
09/07/22 02:49:36,0
09/07/22 02:50:36,0
09/07/22 02:51:36,0
09/07/22 02:52:36,0
09/07/22 02:53:36,0
09/07/22 02:54:40,0
09/07/22 02:55:41,0
09/07/22 02:56:41,0
09/07/22 02:57:41,0
09/07/22 02:58:41,0
09/07/22 02:59:41,0
09/07/22 03:00:41,0
09/07/22 03:01:41,0
09/07/22 03:02:42,0
09/07/22 03:03:42,0
09/07/22 03:04:42,0
09/07/22 03:05:42,0
09/07/22 03:06:42,0
09/07/22 03:07:42,0
09/07/22 03:08:42,0
09/07/22 03:09:44,0
09/07/22 03:10:44,0
09/07/22 03:11:44,0
09/07/22 03:12:45,0
09/07/22 03:13:45,0
09/07/22 03:14:45,0
09/07/22 03:15:45,0
09/07/22 03:16:45,0
09/07/22 03:17:45,0
09/07/22 03:18:45,0
09/07/22 03:19:46,-49
09/07/22 03:20:46,0
09/07/22 03:21:46,8
09/07/22 03:22:46,0
09/07/22 03:23:46,0
09/07/22 03:24:47,0
09/07/22 03:25:48,0
09/07/22 03:26:48,0
09/07/22 03:27:48,0
09/07/22 03:28:48,0
09/07/22 03:29:48,0
09/07/22 03:30:48,0
09/07/22 03:31:49,0
09/07/22 03:32:49,0
09/07/22 03:33:49,2
09/07/22 03:34:49,0
09/07/22 03:35:49,21
09/07/22 03:36:49,53
09/07/22 03:37:49,26
09/07/22 03:38:50,14
09/07/22 03:39:52,38
09/07/22 03:40:52,51
09/07/22 03:41:52,55
09/07/22 03:42:52,2
09/07/22 03:43:52,-4
09/07/22 03:44:52,43
09/07/22 03:45:52,8
09/07/22 03:46:53,0
09/07/22 03:47:53,60
09/07/22 03:48:53,19
09/07/22 03:49:53,34
09/07/22 03:50:53,27
09/07/22 03:51:53,13
09/07/22 03:52:54,25
09/07/22 03:53:54,40
09/07/22 03:54:54,33
09/07/22 03:55:54,0
09/07/22 03:56:54,-5
09/07/22 03:57:54,17
09/07/22 03:58:55,54
09/07/22 03:59:55,40
09/07/22 04:00:55,26
09/07/22 04:01:57,28
09/07/22 04:02:57,6
09/07/22 04:03:57,10
09/07/22 04:04:58,3
09/07/22 04:05:58,26
09/07/22 04:06:58,1
09/07/22 04:07:58,21
09/07/22 04:08:58,-51
09/07/22 04:09:58,-21
09/07/22 04:10:58,4
09/07/22 04:11:59,0
09/07/22 04:12:59,-12
09/07/22 04:13:59,8
09/07/22 04:14:59,-13
09/07/22 04:15:59,-1
09/07/22 04:16:59,-8
09/07/22 04:18:00,-1
09/07/22 04:19:00,-4
09/07/22 04:20:00,-6
09/07/22 04:21:00,9
09/07/22 04:22:02,0
09/07/22 04:23:02,0
09/07/22 04:24:03,0
09/07/22 04:25:03,0
09/07/22 04:26:03,0
09/07/22 04:27:03,0
09/07/22 04:28:03,0
09/07/22 04:29:03,0
09/07/22 04:30:03,0
09/07/22 04:31:04,0
09/07/22 04:32:04,0
09/07/22 04:33:04,0
09/07/22 04:34:04,0
09/07/22 04:35:04,0
09/07/22 04:36:04,0
09/07/22 04:37:07,0
09/07/22 04:38:08,0
09/07/22 04:39:08,0
09/07/22 04:40:08,0
09/07/22 04:41:08,0
09/07/22 04:42:08,0
09/07/22 04:43:08,0
09/07/22 04:44:09,0
09/07/22 04:45:09,0
09/07/22 04:46:09,0
09/07/22 04:47:09,0
09/07/22 04:48:09,0
09/07/22 04:49:09,0
09/07/22 04:50:09,0
09/07/22 04:51:10,0
09/07/22 04:52:12,0
09/07/22 04:53:13,0
09/07/22 04:54:13,0
09/07/22 04:55:13,0
09/07/22 04:56:13,0
09/07/22 04:57:13,0
09/07/22 04:58:13,0
09/07/22 04:59:13,0
09/07/22 05:00:14,0
09/07/22 05:01:14,0
09/07/22 05:02:14,0
09/07/22 05:03:14,0
09/07/22 05:04:14,7
09/07/22 05:05:14,3
09/07/22 05:06:14,0
09/07/22 05:07:16,0
09/07/22 05:08:16,0
09/07/22 05:09:17,0
09/07/22 05:10:17,0
09/07/22 05:11:17,0
09/07/22 05:12:17,0
09/07/22 05:13:17,0
09/07/22 05:14:17,0
09/07/22 05:15:17,0
09/07/22 05:16:18,0
09/07/22 05:17:18,0
09/07/22 05:18:18,0
09/07/22 05:19:18,0
09/07/22 05:20:18,0
09/07/22 05:21:18,0
09/07/22 05:22:19,-24
09/07/22 05:23:19,-47
09/07/22 05:24:19,0
09/07/22 05:25:25,20
09/07/22 05:26:25,-5
09/07/22 05:27:25,0
09/07/22 05:28:25,-34
09/07/22 05:29:25,11
09/07/22 05:30:26,0
09/07/22 05:31:26,36
09/07/22 05:32:26,-20
09/07/22 05:33:26,0
09/07/22 05:34:26,53
09/07/22 05:35:26,49
09/07/22 05:36:27,1
09/07/22 05:37:27,0
09/07/22 05:38:27,12
09/07/22 05:39:27,0
09/07/22 05:40:27,21
09/07/22 05:41:30,2
09/07/22 05:42:30,0
09/07/22 05:43:30,13
09/07/22 05:44:30,13
09/07/22 05:45:30,7
09/07/22 05:46:30,13
09/07/22 05:47:31,28
09/07/22 05:48:31,50
09/07/22 05:49:31,12
09/07/22 05:50:31,30
09/07/22 05:51:31,4
09/07/22 05:52:31,3
09/07/22 05:53:32,6
09/07/22 05:54:32,13
09/07/22 05:55:32,-12
09/07/22 05:56:35,0
09/07/22 05:57:35,2
09/07/22 05:58:35,13
09/07/22 05:59:35,4
09/07/22 06:00:35,23
09/07/22 06:01:36,23
09/07/22 06:02:36,0
09/07/22 06:03:36,0
09/07/22 06:04:36,0
09/07/22 06:05:36,-4
09/07/22 06:06:36,0
09/07/22 06:07:36,0
09/07/22 06:08:37,0
09/07/22 06:09:37,0
09/07/22 06:10:37,-4
09/07/22 06:11:39,-1
09/07/22 06:12:40,0
09/07/22 06:13:40,-36
09/07/22 06:14:40,0
09/07/22 06:15:40,0
09/07/22 06:16:40,0
09/07/22 06:17:40,0
09/07/22 06:18:40,0
09/07/22 06:19:41,0
09/07/22 06:20:41,0
09/07/22 06:21:41,0
09/07/22 06:22:41,0
09/07/22 06:23:41,0
09/07/22 06:24:41,0
09/07/22 06:25:41,0
09/07/22 06:26:42,0
09/07/22 06:27:42,0
09/07/22 06:28:42,0
09/07/22 06:29:45,0
09/07/22 06:30:45,0
09/07/22 06:31:45,0
09/07/22 06:32:45,0
09/07/22 06:33:46,0
09/07/22 06:34:46,0
09/07/22 06:35:46,0
09/07/22 06:36:46,0
09/07/22 06:37:46,0
09/07/22 06:38:46,0
09/07/22 06:39:46,0
09/07/22 06:40:47,0
09/07/22 06:41:47,0
09/07/22 06:42:47,0
09/07/22 06:43:47,0
09/07/22 06:44:50,0
09/07/22 06:45:50,0
09/07/22 06:46:51,0
09/07/22 06:47:51,0
09/07/22 06:48:51,0
09/07/22 06:49:51,0
09/07/22 06:50:51,0
09/07/22 06:51:51,0
09/07/22 06:52:51,0
09/07/22 06:53:52,0
09/07/22 06:54:52,0
09/07/22 06:55:52,0
09/07/22 06:56:52,0
09/07/22 06:57:52,0
09/07/22 06:58:52,0
09/07/22 06:59:56,0
09/07/22 07:00:56,0
09/07/22 07:01:56,0
09/07/22 07:02:57,0
09/07/22 07:03:57,0
09/07/22 07:04:57,0
09/07/22 07:05:57,0
09/07/22 07:06:57,9
09/07/22 07:07:57,0
09/07/22 07:08:58,-21
09/07/22 07:09:58,0
09/07/22 07:10:58,0
09/07/22 07:12:01,-52
09/07/22 07:13:02,0
09/07/22 07:14:02,0
09/07/22 07:15:02,0
09/07/22 07:16:02,0
09/07/22 07:17:02,0
09/07/22 07:18:02,0
09/07/22 07:19:02,0
09/07/22 07:20:03,0
09/07/22 07:21:03,0
09/07/22 07:22:03,0
09/07/22 07:23:03,0
09/07/22 07:24:03,0
09/07/22 07:25:03,0
09/07/22 07:26:04,0
09/07/22 07:27:07,0
09/07/22 07:28:07,0
09/07/22 07:29:07,0
09/07/22 07:30:07,0
09/07/22 07:31:07,0
09/07/22 07:32:08,0
09/07/22 07:33:08,0
09/07/22 07:34:08,0
09/07/22 07:35:08,0
09/07/22 07:36:08,0
09/07/22 07:37:08,0
09/07/22 07:38:09,0
09/07/22 07:39:09,0
09/07/22 07:40:09,0
09/07/22 07:41:09,0
09/07/22 07:42:12,0
09/07/22 07:43:12,0
09/07/22 07:44:12,65
09/07/22 07:45:12,0
09/07/22 07:46:12,0
09/07/22 07:47:13,-1
09/07/22 07:48:13,-9
09/07/22 07:49:13,-43
09/07/22 07:50:13,-26
09/07/22 07:51:13,0
09/07/22 07:52:13,0
09/07/22 07:53:13,-14
09/07/22 07:54:14,-30
09/07/22 07:55:14,-10
09/07/22 07:56:14,-32
09/07/22 07:57:19,-3
09/07/22 07:58:19,0
09/07/22 07:59:19,15
09/07/22 08:00:19,-2
09/07/22 08:01:19,0
09/07/22 08:02:19,-1
09/07/22 08:03:19,0
09/07/22 08:04:20,-3
09/07/22 08:05:20,0
09/07/22 08:06:20,0
09/07/22 08:07:20,0
09/07/22 08:08:20,0
09/07/22 08:09:20,0
09/07/22 08:10:21,-30
09/07/22 08:11:21,7
09/07/22 08:12:24,0
09/07/22 08:13:24,-13
09/07/22 08:14:25,-17
09/07/22 08:15:25,-21
09/07/22 08:16:25,0
09/07/22 08:17:25,22
09/07/22 08:18:25,0
09/07/22 08:19:25,0
09/07/22 08:20:25,-30
09/07/22 08:21:26,54
09/07/22 08:22:26,30
09/07/22 08:23:26,-42
09/07/22 08:24:26,11
09/07/22 08:25:26,-19
09/07/22 08:26:26,0
09/07/22 08:27:30,8
09/07/22 08:28:30,5
09/07/22 08:29:30,-7
09/07/22 08:30:30,40
09/07/22 08:31:30,0
09/07/22 08:32:30,0
09/07/22 08:33:30,0
09/07/22 08:34:31,0
09/07/22 08:35:31,0
09/07/22 08:36:31,7
09/07/22 08:37:31,0
09/07/22 08:38:31,2
09/07/22 08:39:31,47
09/07/22 08:40:31,0
09/07/22 08:41:32,0
09/07/22 08:42:36,0
09/07/22 08:43:36,0
09/07/22 08:44:36,0
09/07/22 08:45:36,0
09/07/22 08:46:37,75
09/07/22 08:47:37,-36
09/07/22 08:48:37,-15
09/07/22 08:49:37,21
09/07/22 08:50:37,-4
09/07/22 08:51:37,0
09/07/22 08:52:37,0
09/07/22 08:53:40,0
09/07/22 08:54:40,0
09/07/22 08:55:40,-30
09/07/22 08:56:40,0
09/07/22 08:57:40,20
09/07/22 08:58:40,0
09/07/22 08:59:40,-1
09/07/22 09:00:43,-15
09/07/22 09:01:43,-14
09/07/22 09:02:43,0
09/07/22 09:03:43,8
09/07/22 09:04:43,0
09/07/22 09:05:43,0
09/07/22 09:06:44,0
09/07/22 09:07:44,-18
09/07/22 09:08:50,0
09/07/22 09:09:50,0
09/07/22 09:10:50,0
09/07/22 09:11:50,0
09/07/22 09:12:50,5
09/07/22 09:13:50,0
09/07/22 09:14:50,0
09/07/22 09:15:51,-35
09/07/22 09:16:51,-13
09/07/22 09:17:51,0
09/07/22 09:18:51,0
09/07/22 09:19:51,0
09/07/22 09:20:51,0
09/07/22 09:21:51,0
09/07/22 09:22:52,0
09/07/22 09:23:54,-9
09/07/22 09:24:54,0
09/07/22 09:25:54,0
09/07/22 15:58:32,0
09/07/22 15:59:32,0
09/07/22 16:00:32,-15
09/07/22 16:01:32,55
09/07/22 16:02:32,-21
09/07/22 16:03:35,-3
09/07/22 16:04:35,-1
09/07/22 16:05:35,45
09/07/22 16:06:35,0
09/07/22 16:07:35,0
09/07/22 16:08:36,-13
09/07/22 16:09:36,0
09/07/22 16:10:36,16
09/07/22 16:12:30,5
09/07/22 16:13:30,22
09/07/22 16:14:30,15
09/07/22 16:15:31,0
09/07/22 16:16:31,-26
09/07/22 16:17:31,6
09/07/22 16:18:35,0
09/07/22 16:19:35,0
09/07/22 16:20:35,0
09/07/22 16:21:35,0
09/07/22 16:22:35,-23
09/07/22 16:23:35,5
09/07/22 16:24:36,0
09/07/22 16:25:36,43
09/07/22 16:26:36,0
09/07/22 16:27:36,31
09/07/22 16:28:36,0
09/07/22 16:29:36,0
09/07/22 16:30:37,0
09/07/22 16:31:37,0
09/07/22 16:32:37,0
09/07/22 16:33:41,0
09/07/22 16:34:41,0
09/07/22 16:35:41,0
09/07/22 16:36:41,0
09/07/22 16:37:41,0
09/07/22 16:38:42,0
09/07/22 16:39:42,0
09/07/22 16:40:42,0
09/07/22 16:41:42,0
09/07/22 16:42:42,0
09/07/22 16:43:42,0
09/07/22 16:44:42,0
09/07/22 16:45:43,0
09/07/22 16:46:43,0
09/07/22 16:47:43,0
09/07/22 16:48:45,0
09/07/22 16:49:45,0
09/07/22 16:50:45,0
09/07/22 16:51:45,0
09/07/22 16:52:45,0
09/07/22 16:53:45,0
09/07/22 16:54:45,0
09/07/22 16:55:46,0
09/07/22 16:56:46,0
09/07/22 16:57:46,0
09/07/22 16:58:46,0
09/07/22 16:59:46,0
09/07/22 17:00:46,0
09/07/22 17:01:47,24
09/07/22 17:02:47,43
09/07/22 17:03:51,11
09/07/22 17:04:51,20
09/07/22 17:05:51,4
09/07/22 17:06:51,14
09/07/22 17:07:51,0
09/07/22 17:08:52,29
09/07/22 17:09:52,-8
09/07/22 17:10:52,0
09/07/22 17:11:52,0
09/07/22 17:12:52,0
09/07/22 17:13:52,0
09/07/22 17:14:53,0
09/07/22 17:15:53,0
09/07/22 17:16:53,0
09/07/22 17:17:53,0
09/07/22 17:18:55,0
09/07/22 17:19:55,0
09/07/22 17:20:55,0
09/07/22 17:21:55,0
09/07/22 17:22:56,0
09/07/22 17:23:56,0
09/07/22 17:24:56,0
09/07/22 17:25:56,0
09/07/22 17:26:56,0
09/07/22 17:27:56,0
09/07/22 17:28:56,0
09/07/22 17:29:57,0
09/07/22 17:30:57,0
09/07/22 17:31:57,0
09/07/22 17:32:57,0
09/07/22 17:33:59,0
09/07/22 17:35:00,0
09/07/22 17:36:00,-7
09/07/22 17:37:00,0
09/07/22 17:38:00,0
09/07/22 17:39:00,0
09/07/22 17:40:00,0
09/07/22 17:41:00,8
09/07/22 17:42:01,0
09/07/22 17:43:01,0
09/07/22 17:44:01,13
09/07/22 17:45:01,26
09/07/22 17:46:01,0
09/07/22 17:47:01,26
09/07/22 17:48:01,0
09/07/22 17:49:02,5
09/07/22 17:50:02,0
09/07/22 17:51:02,-9
09/07/22 17:52:02,8
09/07/22 17:53:02,0
09/07/22 17:54:02,26
09/07/22 17:55:03,17
09/07/22 17:56:03,-6
09/07/22 17:57:03,0
09/07/22 17:58:08,48
09/07/22 17:59:08,37
09/07/22 18:00:08,8
09/07/22 18:01:08,0
09/07/22 18:02:08,-8
09/07/22 18:03:08,4
09/07/22 18:04:09,18
09/07/22 18:05:09,3
09/07/22 18:06:09,0
09/07/22 18:07:09,69
09/07/22 18:08:09,31
09/07/22 18:09:09,16
09/07/22 18:10:09,-47
09/07/22 18:11:10,0
09/07/22 18:12:10,2
09/07/22 18:13:13,0
09/07/22 18:14:13,0
09/07/22 18:15:13,0
09/07/22 18:16:14,0
09/07/22 18:17:14,19
09/07/22 18:18:14,12
09/07/22 18:19:14,28
09/07/22 18:20:14,7
09/07/22 18:21:14,7
09/07/22 18:22:14,0
09/07/22 18:23:15,-24
09/07/22 18:24:15,-6
09/07/22 18:25:15,-8
09/07/22 18:26:15,-6
09/07/22 18:27:15,0
09/07/22 18:28:17,-39
09/07/22 18:29:17,0
09/07/22 18:30:17,0
09/07/22 18:31:17,0
09/07/22 18:32:17,0
09/07/22 18:33:17,0
09/07/22 18:34:17,0
09/07/22 18:36:00,0
09/07/22 18:37:00,0
09/07/22 18:38:00,0
09/07/22 18:39:00,0
09/07/22 18:40:00,-3
09/07/22 18:41:00,0
09/07/22 18:42:01,0
09/07/22 18:43:04,0
09/07/22 18:44:04,-17
09/07/22 18:45:04,0
09/07/22 18:46:04,0
09/07/22 18:47:04,0
09/07/22 18:48:05,0
09/07/22 18:49:05,0
09/07/22 18:50:05,0
09/07/22 18:51:05,0
09/07/22 18:52:05,0
09/07/22 18:53:05,0
09/07/22 18:54:06,0
09/07/22 18:55:06,0
09/07/22 18:56:06,0
09/07/22 18:57:06,0
09/07/22 18:58:06,0
09/07/22 18:59:06,0
09/07/22 19:00:06,0
09/07/22 19:01:07,0
09/07/22 19:02:07,0
09/07/22 19:03:07,0
09/07/22 19:04:07,12
09/07/22 19:05:07,0
09/07/22 19:06:07,0
09/07/22 19:07:07,0
09/07/22 19:08:08,0
09/07/22 19:09:08,0
09/07/22 19:10:08,0
09/07/22 19:11:15,0
09/07/22 19:12:15,0
09/07/22 19:13:15,-15
09/07/22 19:14:15,4
09/07/22 19:15:15,-21
09/07/22 19:16:15,0
09/07/22 19:17:16,0
09/07/22 19:18:16,0
09/07/22 23:56:01,0
09/07/22 23:57:01,0
09/07/22 23:58:01,0
09/07/22 23:59:02,0
