timestamp,Infrared to Red Signal Ratio
10/16/22 04:20:46,-1
10/16/22 04:21:46,-37
10/16/22 04:22:46,-2
10/16/22 04:23:46,0
10/16/22 04:24:46,-13
10/16/22 04:25:46,-21
10/16/22 04:26:46,-7
10/16/22 04:27:47,2
10/16/22 04:28:47,-13
10/16/22 04:29:47,0
10/16/22 04:30:47,0
10/16/22 04:31:47,-40
10/16/22 04:32:47,-1
10/16/22 04:33:47,21
10/16/22 04:34:48,-39
10/16/22 04:35:50,-1
10/16/22 04:36:50,19
10/16/22 04:37:50,17
10/16/22 04:38:50,-2
10/16/22 04:39:50,50
10/16/22 04:40:50,0
10/16/22 04:41:51,0
10/16/22 04:42:51,0
10/16/22 04:43:51,-14
10/16/22 04:44:51,-3
10/16/22 04:45:51,0
10/16/22 04:46:51,7
10/16/22 04:47:51,-13
10/16/22 04:48:52,-7
10/16/22 04:49:52,-2
10/16/22 04:50:55,-12
10/16/22 04:51:55,4
10/16/22 04:52:55,0
10/16/22 04:53:55,0
10/16/22 04:54:55,-34
10/16/22 04:55:55,11
10/16/22 04:56:55,-5
10/16/22 04:57:56,20
10/16/22 04:58:56,13
10/16/22 04:59:56,15
10/16/22 05:00:56,0
10/16/22 05:01:56,5
10/16/22 05:02:56,27
10/16/22 05:03:56,-1
10/16/22 05:04:57,28
10/16/22 05:05:58,0
10/16/22 05:06:59,3
10/16/22 05:07:59,-6
10/16/22 05:08:59,12
10/16/22 05:09:59,-3
10/16/22 05:10:59,3
10/16/22 05:11:59,-56
10/16/22 05:12:59,-36
10/16/22 05:14:00,-59
10/16/22 05:15:00,-22
10/16/22 05:16:00,-17
10/16/22 05:17:00,-5
10/16/22 05:18:00,-4
10/16/22 05:19:00,-4
10/16/22 05:20:00,22
10/16/22 05:21:04,14
10/16/22 05:22:05,46
10/16/22 05:23:05,4
10/16/22 05:24:05,0
10/16/22 05:25:05,-2
10/16/22 05:26:05,45
10/16/22 05:27:05,47
10/16/22 05:28:06,16
10/16/22 05:29:06,-4
10/16/22 05:30:06,9
10/16/22 05:31:06,0
10/16/22 05:32:06,0
10/16/22 05:33:06,-3
10/16/22 05:34:06,-13
10/16/22 05:35:06,8
10/16/22 05:36:09,8
10/16/22 05:37:09,-7
10/16/22 05:38:10,12
10/16/22 05:39:10,0
10/16/22 05:40:10,0
10/16/22 05:41:10,0
10/16/22 05:42:10,39
10/16/22 05:43:10,0
10/16/22 05:44:11,0
10/16/22 05:45:11,0
10/16/22 05:46:11,0
10/16/22 05:47:11,0
10/16/22 05:48:11,0
10/16/22 05:49:11,0
10/16/22 05:50:11,8
10/16/22 05:51:13,-13
10/16/22 05:52:14,4
10/16/22 05:53:14,-36
10/16/22 05:54:14,-2
10/16/22 05:55:14,-13
10/16/22 05:56:14,-1
10/16/22 05:57:14,1
10/16/22 05:58:14,-8
10/16/22 05:59:15,0
10/16/22 06:00:15,0
10/16/22 06:01:15,24
10/16/22 06:02:15,4
10/16/22 06:03:15,-1
10/16/22 06:04:15,0
10/16/22 06:05:16,0
10/16/22 06:06:17,0
10/16/22 06:07:17,0
10/16/22 06:08:17,0
10/16/22 06:09:18,0
10/16/22 06:10:18,0
10/16/22 06:11:18,0
10/16/22 06:12:18,0
10/16/22 06:13:18,0
10/16/22 06:14:18,-3
10/16/22 06:15:18,6
10/16/22 06:16:19,0
10/16/22 06:17:19,7
10/16/22 06:18:19,17
10/16/22 06:19:19,12
10/16/22 06:20:19,18
10/16/22 06:21:20,2
10/16/22 06:22:21,0
10/16/22 06:23:21,0
10/16/22 06:24:21,0
10/16/22 06:25:21,-3
10/16/22 06:26:21,48
10/16/22 06:27:21,0
10/16/22 06:28:21,-4
10/16/22 06:29:22,0
10/16/22 06:30:22,43
10/16/22 06:31:22,-3
10/16/22 06:32:22,0
10/16/22 06:33:22,0
10/16/22 06:34:22,-9
10/16/22 06:35:23,0
10/16/22 06:36:26,39
10/16/22 06:37:26,18
10/16/22 06:38:26,0
10/16/22 06:39:26,0
10/16/22 06:40:26,20
10/16/22 06:41:26,-32
10/16/22 06:42:27,0
10/16/22 06:43:27,0
10/16/22 06:44:27,0
10/16/22 06:45:27,0
10/16/22 06:46:27,0
10/16/22 06:47:27,0
10/16/22 06:48:27,0
10/16/22 06:49:28,0
10/16/22 06:50:28,-8
10/16/22 06:51:31,0
10/16/22 06:52:31,0
10/16/22 06:53:31,25
10/16/22 06:54:31,-13
10/16/22 06:55:32,37
10/16/22 06:56:32,34
10/16/22 06:57:32,0
10/16/22 06:58:32,29
10/16/22 06:59:32,-1
10/16/22 07:00:32,-29
10/16/22 07:01:33,-6
10/16/22 07:02:33,0
10/16/22 07:03:33,-8
10/16/22 07:04:33,-17
10/16/22 07:05:33,-16
10/16/22 07:06:33,4
10/16/22 07:07:33,-4
10/16/22 07:08:34,-1
10/16/22 07:09:34,17
10/16/22 07:10:34,0
10/16/22 07:11:34,0
10/16/22 07:12:34,0
10/16/22 07:13:34,0
10/16/22 07:14:34,0
10/16/22 07:15:35,-21
10/16/22 07:16:35,26
10/16/22 07:17:35,12
10/16/22 07:18:35,0
10/16/22 07:19:35,0
10/16/22 07:20:40,0
10/16/22 07:21:40,0
10/16/22 07:22:40,2
10/16/22 07:23:40,0
10/16/22 07:24:41,0
10/16/22 07:25:41,-21
10/16/22 07:26:41,0
10/16/22 07:27:41,-20
10/16/22 07:28:41,28
10/16/22 07:29:41,-11
10/16/22 07:30:42,0
10/16/22 07:31:42,0
10/16/22 07:32:42,0
10/16/22 07:33:42,0
10/16/22 07:34:42,0
10/16/22 07:35:44,0
10/16/22 07:36:45,-1
10/16/22 07:37:45,-7
10/16/22 07:38:45,22
10/16/22 07:39:45,-55
10/16/22 07:40:45,-4
10/16/22 07:41:45,-8
10/16/22 07:42:46,26
10/16/22 07:43:46,4
10/16/22 07:44:46,21
10/16/22 07:45:46,13
10/16/22 07:46:46,36
10/16/22 07:47:46,-41
10/16/22 07:48:46,-52
10/16/22 07:49:47,0
10/16/22 07:50:49,-4
10/16/22 07:51:49,0
10/16/22 07:52:50,0
10/16/22 07:53:50,0
10/16/22 07:54:50,0
10/16/22 07:55:50,0
10/16/22 07:56:50,0
10/16/22 07:57:50,19
10/16/22 07:58:50,-10
10/16/22 07:59:51,17
10/16/22 08:00:51,-17
10/16/22 08:01:51,0
10/16/22 08:02:51,9
10/16/22 08:03:51,-10
10/16/22 08:04:51,-1
10/16/22 08:05:54,0
10/16/22 08:06:55,0
10/16/22 08:07:55,-1
10/16/22 08:08:55,0
10/16/22 08:09:55,-16
10/16/22 08:10:55,-5
10/16/22 08:11:55,4
10/16/22 08:12:55,0
10/16/22 08:13:56,3
10/16/22 08:14:56,0
10/16/22 08:15:56,-2
10/16/22 08:16:56,12
10/16/22 08:17:56,-2
10/16/22 08:18:56,0
10/16/22 08:19:57,19
10/16/22 08:20:57,15
10/16/22 08:21:57,34
10/16/22 08:22:57,5
10/16/22 08:23:57,0
10/16/22 08:25:02,-2
10/16/22 08:26:02,3
10/16/22 08:27:02,7
10/16/22 08:28:02,0
10/16/22 08:29:03,0
10/16/22 08:30:03,0
10/16/22 08:31:03,0
10/16/22 08:32:03,0
10/16/22 08:33:03,0
10/16/22 08:34:03,16
10/16/22 08:35:04,0
10/16/22 08:36:04,0
10/16/22 08:37:04,0
10/16/22 08:38:04,0
10/16/22 08:39:04,0
10/16/22 08:40:04,0
10/16/22 08:41:04,0
10/16/22 08:42:05,0
10/16/22 08:43:07,0
10/16/22 08:44:07,0
10/16/22 08:45:07,0
10/16/22 08:46:07,0
10/16/22 08:47:07,0
10/16/22 08:48:07,0
10/16/22 08:49:08,0
10/16/22 08:50:08,0
10/16/22 08:51:08,0
10/16/22 08:52:08,0
10/16/22 08:53:08,0
10/16/22 08:54:08,0
10/16/22 08:55:08,0
10/16/22 08:56:09,0
10/16/22 08:57:09,0
10/16/22 08:58:10,0
10/16/22 08:59:10,0
10/16/22 09:00:10,0
10/16/22 09:01:10,0
10/16/22 09:02:10,0
10/16/22 09:03:10,0
10/16/22 09:04:10,0
10/16/22 09:05:10,0
10/16/22 09:06:11,0
10/16/22 09:07:11,0
10/16/22 09:08:11,0
10/16/22 09:09:11,0
10/16/22 09:10:11,0
10/16/22 09:11:11,0
10/16/22 09:12:12,0
10/16/22 09:13:12,0
10/16/22 09:14:12,0
10/16/22 09:15:12,-3
10/16/22 09:16:12,4
10/16/22 09:17:12,9
10/16/22 09:18:12,11
10/16/22 09:19:13,-2
10/16/22 09:20:13,4
10/16/22 09:21:13,-41
10/16/22 09:22:13,-32
10/16/22 09:23:13,-7
10/16/22 09:24:13,-81
10/16/22 09:25:13,39
10/16/22 09:26:14,1
10/16/22 09:27:14,0
10/16/22 09:28:14,13
10/16/22 09:29:14,0
10/16/22 09:30:14,0
10/16/22 09:31:14,0
10/16/22 09:32:15,-4
10/16/22 09:33:15,21
10/16/22 09:34:15,2
10/16/22 09:35:15,7
10/16/22 09:36:15,-10
10/16/22 09:37:15,1
10/16/22 09:38:15,-1
10/16/22 09:39:16,0
10/16/22 09:40:16,-5
10/16/22 09:41:16,0
10/16/22 09:42:16,-6
10/16/22 09:43:17,0
10/16/22 09:44:23,0
10/16/22 09:45:23,0
10/16/22 09:46:23,0
10/16/22 09:47:23,0
10/16/22 09:48:23,0
10/16/22 09:49:24,0
10/16/22 09:50:24,0
10/16/22 09:51:24,0
10/16/22 09:52:24,-24
10/16/22 09:53:24,1
10/16/22 09:54:24,-3
10/16/22 09:55:24,0
10/16/22 09:56:25,-27
10/16/22 09:57:25,0
10/16/22 09:58:25,-51
10/16/22 09:59:25,0
10/16/22 10:00:27,0
10/16/22 10:01:27,0
10/16/22 10:02:28,0
10/16/22 10:03:28,0
10/16/22 10:04:31,4
10/16/22 10:05:31,0
10/16/22 10:06:31,38
10/16/22 10:07:31,0
10/16/22 10:08:31,4
10/16/22 10:09:31,-30
10/16/22 10:10:32,0
10/16/22 10:11:34,0
10/16/22 10:12:34,0
10/16/22 10:13:34,0
10/16/22 18:36:01,0
10/16/22 18:37:01,21
10/16/22 18:38:04,-29
10/16/22 18:39:05,0
10/16/22 18:40:05,0
10/16/22 18:41:05,0
10/16/22 18:42:05,0
10/16/22 18:43:05,0
10/16/22 18:44:05,-15
10/16/22 18:45:06,0
10/16/22 18:46:06,0
10/16/22 18:47:06,2
10/16/22 18:48:06,0
10/16/22 18:49:06,-8
10/16/22 18:50:06,0
10/16/22 18:51:06,10
10/16/22 18:52:06,0
10/16/22 18:53:07,-3
10/16/22 18:54:07,0
10/16/22 18:55:07,40
10/16/22 18:56:07,-20
10/16/22 18:57:07,-4
10/16/22 18:58:07,0
10/16/22 18:59:08,0
10/16/22 19:00:08,-43
10/16/22 19:01:08,0
10/16/22 19:02:08,-6
10/16/22 19:03:08,10
10/16/22 19:04:08,0
10/16/22 19:05:09,0
10/16/22 19:06:09,-4
10/16/22 19:07:09,0
10/16/22 19:08:09,0
10/16/22 19:09:09,0
10/16/22 19:10:09,-20
10/16/22 19:11:09,-25
10/16/22 19:12:09,22
10/16/22 19:13:10,32
10/16/22 19:14:10,-12
10/16/22 19:15:10,-1
10/16/22 19:16:10,0
10/16/22 19:17:10,12
10/16/22 19:18:10,0
10/16/22 19:19:11,-33
