timestamp,Infrared to Red Signal Ratio
03/08/23 02:56:00,0
03/08/23 02:57:00,0
03/08/23 02:58:00,0
03/08/23 02:59:00,0
03/08/23 03:00:00,0
03/08/23 03:01:00,0
03/08/23 03:02:01,0
03/08/23 03:03:01,0
03/08/23 03:04:01,0
03/08/23 03:05:01,0
03/08/23 03:06:01,0
03/08/23 03:07:01,0
03/08/23 03:08:02,0
03/08/23 03:09:02,69
03/08/23 03:10:02,0
03/08/23 03:11:02,-13
03/08/23 03:12:02,-4
03/08/23 03:13:02,38
03/08/23 03:14:02,0
03/08/23 03:15:03,0
03/08/23 03:16:03,0
03/08/23 03:17:03,0
03/08/23 03:18:03,0
03/08/23 03:19:03,0
03/08/23 03:20:03,0
03/08/23 03:21:03,0
03/08/23 03:22:04,0
03/08/23 03:23:04,0
03/08/23 03:24:04,0
03/08/23 03:25:04,0
03/08/23 03:26:04,0
03/08/23 03:27:04,0
03/08/23 03:28:05,0
03/08/23 03:29:05,0
03/08/23 03:30:05,0
03/08/23 03:31:05,0
03/08/23 03:32:05,48
03/08/23 03:33:05,0
03/08/23 03:34:05,-5
03/08/23 03:35:06,70
03/08/23 03:36:06,54
03/08/23 03:37:06,-4
03/08/23 03:38:06,0
03/08/23 03:39:06,-3
03/08/23 03:40:06,0
03/08/23 03:41:06,0
03/08/23 03:42:07,0
03/08/23 03:43:07,0
03/08/23 03:44:07,0
03/08/23 03:45:07,0
03/08/23 03:46:07,0
03/08/23 03:47:07,0
03/08/23 03:48:08,0
03/08/23 03:49:08,0
03/08/23 03:50:08,0
03/08/23 03:51:08,0
03/08/23 03:52:08,0
03/08/23 03:53:08,0
03/08/23 03:54:08,0
03/08/23 03:55:09,0
03/08/23 03:56:09,0
03/08/23 03:57:09,0
03/08/23 03:58:09,0
03/08/23 03:59:09,0
03/08/23 04:00:09,0
03/08/23 04:01:09,0
03/08/23 04:02:10,0
03/08/23 04:03:10,0
03/08/23 04:04:10,9
03/08/23 04:05:10,-18
03/08/23 04:06:10,0
03/08/23 04:07:10,0
03/08/23 04:08:11,0
03/08/23 04:09:11,0
03/08/23 04:10:11,0
03/08/23 04:11:11,0
03/08/23 04:12:11,0
03/08/23 04:13:11,0
03/08/23 04:14:11,0
03/08/23 04:15:12,0
03/08/23 04:16:12,0
03/08/23 04:17:12,0
03/08/23 04:18:12,0
03/08/23 04:19:12,0
03/08/23 04:20:12,0
03/08/23 04:21:12,0
03/08/23 04:22:13,0
03/08/23 04:23:13,0
03/08/23 04:24:13,0
03/08/23 04:25:13,0
03/08/23 04:26:13,0
03/08/23 04:27:13,0
03/08/23 04:28:14,0
03/08/23 04:29:14,0
03/08/23 04:30:14,0
03/08/23 04:31:14,0
03/08/23 04:32:14,0
03/08/23 04:33:14,0
03/08/23 04:34:14,0
03/08/23 04:35:15,0
03/08/23 04:36:15,0
03/08/23 04:37:15,0
03/08/23 04:38:15,0
03/08/23 04:39:15,0
03/08/23 04:40:15,0
03/08/23 04:41:15,0
03/08/23 04:42:16,0
03/08/23 04:43:16,0
03/08/23 04:44:16,0
03/08/23 04:45:16,0
03/08/23 04:46:16,0
03/08/23 04:47:16,0
03/08/23 04:48:17,0
03/08/23 04:49:17,0
03/08/23 04:50:17,0
03/08/23 04:51:17,0
03/08/23 04:52:17,0
03/08/23 04:53:17,0
03/08/23 04:54:17,0
03/08/23 04:55:18,0
03/08/23 04:56:18,0
03/08/23 04:57:18,0
03/08/23 04:58:18,0
03/08/23 04:59:18,0
03/08/23 05:00:18,0
03/08/23 05:01:18,0
03/08/23 05:02:19,0
03/08/23 05:03:19,0
03/08/23 05:04:19,0
03/08/23 05:05:19,0
03/08/23 05:06:19,0
03/08/23 05:07:19,0
03/08/23 05:08:20,0
03/08/23 05:09:20,0
03/08/23 05:10:20,0
03/08/23 05:11:20,0
03/08/23 05:12:20,0
03/08/23 05:13:20,0
03/08/23 05:14:20,17
03/08/23 05:15:21,0
03/08/23 05:16:21,9
03/08/23 05:17:21,-1
03/08/23 05:18:21,0
03/08/23 05:19:21,-9
03/08/23 05:20:21,-1
03/08/23 05:21:21,23
03/08/23 05:22:22,0
03/08/23 05:23:22,0
03/08/23 05:24:22,18
03/08/23 05:25:22,11
03/08/23 05:26:22,-8
03/08/23 05:27:22,0
03/08/23 05:28:23,0
03/08/23 05:29:23,0
03/08/23 05:30:23,0
03/08/23 05:31:23,0
03/08/23 05:32:23,0
03/08/23 05:33:23,21
03/08/23 05:34:23,0
03/08/23 05:35:24,0
03/08/23 05:36:24,0
03/08/23 05:37:24,2
03/08/23 05:38:24,0
03/08/23 05:39:24,0
03/08/23 05:40:24,0
03/08/23 05:41:25,0
03/08/23 05:42:25,0
03/08/23 05:43:25,8
03/08/23 05:44:25,0
03/08/23 05:45:25,-8
03/08/23 05:46:25,-24
03/08/23 05:47:25,-16
03/08/23 05:48:26,0
03/08/23 05:49:26,0
03/08/23 05:50:26,0
03/08/23 05:51:26,21
03/08/23 05:52:26,0
03/08/23 05:53:26,0
03/08/23 05:54:26,43
03/08/23 05:55:27,0
03/08/23 05:56:27,0
03/08/23 05:57:27,0
03/08/23 05:58:27,-5
03/08/23 05:59:27,47
03/08/23 06:00:27,21
03/08/23 06:01:28,0
03/08/23 06:02:28,-7
03/08/23 06:03:28,0
03/08/23 06:04:28,16
03/08/23 06:05:28,4
03/08/23 06:06:28,-5
03/08/23 06:07:28,36
03/08/23 06:08:29,-22
03/08/23 06:09:29,-18
03/08/23 06:10:29,-10
03/08/23 06:11:29,12
03/08/23 06:12:29,20
03/08/23 06:13:29,9
03/08/23 06:14:29,45
03/08/23 06:15:30,0
03/08/23 06:16:30,17
03/08/23 06:17:30,0
03/08/23 06:18:30,-11
03/08/23 06:19:30,0
03/08/23 06:20:30,0
03/08/23 06:21:31,0
03/08/23 06:22:31,0
03/08/23 06:23:31,0
03/08/23 06:24:31,0
03/08/23 06:25:31,0
03/08/23 06:26:31,0
03/08/23 06:27:31,0
03/08/23 06:28:32,0
03/08/23 06:29:32,0
03/08/23 06:30:32,0
03/08/23 06:31:32,13
03/08/23 06:32:32,0
03/08/23 06:33:32,-36
03/08/23 06:34:32,0
03/08/23 06:35:33,0
03/08/23 06:36:33,0
03/08/23 06:37:33,0
03/08/23 06:38:33,0
03/08/23 06:39:33,0
03/08/23 06:40:33,0
03/08/23 06:41:34,0
03/08/23 06:42:34,0
03/08/23 06:43:34,0
03/08/23 06:44:34,0
03/08/23 06:45:34,0
03/08/23 06:46:34,0
03/08/23 06:47:34,0
03/08/23 06:48:35,0
03/08/23 06:49:35,0
03/08/23 06:50:35,0
03/08/23 06:51:35,0
03/08/23 06:52:35,0
03/08/23 06:53:35,0
03/08/23 06:54:35,0
03/08/23 06:55:36,0
03/08/23 06:56:36,0
03/08/23 06:57:36,4
03/08/23 06:58:36,7
03/08/23 06:59:36,7
03/08/23 07:00:36,11
03/08/23 07:01:37,4
03/08/23 07:02:37,5
03/08/23 07:03:37,26
03/08/23 07:04:37,0
03/08/23 07:05:37,-10
03/08/23 07:06:37,8
03/08/23 07:07:37,0
03/08/23 07:08:38,4
03/08/23 07:09:38,0
03/08/23 07:10:38,0
03/08/23 07:11:38,52
03/08/23 07:12:38,0
03/08/23 07:13:38,-1
03/08/23 07:14:38,0
03/08/23 07:15:39,-2
03/08/23 07:16:39,0
03/08/23 07:17:39,6
03/08/23 07:18:39,0
03/08/23 07:19:39,16
03/08/23 07:20:39,0
03/08/23 07:21:40,46
03/08/23 07:22:40,52
03/08/23 07:23:40,-25
03/08/23 07:24:40,0
03/08/23 07:25:40,0
03/08/23 07:26:40,2
03/08/23 07:27:40,-3
03/08/23 07:28:41,-18
03/08/23 07:29:41,0
03/08/23 07:30:41,0
03/08/23 07:31:41,0
03/08/23 07:32:41,2
03/08/23 07:33:41,0
03/08/23 07:34:41,0
03/08/23 07:35:42,0
03/08/23 07:36:42,0
03/08/23 07:37:42,0
03/08/23 07:38:42,0
03/08/23 07:39:42,-5
03/08/23 07:40:42,0
03/08/23 07:41:43,0
03/08/23 07:42:43,0
03/08/23 07:43:43,0
03/08/23 07:44:43,-9
03/08/23 07:45:43,0
03/08/23 07:46:43,24
03/08/23 07:47:43,-11
03/08/23 07:48:53,-5
03/08/23 07:49:53,0
03/08/23 07:50:53,-10
03/08/23 07:51:53,-13
03/08/23 07:52:53,0
03/08/23 07:53:53,0
03/08/23 07:54:53,-4
03/08/23 07:55:54,-17
03/08/23 16:01:30,0
03/08/23 16:02:31,0
03/08/23 16:03:31,59
03/08/23 16:04:31,-8
03/08/23 16:05:31,-64
03/08/23 16:06:31,-52
03/08/23 16:07:31,0
03/08/23 16:08:32,-19
03/08/23 16:09:32,30
03/08/23 16:10:32,11
03/08/23 16:11:32,-4
03/08/23 16:12:32,-56
03/08/23 16:13:32,-39
03/08/23 16:14:32,6
03/08/23 16:15:33,0
03/08/23 16:16:33,0
03/08/23 16:17:33,47
03/08/23 16:18:33,4
03/08/23 16:19:33,3
03/08/23 16:20:33,-9
03/08/23 16:21:33,0
03/08/23 16:22:34,7
03/08/23 16:23:34,12
03/08/23 16:24:34,-4
03/08/23 16:25:34,-43
03/08/23 16:26:34,0
03/08/23 16:27:34,18
03/08/23 16:28:35,14
03/08/23 16:29:35,9
03/08/23 16:30:35,-35
03/08/23 16:31:35,0
03/08/23 16:32:35,0
03/08/23 16:33:35,0
03/08/23 16:34:35,4
03/08/23 16:35:36,10
03/08/23 16:36:36,0
03/08/23 16:47:11,0
03/08/23 16:48:11,-4
03/08/23 16:49:11,10
03/08/23 16:50:11,0
03/08/23 16:51:11,-1
03/08/23 23:38:01,0
03/08/23 23:39:01,0
03/08/23 23:40:02,0
03/08/23 23:41:02,0
03/08/23 23:42:02,0
03/08/23 23:43:02,0
03/08/23 23:44:02,0
03/08/23 23:45:29,0
03/08/23 23:46:30,0
03/08/23 23:47:30,0
03/08/23 23:48:30,0
03/08/23 23:49:30,0
03/08/23 23:50:30,0
03/08/23 23:51:30,0
03/08/23 23:52:30,0
03/08/23 23:53:31,0
03/08/23 23:54:31,0
03/08/23 23:55:31,0
03/08/23 23:56:31,0
03/08/23 23:57:31,0
03/08/23 23:58:31,0
03/08/23 23:59:31,0
