timestamp,Infrared to Red Signal Ratio
02/09/22 04:36:08,0
02/09/22 04:37:08,25
02/09/22 04:38:08,2
02/09/22 04:39:08,27
02/09/22 04:40:08,9
02/09/22 04:41:08,0
02/09/22 04:42:08,37
02/09/22 04:43:09,26
02/09/22 04:44:09,43
02/09/22 04:45:09,9
02/09/22 04:46:09,52
02/09/22 04:47:09,17
02/09/22 04:48:11,20
02/09/22 04:49:11,0
02/09/22 04:50:11,0
02/09/22 04:51:11,0
02/09/22 04:52:11,0
02/09/22 04:53:12,0
02/09/22 04:54:12,0
02/09/22 04:55:12,0
02/09/22 04:56:12,0
02/09/22 04:57:12,0
02/09/22 04:58:12,0
02/09/22 04:59:12,0
02/09/22 05:00:13,4
02/09/22 05:01:13,0
02/09/22 05:02:13,-21
02/09/22 05:03:12,0
02/09/22 05:04:13,0
02/09/22 05:05:13,0
02/09/22 05:06:13,0
02/09/22 05:07:13,7
02/09/22 05:08:13,0
02/09/22 05:09:13,0
02/09/22 05:10:13,0
02/09/22 05:11:14,0
02/09/22 05:12:14,0
02/09/22 05:13:14,-3
02/09/22 05:14:14,0
02/09/22 05:15:14,0
02/09/22 05:16:14,0
02/09/22 05:17:14,0
02/09/22 05:18:15,0
02/09/22 05:19:15,0
02/09/22 05:20:15,0
02/09/22 05:21:15,0
02/09/22 05:22:15,0
02/09/22 05:23:16,20
02/09/22 05:24:16,0
02/09/22 05:25:16,0
02/09/22 05:26:16,0
02/09/22 05:27:16,8
02/09/22 05:28:16,0
02/09/22 05:29:16,0
02/09/22 05:30:17,0
02/09/22 05:31:17,0
02/09/22 05:32:17,0
02/09/22 05:33:17,0
02/09/22 05:34:17,0
02/09/22 05:35:17,0
02/09/22 05:36:17,0
02/09/22 05:37:17,0
02/09/22 05:38:18,0
02/09/22 05:39:18,15
02/09/22 05:40:18,22
02/09/22 05:41:18,-6
02/09/22 06:06:02,-30
02/09/22 06:07:02,60
02/09/22 06:08:02,8
02/09/22 06:09:02,0
02/09/22 06:10:02,0
02/09/22 06:11:02,34
02/09/22 06:12:03,0
02/09/22 06:13:03,41
02/09/22 06:15:00,-40
02/09/22 06:16:00,22
02/09/22 06:17:00,23
02/09/22 06:18:00,-4
02/09/22 06:19:01,7
02/09/22 06:20:00,0
02/09/22 06:21:00,-1
02/09/22 06:22:00,4
02/09/22 06:23:00,4
02/09/22 06:24:00,1
02/09/22 06:25:01,34
02/09/22 06:26:01,11
02/09/22 06:27:01,45
02/09/22 06:28:01,-2
02/09/22 06:29:01,0
02/09/22 06:30:01,0
02/09/22 06:31:01,0
02/09/22 06:32:02,42
02/09/22 06:33:02,10
02/09/22 06:34:02,30
02/09/22 06:35:02,0
02/09/22 06:36:03,-23
02/09/22 06:37:03,0
02/09/22 06:38:03,0
02/09/22 06:39:03,41
02/09/22 06:40:03,10
02/09/22 06:41:03,0
02/09/22 06:42:03,-29
02/09/22 06:43:04,0
02/09/22 06:44:04,7
02/09/22 06:45:04,0
02/09/22 06:46:04,0
02/09/22 06:47:04,0
02/09/22 06:48:04,0
02/09/22 06:49:04,0
02/09/22 06:50:05,0
02/09/22 06:51:05,0
02/09/22 06:52:05,56
02/09/22 06:53:05,-36
02/09/22 06:54:05,-2
02/09/22 06:55:06,2
02/09/22 06:56:06,0
02/09/22 06:57:06,2
02/09/22 06:58:06,-19
02/09/22 06:59:06,23
02/09/22 07:00:06,53
02/09/22 07:01:06,0
02/09/22 07:02:07,-9
02/09/22 07:03:07,0
02/09/22 07:04:07,17
02/09/22 07:05:07,2
02/09/22 07:06:07,6
02/09/22 07:07:08,51
02/09/22 07:08:08,1
02/09/22 07:09:08,22
02/09/22 07:10:08,0
02/09/22 07:11:08,0
02/09/22 07:12:08,0
02/09/22 07:13:08,-1
02/09/22 07:14:09,0
02/09/22 07:15:09,0
02/09/22 07:16:09,0
02/09/22 07:17:09,0
02/09/22 07:18:09,0
02/09/22 07:19:09,0
02/09/22 07:20:09,0
02/09/22 07:21:10,0
02/09/22 07:22:10,0
02/09/22 07:23:10,0
02/09/22 07:24:10,0
02/09/22 07:25:11,0
02/09/22 07:26:11,0
02/09/22 07:27:11,0
02/09/22 07:28:11,0
02/09/22 07:29:11,0
02/09/22 07:30:11,0
02/09/22 07:31:12,0
02/09/22 07:32:12,0
02/09/22 07:33:12,0
02/09/22 07:34:12,0
02/09/22 07:35:12,0
02/09/22 07:36:13,0
02/09/22 07:37:13,0
02/09/22 07:38:13,0
02/09/22 07:39:13,0
02/09/22 07:40:13,-46
02/09/22 07:41:14,-3
02/09/22 07:42:14,-7
02/09/22 07:43:14,-11
02/09/22 07:44:14,9
02/09/22 07:45:14,-5
02/09/22 07:46:14,0
02/09/22 07:47:14,0
02/09/22 07:48:15,0
02/09/22 07:49:15,0
02/09/22 07:50:15,0
02/09/22 07:51:15,0
02/09/22 07:52:15,0
02/09/22 07:53:16,0
02/09/22 07:54:16,0
02/09/22 07:55:16,0
02/09/22 07:56:16,0
02/09/22 07:57:16,0
02/09/22 07:58:16,0
02/09/22 07:59:16,0
02/09/22 08:00:17,0
02/09/22 08:01:17,0
02/09/22 08:02:17,0
02/09/22 08:03:17,0
02/09/22 08:04:17,0
02/09/22 08:05:17,26
02/09/22 08:06:17,-35
02/09/22 08:07:17,-5
02/09/22 08:08:17,22
02/09/22 08:09:17,0
02/09/22 08:10:17,0
02/09/22 08:11:18,0
02/09/22 08:12:18,0
02/09/22 08:13:18,0
02/09/22 08:14:18,0
02/09/22 08:15:18,0
02/09/22 08:16:18,0
02/09/22 08:17:19,0
02/09/22 08:18:19,0
02/09/22 08:19:19,17
02/09/22 08:20:19,-45
02/09/22 08:21:19,0
02/09/22 08:22:16,0
02/09/22 08:23:17,0
02/09/22 08:24:17,4
02/09/22 08:25:17,0
02/09/22 08:26:17,34
02/09/22 08:27:17,0
02/09/22 08:28:17,0
02/09/22 08:29:18,-29
02/09/22 08:30:18,10
02/09/22 08:31:18,-6
02/09/22 08:32:18,0
02/09/22 08:33:18,0
02/09/22 08:34:18,-66
02/09/22 08:35:18,0
02/09/22 08:36:19,0
02/09/22 08:37:19,0
02/09/22 08:49:47,0
02/09/22 08:50:47,26
02/09/22 08:51:47,-2
02/09/22 08:52:45,0
02/09/22 08:53:45,-5
02/09/22 08:54:46,3
02/09/22 08:55:46,0
02/09/22 08:56:47,0
02/09/22 17:15:01,0
02/09/22 17:16:01,-39
02/09/22 17:17:02,0
02/09/22 17:18:03,-6
02/09/22 17:19:03,-43
02/09/22 17:20:03,0
02/09/22 17:21:03,4
02/09/22 17:22:03,4
02/09/22 17:23:04,13
02/09/22 17:24:04,4
02/09/22 17:25:04,-9
02/09/22 17:26:04,2
02/09/22 17:27:04,-5
02/09/22 17:28:04,10
02/09/22 17:29:04,0
02/09/22 17:30:05,2
02/09/22 17:31:05,-10
02/09/22 17:32:05,0
02/09/22 17:33:06,15
02/09/22 17:34:06,1
02/09/22 17:35:06,19
02/09/22 17:36:06,0
02/09/22 17:37:06,-4
02/09/22 17:38:06,1
02/09/22 17:39:06,-3
02/09/22 17:40:07,-5
02/09/22 17:41:07,0
02/09/22 17:42:07,0
02/09/22 17:43:07,0
02/09/22 17:44:07,21
02/09/22 17:45:07,0
