timestamp,Infrared to Red Signal Ratio
06/19/23 01:12:39,0
06/19/23 01:13:39,0
06/19/23 01:14:39,0
06/19/23 01:15:39,0
06/19/23 01:16:39,0
06/19/23 01:17:39,0
06/19/23 01:18:39,0
06/19/23 01:19:39,0
06/19/23 01:20:39,0
06/19/23 01:21:39,0
06/19/23 01:22:39,0
06/19/23 01:23:39,0
06/19/23 01:24:39,0
06/19/23 01:25:41,0
06/19/23 01:26:41,0
06/19/23 01:27:41,0
06/19/23 01:28:41,0
06/19/23 01:29:41,0
06/19/23 01:30:41,0
06/19/23 01:31:41,0
06/19/23 01:32:41,0
06/19/23 01:33:41,0
06/19/23 01:34:41,0
06/19/23 01:35:41,0
06/19/23 01:36:41,0
06/19/23 01:37:41,0
06/19/23 01:38:41,0
06/19/23 01:39:41,0
06/19/23 01:40:44,0
06/19/23 01:41:44,0
06/19/23 01:42:44,0
06/19/23 01:43:44,0
06/19/23 01:44:44,0
06/19/23 01:45:44,0
06/19/23 01:46:44,0
06/19/23 01:47:44,0
06/19/23 01:48:44,0
06/19/23 01:49:44,0
06/19/23 01:50:44,0
06/19/23 01:51:44,0
06/19/23 01:52:44,0
06/19/23 01:53:44,0
06/19/23 01:54:44,0
06/19/23 01:55:47,0
06/19/23 01:56:47,0
06/19/23 01:57:47,0
06/19/23 01:58:47,0
06/19/23 01:59:47,0
06/19/23 02:00:47,0
06/19/23 02:01:47,0
06/19/23 02:02:47,0
06/19/23 02:03:47,0
06/19/23 02:04:47,0
06/19/23 02:05:47,0
06/19/23 02:06:47,0
06/19/23 02:07:47,0
06/19/23 02:08:47,0
06/19/23 02:09:47,0
06/19/23 02:10:48,0
06/19/23 02:11:48,0
06/19/23 02:12:48,0
06/19/23 02:13:48,0
06/19/23 02:14:48,0
06/19/23 02:15:48,0
06/19/23 02:16:48,0
06/19/23 02:17:48,0
06/19/23 02:18:48,0
06/19/23 02:19:48,0
06/19/23 02:20:48,0
06/19/23 02:21:48,0
06/19/23 02:22:48,0
06/19/23 02:23:48,0
06/19/23 02:24:48,0
06/19/23 02:25:52,0
06/19/23 02:26:52,0
06/19/23 02:27:52,0
06/19/23 02:28:52,0
06/19/23 02:29:52,0
06/19/23 02:30:52,-63
06/19/23 02:31:52,0
06/19/23 02:32:52,-1
06/19/23 02:33:52,13
06/19/23 02:34:52,0
06/19/23 02:35:52,-52
06/19/23 02:36:52,39
06/19/23 02:37:52,0
06/19/23 02:38:52,27
06/19/23 02:39:52,0
06/19/23 02:40:55,42
06/19/23 02:41:55,4
06/19/23 02:42:55,23
06/19/23 02:43:55,11
06/19/23 02:44:55,0
06/19/23 02:45:55,0
06/19/23 02:46:55,4
06/19/23 02:47:55,0
06/19/23 02:48:55,-26
06/19/23 02:49:55,1
06/19/23 02:50:55,32
06/19/23 02:51:55,0
06/19/23 02:52:55,0
06/19/23 02:53:55,38
06/19/23 02:54:55,47
06/19/23 02:55:57,11
06/19/23 02:56:57,26
06/19/23 02:57:57,54
06/19/23 02:58:57,37
06/19/23 02:59:57,0
06/19/23 03:00:57,0
06/19/23 03:01:57,0
06/19/23 03:02:57,0
06/19/23 03:03:57,0
06/19/23 03:04:57,0
06/19/23 03:05:57,0
06/19/23 03:06:57,0
06/19/23 03:07:57,0
06/19/23 03:08:57,0
06/19/23 03:09:57,0
06/19/23 03:10:59,0
06/19/23 03:11:59,0
06/19/23 03:12:59,0
06/19/23 03:13:59,0
06/19/23 03:14:59,0
06/19/23 03:15:59,0
06/19/23 03:16:59,0
06/19/23 03:17:59,0
06/19/23 03:18:59,0
06/19/23 03:19:59,0
06/19/23 03:20:59,0
06/19/23 03:21:59,0
06/19/23 03:22:59,0
06/19/23 03:23:59,0
06/19/23 03:24:59,0
06/19/23 03:26:00,0
06/19/23 03:27:00,0
06/19/23 03:28:00,0
06/19/23 03:29:00,0
06/19/23 03:30:00,0
06/19/23 03:31:00,0
06/19/23 03:32:00,13
06/19/23 03:33:00,5
06/19/23 03:34:00,0
06/19/23 03:35:00,0
06/19/23 03:36:00,0
06/19/23 03:37:00,0
06/19/23 03:38:00,0
06/19/23 03:39:00,0
06/19/23 03:40:00,0
06/19/23 03:41:03,0
06/19/23 03:42:03,0
06/19/23 03:43:03,0
06/19/23 03:44:03,0
06/19/23 03:45:03,4
06/19/23 03:46:03,-54
06/19/23 03:47:03,-22
06/19/23 03:48:03,-27
06/19/23 03:49:03,-63
06/19/23 03:50:03,0
06/19/23 03:51:03,0
06/19/23 03:52:03,0
06/19/23 03:53:03,0
06/19/23 03:54:03,0
06/19/23 03:55:03,0
06/19/23 03:56:04,0
06/19/23 03:57:04,0
06/19/23 03:58:04,0
06/19/23 03:59:04,0
06/19/23 04:00:04,0
06/19/23 04:01:04,0
06/19/23 04:02:04,0
06/19/23 04:03:04,0
06/19/23 04:04:04,0
06/19/23 04:05:04,-2
06/19/23 04:06:04,0
06/19/23 04:07:04,0
06/19/23 04:08:04,0
06/19/23 04:09:04,17
06/19/23 04:10:04,41
06/19/23 04:11:04,13
06/19/23 04:12:05,0
06/19/23 04:13:05,0
06/19/23 04:14:05,0
06/19/23 04:15:05,0
06/19/23 04:16:05,0
06/19/23 04:17:05,0
06/19/23 04:18:05,-5
06/19/23 04:19:05,4
06/19/23 04:20:05,17
06/19/23 04:21:05,0
06/19/23 04:22:05,7
06/19/23 04:23:05,0
06/19/23 04:24:05,-4
06/19/23 04:25:05,0
06/19/23 04:26:05,0
06/19/23 04:27:06,0
06/19/23 04:28:06,0
06/19/23 04:29:06,0
06/19/23 04:30:06,0
06/19/23 04:31:06,0
06/19/23 04:32:06,0
06/19/23 04:33:06,0
06/19/23 04:34:06,0
06/19/23 04:35:06,0
06/19/23 04:36:06,0
06/19/23 04:37:06,0
06/19/23 04:38:06,0
06/19/23 04:39:06,0
06/19/23 04:40:06,0
06/19/23 04:41:06,0
06/19/23 04:42:07,0
06/19/23 04:43:07,0
06/19/23 04:44:07,0
06/19/23 04:45:07,0
06/19/23 04:46:07,0
06/19/23 04:47:07,0
06/19/23 04:48:07,0
06/19/23 04:49:07,0
06/19/23 04:50:07,0
06/19/23 04:51:07,0
06/19/23 04:52:07,0
06/19/23 04:53:07,0
06/19/23 04:54:07,0
06/19/23 04:55:07,0
06/19/23 04:56:07,0
06/19/23 04:57:08,0
06/19/23 04:58:08,0
06/19/23 04:59:08,0
06/19/23 05:00:08,0
06/19/23 05:01:08,0
06/19/23 05:02:08,0
06/19/23 05:03:08,0
06/19/23 05:04:08,0
06/19/23 05:05:08,0
06/19/23 05:06:08,0
06/19/23 05:07:08,0
06/19/23 05:08:08,0
06/19/23 05:09:08,0
06/19/23 05:10:08,0
06/19/23 05:11:08,0
06/19/23 05:12:09,0
06/19/23 05:13:09,0
06/19/23 05:14:09,0
06/19/23 05:15:09,0
06/19/23 05:16:09,0
06/19/23 05:17:09,0
06/19/23 05:18:09,0
06/19/23 05:19:09,0
06/19/23 05:20:09,0
06/19/23 05:21:09,0
06/19/23 05:22:09,0
06/19/23 05:23:09,0
06/19/23 05:24:09,0
06/19/23 05:25:09,0
06/19/23 05:26:09,0
06/19/23 05:27:13,23
06/19/23 05:28:13,8
06/19/23 05:29:13,0
06/19/23 05:30:13,0
06/19/23 05:31:13,0
06/19/23 05:32:13,0
06/19/23 05:33:13,0
06/19/23 05:34:13,0
06/19/23 05:35:13,0
06/19/23 05:36:13,0
06/19/23 05:37:13,0
06/19/23 05:38:13,0
06/19/23 05:39:13,0
06/19/23 05:40:13,0
06/19/23 05:41:13,0
06/19/23 05:42:14,0
06/19/23 05:43:14,0
06/19/23 05:44:14,-26
06/19/23 05:45:14,0
06/19/23 05:46:14,0
06/19/23 05:47:14,32
06/19/23 05:48:14,0
06/19/23 05:49:14,0
06/19/23 05:50:14,47
06/19/23 05:51:14,0
06/19/23 05:52:14,0
06/19/23 05:53:14,-2
06/19/23 05:54:14,0
06/19/23 05:55:14,-34
06/19/23 05:56:14,4
06/19/23 05:57:16,20
06/19/23 05:58:16,-7
06/19/23 05:59:16,-6
06/19/23 06:00:16,-17
06/19/23 06:01:16,-1
06/19/23 06:02:16,13
06/19/23 06:03:16,0
06/19/23 06:04:16,0
06/19/23 06:05:16,0
06/19/23 06:06:16,0
06/19/23 06:07:16,0
06/19/23 06:08:16,0
06/19/23 06:09:16,0
06/19/23 06:10:16,0
06/19/23 06:11:16,0
06/19/23 06:12:17,0
06/19/23 06:13:17,0
06/19/23 06:14:17,0
06/19/23 06:15:17,0
06/19/23 06:16:17,0
06/19/23 06:17:17,0
06/19/23 06:18:17,0
06/19/23 06:19:17,0
06/19/23 06:20:17,0
06/19/23 06:21:17,0
06/19/23 06:22:17,0
06/19/23 06:23:17,0
06/19/23 06:24:17,0
06/19/23 06:25:17,-24
06/19/23 06:26:17,0
06/19/23 06:27:21,0
06/19/23 06:28:21,0
06/19/23 06:29:21,0
06/19/23 06:30:21,0
06/19/23 06:31:21,6
06/19/23 06:32:21,2
06/19/23 06:33:21,0
06/19/23 06:34:21,0
06/19/23 06:35:21,-8
06/19/23 06:36:21,0
06/19/23 06:37:21,-21
06/19/23 06:38:21,-25
06/19/23 06:39:21,26
06/19/23 06:40:21,4
06/19/23 06:41:21,14
06/19/23 06:42:22,-37
06/19/23 06:43:22,-17
06/19/23 06:44:22,0
06/19/23 06:45:22,13
06/19/23 06:46:22,-9
06/19/23 06:47:22,-20
06/19/23 06:48:22,17
06/19/23 06:49:22,0
06/19/23 06:50:22,0
06/19/23 06:51:22,-3
06/19/23 06:52:22,-24
06/19/23 06:53:22,0
06/19/23 06:54:22,0
06/19/23 06:55:22,0
06/19/23 06:56:22,0
06/19/23 06:57:25,0
06/19/23 06:58:25,0
06/19/23 06:59:25,0
06/19/23 07:00:25,0
06/19/23 07:01:25,0
06/19/23 07:02:25,0
06/19/23 07:03:25,0
06/19/23 07:04:25,0
06/19/23 07:05:25,0
06/19/23 07:06:25,0
06/19/23 07:07:25,0
06/19/23 07:08:25,0
06/19/23 07:09:25,0
06/19/23 07:10:25,-8
06/19/23 07:11:25,0
06/19/23 07:12:29,0
06/19/23 07:13:29,0
06/19/23 07:14:29,0
06/19/23 07:15:29,0
06/19/23 07:16:29,-4
06/19/23 07:17:29,10
06/19/23 07:18:29,57
06/19/23 07:19:29,-20
06/19/23 07:20:29,0
06/19/23 07:21:29,0
06/19/23 07:22:29,11
06/19/23 07:23:29,0
06/19/23 07:24:29,0
06/19/23 07:25:29,0
06/19/23 07:26:29,0
06/19/23 07:27:30,0
06/19/23 07:28:30,0
06/19/23 07:29:30,0
06/19/23 07:30:30,0
06/19/23 07:31:30,0
06/19/23 07:32:30,0
06/19/23 07:33:30,0
06/19/23 07:34:30,0
06/19/23 07:35:30,0
06/19/23 07:36:30,0
06/19/23 07:37:30,0
06/19/23 07:38:30,0
06/19/23 07:39:30,0
06/19/23 07:40:30,0
06/19/23 07:41:30,0
06/19/23 07:42:32,0
06/19/23 07:43:32,0
06/19/23 07:44:32,0
06/19/23 07:45:32,0
06/19/23 07:46:32,3
06/19/23 07:47:32,21
06/19/23 07:48:32,1
06/19/23 07:49:32,-26
06/19/23 07:50:32,-8
06/19/23 07:51:32,-3
06/19/23 07:52:32,-7
06/19/23 07:53:32,0
06/19/23 07:54:32,0
06/19/23 07:55:32,7
06/19/23 07:56:32,0
06/19/23 07:57:34,16
06/19/23 07:58:34,0
06/19/23 07:59:34,0
06/19/23 08:00:34,2
06/19/23 08:01:34,20
06/19/23 08:02:34,0
06/19/23 08:03:34,0
06/19/23 08:04:34,-1
06/19/23 08:05:34,10
06/19/23 08:06:34,-10
06/19/23 08:07:34,0
06/19/23 08:08:34,-1
06/19/23 08:09:34,0
06/19/23 08:10:34,4
06/19/23 08:11:34,53
06/19/23 08:12:36,0
06/19/23 08:13:36,0
06/19/23 08:14:36,0
06/19/23 08:15:36,0
06/19/23 08:16:36,0
06/19/23 08:17:36,0
06/19/23 08:18:36,0
06/19/23 08:19:36,0
06/19/23 08:20:36,0
06/19/23 23:47:30,0
06/19/23 23:48:30,39
06/19/23 23:49:59,0
06/19/23 23:50:59,0
06/19/23 23:51:59,0
06/19/23 23:52:59,0
06/19/23 23:53:59,0
06/19/23 23:54:59,-17
06/19/23 23:55:59,-51
06/19/23 23:56:59,-16
06/19/23 23:57:59,48
06/19/23 23:58:59,35
06/19/23 23:59:59,-1
