timestamp,Infrared to Red Signal Ratio
04/02/23 01:10:08,0
04/02/23 01:11:08,-14
04/02/23 01:12:08,-6
04/02/23 01:13:08,0
04/02/23 01:14:08,0
04/02/23 01:15:09,0
04/02/23 01:16:09,0
04/02/23 01:17:09,0
04/02/23 01:18:09,0
04/02/23 01:19:09,0
04/02/23 01:20:09,0
04/02/23 01:21:09,0
04/02/23 01:22:10,0
04/02/23 01:23:10,0
04/02/23 01:24:10,0
04/02/23 01:25:10,0
04/02/23 01:26:10,0
04/02/23 01:27:10,0
04/02/23 01:28:11,0
04/02/23 01:29:11,0
04/02/23 01:30:11,0
04/02/23 01:31:11,0
04/02/23 01:32:11,0
04/02/23 01:33:11,0
04/02/23 01:34:11,0
04/02/23 01:35:12,0
04/02/23 01:36:12,0
04/02/23 01:37:12,0
04/02/23 01:38:12,0
04/02/23 01:39:12,0
04/02/23 01:40:12,0
04/02/23 01:41:12,0
04/02/23 01:42:13,0
04/02/23 01:43:13,0
04/02/23 01:44:13,0
04/02/23 01:45:13,0
04/02/23 01:46:13,0
04/02/23 01:47:13,0
04/02/23 01:48:14,0
04/02/23 01:49:14,0
04/02/23 01:50:14,0
04/02/23 01:51:14,0
04/02/23 01:52:14,0
04/02/23 01:53:14,0
04/02/23 01:54:14,0
04/02/23 01:55:15,0
04/02/23 01:56:15,0
04/02/23 01:57:15,0
04/02/23 01:58:15,0
04/02/23 01:59:15,0
04/02/23 02:00:15,0
04/02/23 02:01:15,0
04/02/23 02:02:16,0
04/02/23 02:03:16,0
04/02/23 02:04:16,0
04/02/23 02:05:16,0
04/02/23 02:06:16,0
04/02/23 02:07:16,0
04/02/23 02:08:17,0
04/02/23 02:09:17,0
04/02/23 02:10:17,-47
04/02/23 02:11:17,0
04/02/23 02:12:17,0
04/02/23 02:13:17,0
04/02/23 02:14:17,30
04/02/23 02:15:18,-21
04/02/23 02:16:18,8
04/02/23 02:17:18,0
04/02/23 02:18:18,7
04/02/23 02:19:18,-1
04/02/23 02:20:18,-8
04/02/23 02:21:18,-1
04/02/23 02:22:19,0
04/02/23 02:23:19,20
04/02/23 02:24:19,13
04/02/23 02:25:19,38
04/02/23 02:26:19,10
04/02/23 02:27:19,0
04/02/23 02:28:20,12
04/02/23 02:29:20,38
04/02/23 02:30:20,20
04/02/23 02:31:20,-3
04/02/23 02:32:20,18
04/02/23 02:33:20,6
04/02/23 02:34:20,-30
04/02/23 02:35:21,23
04/02/23 02:36:21,0
04/02/23 02:37:21,0
04/02/23 02:38:21,0
04/02/23 02:39:21,0
04/02/23 02:40:21,0
04/02/23 02:41:21,0
04/02/23 02:42:22,0
04/02/23 02:43:22,0
04/02/23 02:44:22,0
04/02/23 02:45:22,0
04/02/23 02:46:22,0
04/02/23 02:47:22,0
04/02/23 02:48:23,0
04/02/23 02:49:23,0
04/02/23 02:50:23,0
04/02/23 02:51:23,0
04/02/23 02:52:23,0
04/02/23 02:53:23,0
04/02/23 02:54:23,0
04/02/23 02:55:24,0
04/02/23 02:56:24,0
04/02/23 02:57:24,0
04/02/23 02:58:24,0
04/02/23 02:59:24,0
04/02/23 03:00:24,0
04/02/23 03:01:24,0
04/02/23 03:02:25,0
04/02/23 03:03:25,0
04/02/23 03:04:25,0
04/02/23 03:05:25,0
04/02/23 03:06:25,0
04/02/23 03:07:25,0
04/02/23 03:08:26,0
04/02/23 03:09:26,0
04/02/23 03:10:26,0
04/02/23 03:11:26,0
04/02/23 03:12:26,0
04/02/23 03:13:26,0
04/02/23 03:14:26,0
04/02/23 03:15:27,0
04/02/23 03:16:27,0
04/02/23 03:17:27,0
04/02/23 03:18:27,0
04/02/23 03:19:27,0
04/02/23 03:20:27,0
04/02/23 03:21:27,0
04/02/23 03:22:28,0
04/02/23 03:23:28,0
04/02/23 03:24:28,0
04/02/23 03:25:28,75
04/02/23 03:26:28,0
04/02/23 03:27:28,37
04/02/23 03:28:29,0
04/02/23 03:29:29,0
04/02/23 03:30:29,24
04/02/23 03:31:29,17
04/02/23 03:32:29,33
04/02/23 03:33:29,24
04/02/23 03:34:29,26
04/02/23 03:35:30,73
04/02/23 03:36:30,40
04/02/23 03:37:30,73
04/02/23 03:38:30,30
04/02/23 03:39:30,47
04/02/23 03:40:30,51
04/02/23 03:41:30,27
04/02/23 03:42:31,28
04/02/23 03:43:31,75
04/02/23 03:44:31,30
04/02/23 03:45:31,51
04/02/23 03:46:31,72
04/02/23 03:47:31,46
04/02/23 03:48:32,60
04/02/23 03:49:32,0
04/02/23 03:50:32,54
04/02/23 03:51:32,16
04/02/23 03:52:32,20
04/02/23 03:53:32,19
04/02/23 03:54:32,21
04/02/23 03:55:33,44
04/02/23 03:56:33,46
04/02/23 03:57:33,73
04/02/23 03:58:33,39
04/02/23 03:59:33,55
04/02/23 04:00:33,77
04/02/23 04:01:33,14
04/02/23 04:02:34,67
04/02/23 04:03:34,57
04/02/23 04:04:34,52
04/02/23 04:05:34,67
04/02/23 04:06:34,7
04/02/23 04:07:34,80
04/02/23 04:08:35,63
04/02/23 04:09:35,44
04/02/23 04:10:35,40
04/02/23 04:11:35,39
04/02/23 04:12:35,54
04/02/23 04:13:35,84
04/02/23 04:14:35,0
04/02/23 04:15:36,6
04/02/23 04:16:36,0
04/02/23 04:17:36,0
04/02/23 04:18:36,2
04/02/23 04:19:36,-1
04/02/23 04:20:36,-2
04/02/23 04:21:36,-35
04/02/23 04:22:37,-30
04/02/23 04:23:37,0
04/02/23 04:24:37,0
04/02/23 04:25:37,-2
04/02/23 04:26:37,0
04/02/23 04:27:37,17
04/02/23 04:28:38,30
04/02/23 04:29:38,0
04/02/23 04:30:38,0
04/02/23 04:31:38,-6
04/02/23 04:32:38,-20
04/02/23 04:33:38,17
04/02/23 04:34:38,0
04/02/23 04:35:39,0
04/02/23 04:36:39,0
04/02/23 04:37:39,-60
04/02/23 04:38:39,0
04/02/23 04:39:39,0
04/02/23 04:40:39,0
04/02/23 04:41:39,0
04/02/23 04:42:40,0
04/02/23 04:43:40,0
04/02/23 04:44:40,0
04/02/23 04:45:40,0
04/02/23 04:46:40,0
04/02/23 04:47:40,0
04/02/23 04:48:41,-10
04/02/23 04:49:41,1
04/02/23 04:50:41,2
04/02/23 04:51:41,13
04/02/23 04:52:41,5
04/02/23 04:53:41,0
04/02/23 04:54:41,0
04/02/23 04:55:42,1
04/02/23 04:56:42,2
04/02/23 04:57:42,33
04/02/23 04:58:42,0
04/02/23 04:59:42,25
04/02/23 05:00:42,-15
04/02/23 05:01:42,-6
04/02/23 05:02:43,-8
04/02/23 05:03:43,19
04/02/23 05:04:43,0
04/02/23 05:05:43,0
04/02/23 05:06:43,34
04/02/23 05:07:43,17
04/02/23 05:08:44,0
04/02/23 05:09:44,-45
04/02/23 05:10:44,-2
04/02/23 05:11:44,7
04/02/23 05:12:44,-13
04/02/23 05:13:44,-43
04/02/23 05:14:44,0
04/02/23 05:15:45,0
04/02/23 05:16:45,-26
04/02/23 05:17:45,0
04/02/23 05:18:45,-2
04/02/23 05:19:45,0
04/02/23 05:20:45,30
04/02/23 05:21:45,4
04/02/23 05:22:46,-4
04/02/23 05:23:46,11
04/02/23 05:24:46,0
04/02/23 05:25:46,2
04/02/23 05:26:46,36
04/02/23 05:27:46,-13
04/02/23 05:28:47,4
04/02/23 05:29:47,-2
04/02/23 05:30:47,-10
04/02/23 05:31:47,0
04/02/23 05:32:47,21
04/02/23 05:33:47,17
04/02/23 05:34:47,-4
04/02/23 05:35:48,13
04/02/23 05:36:48,-4
04/02/23 05:37:48,-29
04/02/23 05:38:48,0
04/02/23 05:39:48,9
04/02/23 05:40:48,-25
04/02/23 05:41:48,-6
04/02/23 05:42:49,0
04/02/23 05:43:49,-33
04/02/23 05:44:49,0
04/02/23 05:45:49,-3
04/02/23 05:46:49,-11
04/02/23 05:47:49,0
04/02/23 05:48:50,7
04/02/23 05:49:50,-56
04/02/23 05:50:50,-20
04/02/23 05:51:50,-3
04/02/23 05:52:50,-59
04/02/23 05:53:50,0
04/02/23 05:54:50,-21
04/02/23 05:55:51,60
04/02/23 05:56:51,0
04/02/23 05:57:51,0
04/02/23 05:58:51,0
04/02/23 05:59:51,10
04/02/23 06:00:51,1
04/02/23 06:01:51,51
04/02/23 06:02:52,-47
04/02/23 06:03:52,-56
04/02/23 06:04:52,0
04/02/23 06:05:52,-14
04/02/23 06:06:52,0
04/02/23 06:07:52,0
04/02/23 06:08:53,0
04/02/23 06:09:53,0
04/02/23 06:10:53,0
04/02/23 06:11:53,0
04/02/23 06:12:53,0
04/02/23 06:13:53,0
04/02/23 06:14:53,0
04/02/23 06:15:54,0
04/02/23 06:16:54,0
04/02/23 06:17:54,0
04/02/23 06:18:54,0
04/02/23 06:19:54,0
04/02/23 06:20:54,0
04/02/23 06:21:54,0
04/02/23 06:22:55,0
04/02/23 06:23:55,0
04/02/23 06:24:55,0
04/02/23 06:25:55,0
04/02/23 06:26:55,0
04/02/23 06:27:55,0
04/02/23 06:28:56,0
04/02/23 06:29:56,0
04/02/23 06:30:56,0
04/02/23 06:31:56,0
04/02/23 06:32:56,0
04/02/23 06:33:56,0
04/02/23 06:34:56,0
04/02/23 06:35:57,0
04/02/23 06:36:57,0
04/02/23 06:37:57,0
04/02/23 06:38:57,0
04/02/23 06:39:57,0
04/02/23 06:40:57,0
04/02/23 06:41:57,0
04/02/23 06:42:58,0
04/02/23 06:43:58,0
04/02/23 06:44:58,0
04/02/23 06:45:58,0
04/02/23 06:46:58,0
04/02/23 06:47:58,0
04/02/23 06:48:59,0
04/02/23 06:49:59,0
04/02/23 06:50:59,0
04/02/23 06:51:59,0
04/02/23 06:52:59,0
04/02/23 06:53:59,0
04/02/23 06:54:59,0
04/02/23 06:56:00,0
04/02/23 06:57:00,0
04/02/23 06:58:00,0
04/02/23 06:59:00,0
04/02/23 07:00:00,0
04/02/23 07:01:00,0
04/02/23 07:02:01,0
04/02/23 07:03:01,0
04/02/23 07:04:01,0
04/02/23 07:05:01,0
04/02/23 07:06:01,0
04/02/23 07:07:01,0
04/02/23 07:08:01,0
04/02/23 07:09:02,0
04/02/23 07:10:02,0
04/02/23 07:11:02,0
04/02/23 07:12:02,0
04/02/23 07:13:02,0
04/02/23 07:14:02,-4
04/02/23 07:15:02,-1
04/02/23 07:16:03,0
04/02/23 07:17:03,0
04/02/23 07:18:03,10
04/02/23 07:19:03,0
04/02/23 07:20:03,-25
04/02/23 07:21:03,-2
04/02/23 07:22:04,0
04/02/23 07:23:04,0
04/02/23 07:24:04,0
04/02/23 07:25:04,0
04/02/23 07:26:04,-8
04/02/23 07:27:04,0
04/02/23 07:28:04,-4
04/02/23 07:29:05,9
04/02/23 07:30:05,0
04/02/23 07:31:05,-17
04/02/23 07:32:05,0
04/02/23 07:33:05,0
04/02/23 07:34:05,0
04/02/23 07:35:05,0
04/02/23 07:36:06,0
04/02/23 07:37:06,0
04/02/23 07:38:06,0
04/02/23 07:39:06,0
04/02/23 07:40:06,0
04/02/23 07:41:06,0
04/02/23 07:42:07,1
04/02/23 07:43:07,-39
04/02/23 07:44:07,-35
04/02/23 07:45:07,4
04/02/23 07:46:07,-6
04/02/23 07:47:07,12
04/02/23 07:48:07,0
04/02/23 07:49:08,33
04/02/23 07:50:08,-5
04/02/23 07:51:08,0
04/02/23 07:52:08,26
04/02/23 07:53:08,0
04/02/23 07:54:08,3
04/02/23 07:55:08,-1
04/02/23 07:56:09,-30
04/02/23 07:57:09,-13
04/02/23 07:58:09,0
04/02/23 07:59:09,0
04/02/23 08:00:09,0
04/02/23 08:01:09,0
04/02/23 08:02:10,-12
04/02/23 08:03:10,-31
04/02/23 08:04:10,-50
04/02/23 08:05:10,5
04/02/23 08:06:10,-59
04/02/23 08:07:10,-1
04/02/23 08:08:10,0
04/02/23 08:09:11,0
04/02/23 08:10:11,-8
04/02/23 08:11:11,0
04/02/23 08:12:11,-7
04/02/23 08:13:11,28
04/02/23 08:14:11,33
04/02/23 08:15:11,-13
04/02/23 08:16:12,26
04/02/23 08:17:12,2
04/02/23 08:18:12,15
04/02/23 08:19:12,-3
04/02/23 08:20:12,-30
04/02/23 08:21:12,16
04/02/23 08:22:13,5
04/02/23 08:23:13,-10
04/02/23 08:24:13,1
04/02/23 08:25:13,34
04/02/23 08:26:13,4
04/02/23 08:27:13,-11
04/02/23 08:28:13,0
04/02/23 08:29:14,0
04/02/23 08:30:14,0
04/02/23 08:31:14,0
04/02/23 08:32:14,0
04/02/23 08:33:14,0
04/02/23 08:34:14,0
04/02/23 08:35:14,0
04/02/23 08:36:15,0
04/02/23 08:37:15,0
04/02/23 08:38:15,0
04/02/23 08:39:15,0
04/02/23 08:40:15,0
04/02/23 08:41:15,6
04/02/23 08:42:16,26
04/02/23 08:43:16,0
04/02/23 08:44:16,-14
04/02/23 08:45:16,0
04/02/23 08:46:16,0
04/02/23 08:47:16,-30
04/02/23 08:48:16,0
04/02/23 08:49:17,34
04/02/23 08:50:17,0
04/02/23 08:51:17,0
04/02/23 08:52:17,0
04/02/23 08:53:17,0
04/02/23 08:54:17,0
04/02/23 08:55:17,0
04/02/23 08:56:18,0
04/02/23 08:57:18,0
04/02/23 08:58:18,0
04/02/23 08:59:18,0
04/02/23 09:00:18,0
04/02/23 09:01:18,0
04/02/23 09:02:19,0
04/02/23 09:03:19,0
04/02/23 09:04:19,0
04/02/23 09:05:19,0
04/02/23 09:06:19,0
04/02/23 09:07:19,0
04/02/23 09:08:19,0
04/02/23 09:09:20,0
04/02/23 09:10:20,0
04/02/23 09:11:20,0
04/02/23 09:12:20,0
04/02/23 09:13:20,0
04/02/23 09:14:20,0
04/02/23 09:15:20,0
04/02/23 09:16:21,0
04/02/23 09:17:21,0
04/02/23 09:18:21,0
04/02/23 09:19:21,0
04/02/23 09:20:21,0
04/02/23 09:21:21,0
04/02/23 09:22:22,0
04/02/23 09:23:22,0
04/02/23 09:24:22,0
04/02/23 09:25:22,0
04/02/23 09:26:22,0
04/02/23 09:27:22,-1
04/02/23 09:28:22,0
04/02/23 09:29:23,-5
04/02/23 09:30:23,5
04/02/23 09:31:23,0
04/02/23 09:32:23,0
04/02/23 09:33:23,0
04/02/23 09:34:23,0
04/02/23 09:35:23,0
04/02/23 09:36:24,0
04/02/23 09:37:24,0
04/02/23 09:38:24,0
04/02/23 09:39:24,0
04/02/23 09:40:24,0
04/02/23 09:41:24,0
04/02/23 09:42:25,0
04/02/23 09:43:25,0
04/02/23 09:44:25,0
04/02/23 09:45:25,0
04/02/23 09:46:25,0
04/02/23 09:47:25,0
04/02/23 09:48:25,0
04/02/23 09:49:26,0
04/02/23 09:50:26,0
04/02/23 09:51:26,0
04/02/23 09:52:26,0
04/02/23 09:53:26,0
04/02/23 09:54:26,0
04/02/23 09:55:26,0
04/02/23 09:56:27,0
04/02/23 09:57:27,0
04/02/23 09:58:27,-1
04/02/23 09:59:27,0
04/02/23 10:00:27,0
04/02/23 10:01:27,0
04/02/23 10:02:28,0
04/02/23 10:03:28,0
04/02/23 10:04:28,0
04/02/23 10:05:28,0
04/02/23 10:06:28,0
04/02/23 10:07:28,0
04/02/23 10:08:28,0
04/02/23 10:09:29,0
04/02/23 10:10:29,0
04/02/23 10:11:29,0
04/02/23 10:12:29,0
04/02/23 10:13:29,0
04/02/23 10:14:29,0
04/02/23 10:15:29,0
04/02/23 10:16:30,0
04/02/23 10:17:30,0
04/02/23 10:18:30,0
04/02/23 10:19:30,0
04/02/23 10:20:30,0
04/02/23 10:21:30,0
04/02/23 10:22:31,0
04/02/23 10:23:31,0
04/02/23 10:24:31,0
04/02/23 10:25:31,-34
04/02/23 10:26:31,0
04/02/23 10:27:31,0
04/02/23 10:28:31,-15
04/02/23 10:29:32,0
04/02/23 10:30:32,0
04/02/23 10:31:32,10
04/02/23 10:32:32,0
04/02/23 10:33:32,0
04/02/23 10:34:32,8
04/02/23 10:35:32,-14
04/02/23 10:36:33,-11
04/02/23 10:37:33,0
04/02/23 10:38:33,0
04/02/23 10:39:33,0
04/02/23 10:40:33,0
04/02/23 10:41:33,62
