timestamp,Infrared to Red Signal Ratio
01/06/24 04:19:39,0
01/06/24 04:20:39,0
01/06/24 04:21:39,0
01/06/24 04:22:39,0
01/06/24 04:23:39,0
01/06/24 04:24:39,0
01/06/24 04:25:39,0
01/06/24 04:26:39,0
01/06/24 04:27:40,0
01/06/24 04:28:40,0
01/06/24 04:29:40,0
01/06/24 04:30:40,0
01/06/24 04:31:40,0
01/06/24 04:32:40,0
01/06/24 04:33:40,0
01/06/24 04:34:40,0
01/06/24 04:35:40,0
01/06/24 04:36:40,0
01/06/24 04:37:40,0
01/06/24 04:38:40,0
01/06/24 04:39:40,-12
01/06/24 04:40:40,0
01/06/24 04:41:40,-2
01/06/24 04:42:43,0
01/06/24 04:43:43,-4
01/06/24 04:44:43,0
01/06/24 04:45:43,-14
01/06/24 04:46:43,-8
01/06/24 04:47:43,0
01/06/24 04:48:43,23
01/06/24 04:49:43,0
01/06/24 04:50:43,0
01/06/24 04:51:43,0
01/06/24 04:52:43,11
01/06/24 04:53:43,0
01/06/24 04:54:43,0
01/06/24 04:55:43,0
01/06/24 04:56:43,0
01/06/24 04:57:43,0
01/06/24 04:58:46,0
01/06/24 04:59:46,0
01/06/24 05:00:46,-9
01/06/24 05:01:46,0
01/06/24 05:02:46,0
01/06/24 05:03:46,0
01/06/24 05:04:46,-27
01/06/24 05:05:46,17
01/06/24 05:06:46,-63
01/06/24 05:07:46,0
01/06/24 05:08:46,18
01/06/24 05:09:46,0
01/06/24 05:10:46,-74
01/06/24 05:11:46,23
01/06/24 05:12:46,4
01/06/24 05:13:48,5
01/06/24 05:14:48,10
01/06/24 05:15:48,-3
01/06/24 05:16:48,-2
01/06/24 05:17:48,0
01/06/24 05:18:48,39
01/06/24 05:19:48,-4
01/06/24 05:20:48,1
01/06/24 05:21:48,-3
01/06/24 05:22:48,20
01/06/24 05:23:48,-9
01/06/24 05:24:48,-35
01/06/24 05:25:48,-21
01/06/24 05:26:48,-50
01/06/24 05:27:48,-12
01/06/24 05:28:50,-7
01/06/24 05:29:50,4
01/06/24 05:30:50,-2
01/06/24 05:31:50,13
01/06/24 05:32:50,8
01/06/24 05:33:50,-26
01/06/24 05:34:50,0
01/06/24 05:35:50,0
01/06/24 05:36:50,76
01/06/24 05:37:50,-26
01/06/24 05:38:50,-51
01/06/24 05:39:50,11
01/06/24 05:40:50,-5
01/06/24 05:41:50,-2
01/06/24 05:42:50,0
01/06/24 05:43:50,0
01/06/24 05:44:52,0
01/06/24 05:45:52,0
01/06/24 05:46:52,0
01/06/24 05:47:52,0
01/06/24 05:48:52,4
01/06/24 05:49:52,23
01/06/24 05:50:52,-13
01/06/24 05:51:52,0
01/06/24 05:52:52,0
01/06/24 05:53:52,0
01/06/24 05:54:52,39
01/06/24 05:55:52,5
01/06/24 05:56:52,20
01/06/24 05:57:52,10
01/06/24 05:58:52,-22
01/06/24 05:59:56,18
01/06/24 06:00:56,-22
01/06/24 06:01:56,35
01/06/24 06:02:56,17
01/06/24 06:03:56,10
01/06/24 06:04:56,-56
01/06/24 06:05:56,0
01/06/24 06:06:56,61
01/06/24 06:07:56,-25
01/06/24 06:08:56,-17
01/06/24 06:09:56,0
01/06/24 06:10:56,33
01/06/24 06:11:56,2
01/06/24 06:12:56,16
01/06/24 06:13:56,2
01/06/24 06:14:57,0
01/06/24 06:15:57,-7
01/06/24 06:16:57,4
01/06/24 06:17:57,-44
01/06/24 06:18:57,-62
01/06/24 06:19:57,6
01/06/24 06:20:57,2
01/06/24 06:21:57,2
01/06/24 06:22:57,-9
01/06/24 06:23:57,31
01/06/24 06:24:57,10
01/06/24 06:25:57,18
01/06/24 06:26:57,0
01/06/24 06:27:57,41
01/06/24 06:28:57,-4
01/06/24 06:29:58,7
01/06/24 06:30:58,0
01/06/24 06:31:58,4
01/06/24 06:32:58,-14
01/06/24 06:33:58,-1
01/06/24 06:34:58,-16
01/06/24 06:35:58,0
01/06/24 06:36:58,0
01/06/24 06:37:58,0
01/06/24 06:38:58,0
01/06/24 06:39:58,0
01/06/24 06:40:58,0
01/06/24 06:41:58,0
01/06/24 06:42:58,0
01/06/24 06:43:58,0
01/06/24 06:44:59,0
01/06/24 06:45:59,0
01/06/24 06:46:59,0
01/06/24 06:47:59,0
01/06/24 06:48:59,0
01/06/24 06:49:59,0
01/06/24 06:50:59,0
01/06/24 06:51:59,0
01/06/24 06:52:59,0
01/06/24 06:53:59,0
01/06/24 06:54:59,0
01/06/24 06:55:59,0
01/06/24 06:56:59,0
01/06/24 06:57:59,0
01/06/24 06:58:59,0
01/06/24 07:00:01,0
01/06/24 07:01:01,0
01/06/24 07:02:01,0
01/06/24 07:03:01,0
01/06/24 07:04:01,0
01/06/24 07:05:01,0
01/06/24 07:06:01,0
01/06/24 07:07:01,0
01/06/24 07:08:01,0
01/06/24 07:09:01,0
01/06/24 07:10:01,0
01/06/24 07:11:01,0
01/06/24 07:12:01,0
01/06/24 07:13:01,0
01/06/24 07:14:01,-1
01/06/24 07:15:04,0
01/06/24 07:16:04,-8
01/06/24 07:17:04,-9
01/06/24 07:18:04,6
01/06/24 07:19:04,0
01/06/24 07:20:04,-21
01/06/24 07:21:04,-33
01/06/24 07:22:04,-6
01/06/24 07:23:04,27
01/06/24 07:24:04,0
01/06/24 07:25:04,6
01/06/24 07:26:04,0
01/06/24 07:27:04,0
01/06/24 07:28:04,0
01/06/24 07:29:04,0
01/06/24 07:30:04,0
01/06/24 07:31:04,0
01/06/24 07:32:04,0
01/06/24 07:33:04,-31
01/06/24 07:34:04,-13
01/06/24 07:35:04,5
01/06/24 07:36:04,-1
01/06/24 07:37:04,36
01/06/24 07:38:04,40
01/06/24 07:39:04,0
01/06/24 07:40:04,0
01/06/24 07:41:04,0
01/06/24 07:42:04,0
01/06/24 07:43:04,0
01/06/24 07:44:04,0
01/06/24 07:45:06,0
01/06/24 07:46:06,0
01/06/24 07:47:06,0
01/06/24 07:48:06,0
01/06/24 07:49:06,0
01/06/24 07:50:06,0
01/06/24 07:51:06,8
01/06/24 07:52:06,0
01/06/24 07:53:06,0
01/06/24 07:54:06,0
01/06/24 07:55:06,0
01/06/24 07:56:06,0
01/06/24 07:57:06,0
01/06/24 07:58:06,0
01/06/24 07:59:06,0
01/06/24 08:00:09,0
01/06/24 08:01:09,0
01/06/24 08:02:09,0
01/06/24 08:03:09,0
01/06/24 08:04:09,0
01/06/24 08:05:09,0
01/06/24 08:06:09,0
01/06/24 08:07:09,0
01/06/24 08:08:09,0
01/06/24 08:09:09,39
01/06/24 08:10:09,52
01/06/24 08:11:09,8
01/06/24 08:12:09,69
01/06/24 08:13:09,-1
01/06/24 08:14:09,-15
01/06/24 08:15:11,-17
01/06/24 08:16:11,19
01/06/24 08:17:11,0
01/06/24 08:18:11,16
01/06/24 08:19:11,12
01/06/24 08:20:11,0
01/06/24 08:21:11,-15
01/06/24 08:22:11,0
01/06/24 08:23:11,-10
01/06/24 08:24:11,0
01/06/24 08:25:11,0
01/06/24 08:26:11,0
01/06/24 08:27:11,0
01/06/24 08:28:11,3
01/06/24 08:29:11,-2
01/06/24 08:30:11,-20
01/06/24 08:31:12,0
01/06/24 08:32:12,0
01/06/24 08:33:12,-15
01/06/24 08:34:12,0
01/06/24 08:35:12,-29
01/06/24 08:36:12,0
01/06/24 08:37:12,0
01/06/24 08:38:12,0
01/06/24 08:39:12,0
01/06/24 08:40:12,0
01/06/24 08:41:12,0
01/06/24 08:42:12,0
01/06/24 08:43:12,0
01/06/24 08:44:12,0
01/06/24 08:45:12,0
01/06/24 08:46:14,14
01/06/24 08:47:14,0
01/06/24 08:48:14,0
01/06/24 08:49:14,6
01/06/24 08:50:14,0
01/06/24 08:51:14,0
01/06/24 08:52:14,0
01/06/24 08:53:16,4
01/06/24 08:54:18,0
01/06/24 08:55:18,25
01/06/24 08:56:18,2
01/06/24 08:57:18,-51
01/06/24 08:58:18,0
01/06/24 08:59:18,-2
01/06/24 09:00:18,43
01/06/24 09:01:18,0
01/06/24 09:02:18,0
01/06/24 09:03:18,0
01/06/24 09:04:18,0
01/06/24 09:05:18,0
01/06/24 09:06:18,0
01/06/24 09:07:18,0
01/06/24 09:08:18,0
01/06/24 09:09:18,0
01/06/24 09:10:17,0
01/06/24 09:11:17,8
01/06/24 09:12:17,0
01/06/24 09:13:17,0
01/06/24 09:14:17,5
01/06/24 09:15:17,0
01/06/24 09:16:17,0
01/06/24 09:17:17,0
01/06/24 09:18:17,0
01/06/24 09:19:17,0
01/06/24 09:20:17,0
01/06/24 09:21:17,0
01/06/24 09:22:17,0
01/06/24 09:23:17,0
01/06/24 09:24:17,0
01/06/24 09:25:20,1
01/06/24 09:26:20,0
01/06/24 09:27:20,0
01/06/24 09:28:20,0
01/06/24 09:29:20,0
01/06/24 09:30:20,0
01/06/24 09:31:20,4
01/06/24 09:32:20,0
01/06/24 09:33:20,0
01/06/24 09:34:20,17
01/06/24 09:35:20,0
01/06/24 09:36:20,-5
01/06/24 09:37:20,-2
01/06/24 09:38:20,-2
01/06/24 09:39:20,0
01/06/24 09:40:22,17
01/06/24 09:41:22,0
01/06/24 09:42:22,-12
01/06/24 09:43:22,0
01/06/24 09:44:22,0
01/06/24 09:45:22,0
01/06/24 09:46:22,3
01/06/24 09:47:22,-1
01/06/24 09:48:22,-13
01/06/24 11:39:00,0
01/06/24 11:40:00,0
01/06/24 11:41:00,0
01/06/24 11:42:00,0
01/06/24 11:43:00,0
01/06/24 11:44:00,0
01/06/24 11:45:00,0
01/06/24 11:46:00,0
01/06/24 11:47:00,0
01/06/24 11:48:02,0
01/06/24 11:49:02,0
01/06/24 11:50:02,0
01/06/24 11:51:02,0
01/06/24 11:52:02,0
01/06/24 11:53:02,0
01/06/24 11:54:02,0
01/06/24 11:55:02,0
01/06/24 11:56:02,0
01/06/24 11:57:02,0
01/06/24 11:58:02,0
01/06/24 11:59:02,0
01/06/24 12:00:02,0
01/06/24 12:01:02,0
01/06/24 12:02:02,0
01/06/24 12:03:02,0
01/06/24 12:04:02,26
01/06/24 12:05:02,-13
01/06/24 12:06:02,0
01/06/24 12:07:02,-3
01/06/24 12:08:02,16
01/06/24 12:09:02,0
01/06/24 12:10:02,0
01/06/24 12:11:02,-54
01/06/24 13:49:30,0
01/06/24 13:50:30,0
01/06/24 14:01:21,0
01/06/24 14:02:21,0
01/06/24 14:03:21,0
01/06/24 14:32:31,0
01/06/24 14:33:31,0
01/06/24 14:34:33,0
01/06/24 14:35:33,0
01/06/24 14:36:33,0
01/06/24 14:37:33,0
01/06/24 14:38:33,0
01/06/24 14:39:33,0
01/06/24 14:40:33,0
01/06/24 14:41:33,0
01/06/24 14:42:33,8
01/06/24 14:43:33,0
01/06/24 14:44:33,0
01/06/24 14:45:33,0
01/06/24 14:46:33,0
01/06/24 14:47:33,0
01/06/24 14:48:33,0
01/06/24 14:49:35,0
01/06/24 14:50:35,-8
01/06/24 14:51:35,10
01/06/24 14:52:35,0
01/06/24 14:53:35,0
01/06/24 14:54:35,0
01/06/24 14:55:35,0
01/06/24 14:56:35,0
01/06/24 14:57:35,0
01/06/24 14:58:35,0
01/06/24 14:59:35,0
01/06/24 15:00:35,0
01/06/24 15:01:35,0
01/06/24 15:02:35,1
01/06/24 15:03:35,2
01/06/24 15:04:37,4
01/06/24 18:49:31,-6
01/06/24 18:50:31,-18
01/06/24 18:51:31,6
01/06/24 18:52:31,-8
01/06/24 18:53:31,0
01/06/24 18:54:31,1
01/06/24 18:55:31,34
01/06/24 18:56:32,16
01/06/24 18:57:32,-8
01/06/24 18:58:32,0
01/06/24 18:59:32,-17
01/06/24 19:00:32,-12
01/06/24 19:01:32,-11
01/06/24 19:02:32,60
01/06/24 19:03:32,-16
01/06/24 19:04:32,5
01/06/24 19:05:32,-36
01/06/24 19:06:32,-2
01/06/24 19:07:32,4
01/06/24 19:08:32,-3
01/06/24 19:09:32,0
01/06/24 19:10:32,0
01/06/24 19:11:35,-1
01/06/24 19:12:35,0
01/06/24 19:13:35,42
01/06/24 19:14:35,-6
01/06/24 19:15:35,-4
01/06/24 19:16:35,0
01/06/24 19:17:35,14
01/06/24 19:18:35,0
01/06/24 19:19:35,0
01/06/24 19:20:35,-1
01/06/24 19:21:35,0
01/06/24 19:22:35,-26
01/06/24 19:23:35,8
01/06/24 19:24:35,7
01/06/24 19:25:35,0
01/06/24 19:26:37,0
01/06/24 19:27:37,-4
01/06/24 19:28:37,0
01/06/24 19:29:37,0
01/06/24 23:53:00,0
01/06/24 23:54:00,0
01/06/24 23:55:00,26
01/06/24 23:56:00,8
01/06/24 23:57:00,0
01/06/24 23:58:00,0
01/06/24 23:59:00,0
