timestamp,Infrared to Red Signal Ratio
04/21/24 03:52:30,-30
04/21/24 03:53:30,-24
04/21/24 03:54:30,14
04/21/24 03:55:30,-59
04/21/24 03:56:30,0
04/21/24 03:57:30,0
04/21/24 03:58:30,0
04/21/24 03:59:30,0
04/21/24 04:00:30,0
04/21/24 04:01:30,0
04/21/24 04:02:30,0
04/21/24 04:03:30,0
04/21/24 04:04:30,0
04/21/24 04:05:30,0
04/21/24 04:06:30,0
04/21/24 04:07:29,0
04/21/24 04:08:29,0
04/21/24 04:09:29,0
04/21/24 04:10:29,0
04/21/24 04:11:29,0
04/21/24 04:12:29,0
04/21/24 04:13:29,0
04/21/24 04:14:29,-73
04/21/24 04:15:29,0
04/21/24 04:16:29,0
04/21/24 04:17:29,0
04/21/24 04:18:29,-42
04/21/24 04:19:29,0
04/21/24 04:20:29,-1
04/21/24 04:21:29,0
04/21/24 04:22:30,-2
04/21/24 04:23:30,7
04/21/24 04:24:30,1
04/21/24 04:25:30,0
04/21/24 04:26:30,-28
04/21/24 04:27:30,-12
04/21/24 04:28:30,26
04/21/24 04:29:30,2
04/21/24 04:30:30,0
04/21/24 04:31:30,-40
04/21/24 04:32:30,-50
04/21/24 04:33:30,16
04/21/24 04:34:30,0
04/21/24 04:35:30,0
04/21/24 04:36:30,0
04/21/24 04:37:27,0
04/21/24 04:38:27,2
04/21/24 04:39:27,19
04/21/24 04:40:27,-3
04/21/24 04:41:27,18
04/21/24 04:42:27,30
04/21/24 04:43:27,-2
04/21/24 04:44:27,-35
04/21/24 04:45:27,8
04/21/24 04:46:27,0
04/21/24 04:47:27,-11
04/21/24 04:48:27,-24
04/21/24 04:49:27,0
04/21/24 04:50:27,0
04/21/24 04:51:27,0
04/21/24 04:52:30,15
04/21/24 04:53:30,21
04/21/24 04:54:30,15
04/21/24 04:55:30,20
04/21/24 04:56:30,0
04/21/24 04:57:30,0
04/21/24 04:58:30,-14
04/21/24 04:59:30,-52
04/21/24 05:00:30,0
04/21/24 05:01:30,8
04/21/24 05:02:30,-74
04/21/24 05:03:30,0
04/21/24 05:04:30,0
04/21/24 05:05:30,0
04/21/24 05:06:30,-16
04/21/24 05:07:30,6
04/21/24 05:08:30,-12
04/21/24 05:09:30,-19
04/21/24 05:10:30,-3
04/21/24 05:11:30,17
04/21/24 05:12:30,-52
04/21/24 05:13:30,-5
04/21/24 05:14:30,-11
04/21/24 05:15:30,-22
04/21/24 05:16:30,-22
04/21/24 05:17:30,0
04/21/24 05:18:30,-72
04/21/24 05:19:30,-33
04/21/24 05:20:30,5
04/21/24 05:21:30,17
04/21/24 05:22:30,-27
04/21/24 05:23:30,-54
04/21/24 05:24:30,-1
04/21/24 05:25:30,-24
04/21/24 05:26:30,-1
04/21/24 05:27:30,4
04/21/24 05:28:30,-37
04/21/24 05:29:30,-35
04/21/24 05:30:30,19
04/21/24 05:31:30,0
04/21/24 05:32:30,-2
04/21/24 05:33:30,-39
04/21/24 05:34:30,0
04/21/24 05:35:30,-5
04/21/24 05:36:30,-62
04/21/24 05:37:30,-68
04/21/24 05:38:30,-68
04/21/24 05:39:30,8
04/21/24 05:40:30,1
04/21/24 05:41:30,-12
04/21/24 05:42:30,-7
04/21/24 05:43:30,-12
04/21/24 05:44:30,-13
04/21/24 05:45:30,-22
04/21/24 05:46:30,-30
04/21/24 05:47:30,-73
04/21/24 05:48:30,0
04/21/24 05:49:30,-43
04/21/24 05:50:30,44
04/21/24 05:51:30,-44
04/21/24 05:52:29,-8
04/21/24 05:53:29,-42
04/21/24 05:54:29,-6
04/21/24 05:55:29,-17
04/21/24 05:56:29,0
04/21/24 05:57:29,0
04/21/24 05:58:29,17
04/21/24 05:59:29,0
04/21/24 06:00:29,0
04/21/24 06:01:29,4
04/21/24 06:02:29,0
04/21/24 06:03:29,4
04/21/24 06:04:29,14
04/21/24 06:05:29,0
04/21/24 06:06:29,4
04/21/24 06:07:30,-5
04/21/24 06:08:30,-78
04/21/24 06:09:30,8
04/21/24 06:10:30,0
04/21/24 06:11:30,-19
04/21/24 06:12:30,0
04/21/24 06:13:30,0
04/21/24 06:14:30,0
04/21/24 06:15:30,0
04/21/24 06:16:30,0
04/21/24 06:17:30,0
04/21/24 06:18:30,0
04/21/24 06:19:30,0
04/21/24 06:20:30,0
04/21/24 06:21:30,0
04/21/24 06:22:30,0
04/21/24 06:23:30,0
04/21/24 06:24:30,0
04/21/24 06:25:30,0
04/21/24 06:26:30,0
04/21/24 06:27:30,0
04/21/24 06:28:30,0
04/21/24 06:29:30,0
04/21/24 06:30:30,0
04/21/24 06:31:30,0
04/21/24 06:32:30,-4
04/21/24 06:33:30,0
04/21/24 06:34:30,-17
04/21/24 06:35:30,0
04/21/24 06:36:30,0
04/21/24 06:37:30,0
04/21/24 06:38:30,-8
04/21/24 06:39:30,0
04/21/24 06:40:30,1
04/21/24 06:41:30,0
04/21/24 06:42:58,0
04/21/24 06:43:58,-10
04/21/24 06:44:58,-20
04/21/24 06:45:58,30
04/21/24 06:46:58,0
04/21/24 06:47:58,0
04/21/24 06:48:58,-41
04/21/24 06:49:58,23
04/21/24 06:50:58,12
04/21/24 06:51:58,19
04/21/24 06:52:58,-12
04/21/24 06:53:58,4
04/21/24 06:54:58,0
04/21/24 06:55:58,59
04/21/24 06:56:58,-22
04/21/24 06:57:58,0
04/21/24 06:58:58,-29
04/21/24 06:59:58,4
04/21/24 07:00:58,0
04/21/24 07:01:58,0
04/21/24 07:02:58,-39
04/21/24 07:03:58,24
04/21/24 07:04:58,12
04/21/24 07:05:58,0
04/21/24 07:06:58,48
04/21/24 07:07:58,-22
04/21/24 07:08:58,0
04/21/24 07:09:58,0
04/21/24 07:10:58,-1
04/21/24 07:11:58,-46
04/21/24 07:12:58,5
04/21/24 07:13:58,0
04/21/24 07:14:54,3
04/21/24 07:15:54,12
04/21/24 07:16:54,12
04/21/24 07:17:54,17
04/21/24 07:18:54,-8
04/21/24 07:19:54,1
04/21/24 07:20:54,26
04/21/24 12:12:30,0
04/21/24 12:13:30,32
04/21/24 12:14:30,0
04/21/24 12:15:30,0
04/21/24 12:16:30,0
04/21/24 12:17:30,0
04/21/24 12:18:30,0
04/21/24 12:19:30,2
04/21/24 12:20:30,0
04/21/24 12:21:30,0
04/21/24 12:22:30,0
04/21/24 12:23:30,0
04/21/24 12:24:30,0
04/21/24 12:25:30,0
04/21/24 12:26:30,-1
04/21/24 12:27:30,-8
04/21/24 12:28:30,-1
04/21/24 12:29:30,0
04/21/24 12:30:30,0
04/21/24 12:31:30,0
04/21/24 12:32:30,-2
04/21/24 12:33:30,-15
04/21/24 12:34:31,3
04/21/24 12:35:31,0
04/21/24 12:36:31,0
04/21/24 12:37:31,-3
04/21/24 12:38:31,0
04/21/24 12:39:31,0
04/21/24 12:40:31,0
04/21/24 12:41:31,-2
04/21/24 12:42:31,0
04/21/24 12:43:31,-19
