timestamp,Infrared to Red Signal Ratio
11/21/22 04:54:27,0
11/21/22 04:55:28,0
11/21/22 04:56:28,0
11/21/22 04:57:28,0
11/21/22 04:58:28,0
11/21/22 04:59:28,0
11/21/22 05:00:28,0
11/21/22 05:01:28,0
11/21/22 05:02:29,0
11/21/22 05:03:29,0
11/21/22 05:04:29,0
11/21/22 05:05:29,0
11/21/22 05:06:29,0
11/21/22 05:07:29,0
11/21/22 05:08:29,0
11/21/22 05:09:30,0
11/21/22 05:10:30,0
11/21/22 05:11:30,0
11/21/22 05:12:30,0
11/21/22 05:13:30,0
11/21/22 05:14:30,0
11/21/22 05:15:31,0
11/21/22 05:16:31,0
11/21/22 05:17:31,0
11/21/22 05:18:31,0
11/21/22 05:19:31,0
11/21/22 05:20:31,0
11/21/22 05:21:31,0
11/21/22 05:22:32,0
11/21/22 05:23:32,0
11/21/22 05:24:32,0
11/21/22 05:25:32,0
11/21/22 05:26:32,0
11/21/22 05:27:32,0
11/21/22 05:28:32,0
11/21/22 05:29:33,0
11/21/22 05:30:33,0
11/21/22 05:31:33,0
11/21/22 05:32:33,0
11/21/22 05:33:33,0
11/21/22 05:34:33,0
11/21/22 05:35:34,0
11/21/22 05:36:34,0
11/21/22 05:37:34,0
11/21/22 05:38:34,-27
11/21/22 05:39:34,-1
11/21/22 05:40:34,0
11/21/22 05:41:34,34
11/21/22 05:42:35,4
11/21/22 05:43:35,0
11/21/22 05:44:35,-20
11/21/22 05:45:35,-2
11/21/22 05:46:35,-28
11/21/22 05:47:35,-14
11/21/22 05:48:35,-26
11/21/22 05:49:36,0
11/21/22 05:50:36,-21
11/21/22 05:51:36,0
11/21/22 05:52:36,-51
11/21/22 05:53:36,-34
11/21/22 05:54:36,0
11/21/22 05:55:37,0
11/21/22 05:56:37,0
11/21/22 05:57:37,-14
11/21/22 05:58:37,1
11/21/22 05:59:37,26
11/21/22 06:00:37,6
11/21/22 06:01:37,-13
11/21/22 06:02:38,0
11/21/22 06:03:38,0
11/21/22 06:04:38,4
11/21/22 06:05:38,-33
11/21/22 06:06:38,0
11/21/22 06:07:38,13
11/21/22 06:08:38,-2
11/21/22 06:09:39,-1
11/21/22 06:10:39,-9
11/21/22 06:11:39,-17
11/21/22 06:12:39,0
11/21/22 06:13:39,-39
11/21/22 06:14:39,-5
11/21/22 06:15:40,-11
11/21/22 06:16:40,-14
11/21/22 06:17:40,-12
11/21/22 06:18:40,-34
11/21/22 06:19:40,0
11/21/22 06:20:40,-4
11/21/22 06:21:40,0
11/21/22 06:22:41,0
11/21/22 06:23:41,-1
11/21/22 06:24:41,-6
11/21/22 06:25:41,0
11/21/22 06:26:41,8
11/21/22 06:27:41,0
11/21/22 06:28:41,4
11/21/22 06:29:42,0
11/21/22 06:30:42,21
11/21/22 06:31:42,0
11/21/22 06:32:42,-2
11/21/22 06:33:42,-25
11/21/22 06:34:42,9
11/21/22 06:35:43,4
11/21/22 06:36:43,-21
11/21/22 06:37:43,-2
11/21/22 06:38:43,-39
11/21/22 06:39:43,-13
11/21/22 06:40:43,-7
11/21/22 06:41:43,13
11/21/22 06:42:44,0
11/21/22 06:43:44,-15
11/21/22 06:44:44,5
11/21/22 06:45:44,-1
11/21/22 06:46:44,14
11/21/22 06:47:44,0
11/21/22 06:48:44,0
11/21/22 06:49:45,0
11/21/22 06:50:45,0
11/21/22 06:51:45,0
11/21/22 06:52:45,0
11/21/22 06:53:45,0
11/21/22 06:54:45,0
11/21/22 06:55:46,0
11/21/22 06:56:46,0
11/21/22 06:57:46,0
11/21/22 06:58:46,0
11/21/22 06:59:46,0
11/21/22 07:00:46,0
11/21/22 07:01:46,0
11/21/22 07:02:47,0
11/21/22 07:03:47,0
11/21/22 07:04:47,0
11/21/22 07:05:47,0
11/21/22 07:06:47,0
11/21/22 07:07:47,0
11/21/22 07:08:48,0
11/21/22 07:09:48,0
11/21/22 07:10:48,0
11/21/22 07:11:48,0
11/21/22 07:12:48,0
11/21/22 07:13:48,0
11/21/22 07:14:48,0
11/21/22 07:15:49,0
11/21/22 07:16:49,-8
11/21/22 07:17:49,0
11/21/22 07:18:49,0
11/21/22 07:19:49,-2
11/21/22 07:20:49,0
11/21/22 07:21:49,0
11/21/22 07:22:50,0
11/21/22 07:23:50,0
11/21/22 07:24:50,0
11/21/22 07:25:50,0
11/21/22 07:26:50,0
11/21/22 07:27:50,0
11/21/22 07:28:51,0
11/21/22 07:29:51,0
11/21/22 07:30:51,0
11/21/22 07:31:51,0
11/21/22 07:32:51,0
11/21/22 07:33:51,0
11/21/22 07:34:51,0
11/21/22 07:35:52,0
11/21/22 07:36:52,0
11/21/22 07:37:52,0
11/21/22 07:38:52,0
11/21/22 07:39:52,0
11/21/22 07:40:52,0
11/21/22 07:41:52,-50
11/21/22 07:42:53,0
11/21/22 07:43:53,0
11/21/22 07:44:53,0
11/21/22 07:45:53,0
11/21/22 07:46:53,0
11/21/22 07:47:53,56
11/21/22 07:48:54,0
11/21/22 07:49:54,-8
11/21/22 07:50:54,0
11/21/22 07:51:54,0
11/21/22 07:52:54,-19
11/21/22 07:53:54,0
11/21/22 07:54:54,0
11/21/22 07:55:55,-7
11/21/22 07:56:55,0
11/21/22 07:57:55,0
11/21/22 07:58:55,0
11/21/22 07:59:55,17
11/21/22 08:00:55,0
11/21/22 08:01:55,14
11/21/22 08:02:56,0
11/21/22 08:03:56,0
11/21/22 08:04:56,0
11/21/22 08:05:56,-43
11/21/22 08:06:56,0
11/21/22 08:07:56,0
11/21/22 08:08:57,0
11/21/22 08:09:57,-8
11/21/22 08:10:57,26
11/21/22 08:11:57,0
11/21/22 08:12:57,0
11/21/22 08:13:57,0
11/21/22 08:14:57,0
11/21/22 08:15:58,0
11/21/22 08:16:58,0
11/21/22 08:17:58,0
11/21/22 08:18:58,0
11/21/22 08:19:58,0
11/21/22 08:20:58,0
11/21/22 08:21:58,0
11/21/22 08:22:59,8
11/21/22 08:23:59,6
11/21/22 08:24:59,-30
11/21/22 20:37:01,0
11/21/22 20:38:01,0
11/21/22 20:39:01,0
11/21/22 20:40:01,0
11/21/22 20:41:02,0
11/21/22 20:42:02,0
11/21/22 20:43:02,0
11/21/22 20:44:02,0
11/21/22 20:45:02,0
11/21/22 20:46:02,0
11/21/22 20:47:03,0
11/21/22 20:48:03,0
11/21/22 20:49:03,0
11/21/22 20:50:03,34
11/21/22 20:51:03,-4
11/21/22 20:52:03,0
11/21/22 20:53:03,0
11/21/22 20:54:04,-56
11/21/22 20:55:04,0
11/21/22 20:56:04,27
11/21/22 20:58:00,0
11/21/22 20:59:00,0
11/21/22 21:00:00,0
11/21/22 21:01:01,0
11/21/22 21:02:01,-8
11/21/22 21:03:01,0
11/21/22 21:04:01,0
11/21/22 21:05:01,0
11/21/22 21:06:01,44
11/21/22 21:07:02,0
11/21/22 21:08:02,0
11/21/22 21:09:02,0
11/21/22 21:10:02,0
11/21/22 21:11:02,0
11/21/22 21:12:02,0
11/21/22 21:13:02,0
11/21/22 21:14:03,0
11/21/22 21:15:03,-32
11/21/22 21:16:03,0
11/21/22 21:17:03,-11
11/21/22 21:18:03,-4
11/21/22 21:19:03,0
11/21/22 21:20:03,0
11/21/22 21:21:04,0
11/21/22 21:22:04,0
11/21/22 21:23:04,0
11/21/22 21:24:04,0
11/21/22 21:25:04,0
11/21/22 21:26:04,0
11/21/22 21:27:05,0
11/21/22 21:28:05,82
11/21/22 21:29:05,16
