timestamp,Infrared to Red Signal Ratio
09/21/23 01:23:59,0
09/21/23 01:24:59,0
09/21/23 01:25:59,0
09/21/23 01:26:59,0
09/21/23 01:27:59,0
09/21/23 01:28:59,0
09/21/23 01:29:59,0
09/21/23 01:30:59,-5
09/21/23 01:31:59,74
09/21/23 01:32:58,9
09/21/23 01:33:58,69
09/21/23 01:34:58,36
09/21/23 01:35:58,-36
09/21/23 01:36:58,1
09/21/23 01:37:58,-12
09/21/23 01:38:58,-6
09/21/23 01:39:58,24
09/21/23 01:40:58,6
09/21/23 01:41:58,0
09/21/23 01:42:58,0
09/21/23 01:43:58,3
09/21/23 01:44:58,4
09/21/23 01:45:58,-38
09/21/23 01:46:58,0
09/21/23 01:47:59,12
09/21/23 01:48:59,-9
09/21/23 01:49:59,1
09/21/23 01:50:59,7
09/21/23 01:51:59,0
09/21/23 01:52:59,-35
09/21/23 01:53:59,3
09/21/23 01:54:59,-14
09/21/23 01:55:59,0
09/21/23 01:56:59,0
09/21/23 01:57:59,-1
09/21/23 01:58:59,0
09/21/23 01:59:59,0
09/21/23 02:00:59,1
09/21/23 02:01:59,19
09/21/23 02:02:59,30
09/21/23 02:03:58,0
09/21/23 02:04:58,13
09/21/23 02:05:58,21
09/21/23 02:06:58,37
09/21/23 02:07:58,-6
09/21/23 02:08:58,0
09/21/23 02:09:58,30
09/21/23 02:10:58,14
09/21/23 02:11:58,0
09/21/23 02:12:58,34
09/21/23 02:13:58,10
09/21/23 02:14:58,14
09/21/23 02:15:58,38
09/21/23 02:16:58,0
09/21/23 02:17:58,0
09/21/23 02:18:58,0
09/21/23 02:19:58,0
09/21/23 02:20:58,0
09/21/23 02:21:58,0
09/21/23 02:22:58,0
09/21/23 02:23:58,0
09/21/23 02:24:58,0
09/21/23 02:25:58,0
09/21/23 02:26:58,0
09/21/23 02:27:58,0
09/21/23 02:28:58,0
09/21/23 02:29:58,0
09/21/23 02:30:58,0
09/21/23 02:31:58,0
09/21/23 02:32:58,0
09/21/23 02:33:58,0
09/21/23 02:34:58,0
09/21/23 02:35:58,13
09/21/23 02:36:58,-18
09/21/23 02:37:58,0
09/21/23 02:38:58,0
09/21/23 02:39:58,0
09/21/23 02:40:58,0
09/21/23 02:41:58,0
09/21/23 02:42:58,0
09/21/23 02:43:58,17
09/21/23 02:44:58,-6
09/21/23 02:45:58,-22
09/21/23 02:46:58,0
09/21/23 02:47:58,0
09/21/23 02:48:58,0
09/21/23 02:49:58,0
09/21/23 02:50:58,0
09/21/23 02:51:58,0
09/21/23 02:52:58,0
09/21/23 02:53:58,0
09/21/23 02:54:58,0
09/21/23 02:55:58,0
09/21/23 02:56:58,0
09/21/23 02:57:58,0
09/21/23 02:58:58,0
09/21/23 02:59:58,0
09/21/23 03:00:58,0
09/21/23 03:01:58,0
09/21/23 03:02:58,0
09/21/23 03:03:58,0
09/21/23 03:04:58,0
09/21/23 03:05:58,0
09/21/23 03:06:58,0
09/21/23 03:07:58,0
09/21/23 03:08:58,0
09/21/23 03:09:58,0
09/21/23 03:10:58,0
09/21/23 03:11:58,0
09/21/23 03:12:58,0
09/21/23 03:13:58,0
09/21/23 03:14:58,0
09/21/23 03:15:58,0
09/21/23 03:16:58,0
09/21/23 03:17:58,0
09/21/23 03:18:58,0
09/21/23 03:19:58,0
09/21/23 03:20:58,0
09/21/23 03:21:58,0
09/21/23 03:22:58,0
09/21/23 03:23:58,0
09/21/23 03:24:58,0
09/21/23 03:25:58,0
09/21/23 03:26:58,0
09/21/23 03:27:58,0
09/21/23 03:28:58,2
09/21/23 03:29:58,0
09/21/23 03:30:58,59
09/21/23 03:31:58,-17
09/21/23 03:32:58,16
09/21/23 03:33:58,-9
09/21/23 03:34:58,0
09/21/23 03:35:58,1
09/21/23 03:36:58,10
09/21/23 03:37:58,77
09/21/23 03:38:58,8
09/21/23 03:39:58,7
09/21/23 03:40:58,0
09/21/23 03:41:58,0
09/21/23 03:42:58,0
09/21/23 03:43:58,0
09/21/23 03:44:58,0
09/21/23 03:45:58,0
09/21/23 03:46:58,0
09/21/23 03:47:58,0
09/21/23 03:48:58,0
09/21/23 03:49:58,0
09/21/23 03:50:58,0
09/21/23 03:51:58,0
09/21/23 03:52:58,0
09/21/23 03:53:58,0
09/21/23 03:54:58,0
09/21/23 03:55:58,0
09/21/23 03:56:58,0
09/21/23 03:57:58,0
09/21/23 03:58:58,0
09/21/23 03:59:58,0
09/21/23 04:00:58,16
09/21/23 04:01:58,42
09/21/23 04:02:58,-1
09/21/23 04:03:58,-8
09/21/23 04:04:58,0
09/21/23 04:05:58,-63
09/21/23 04:06:58,0
09/21/23 04:07:58,-12
09/21/23 04:08:58,0
09/21/23 04:09:58,-2
09/21/23 04:10:58,9
09/21/23 04:11:58,0
09/21/23 04:12:58,0
09/21/23 04:13:58,0
09/21/23 04:14:58,0
09/21/23 04:15:58,0
09/21/23 04:16:58,0
09/21/23 04:17:58,0
09/21/23 04:18:58,0
09/21/23 04:19:58,2
09/21/23 04:20:58,0
09/21/23 04:21:58,0
09/21/23 04:22:58,0
09/21/23 04:23:58,-13
09/21/23 04:24:58,0
09/21/23 04:25:58,-13
09/21/23 04:26:58,0
09/21/23 04:27:58,-6
09/21/23 04:28:58,21
09/21/23 04:29:58,-35
09/21/23 04:30:58,0
09/21/23 04:31:58,0
09/21/23 04:32:58,-40
09/21/23 04:33:58,-49
09/21/23 04:34:58,-4
09/21/23 04:35:58,0
09/21/23 04:36:58,-24
09/21/23 04:37:58,-3
09/21/23 04:38:58,0
09/21/23 04:39:58,0
09/21/23 04:40:58,0
09/21/23 04:41:58,0
09/21/23 04:42:58,0
09/21/23 04:43:58,0
09/21/23 04:44:58,0
09/21/23 04:45:58,0
09/21/23 04:46:58,0
09/21/23 04:47:58,0
09/21/23 04:48:58,0
09/21/23 04:49:58,0
09/21/23 04:50:58,0
09/21/23 04:51:58,0
09/21/23 04:52:58,0
09/21/23 04:53:58,0
09/21/23 04:54:58,0
09/21/23 04:55:58,0
09/21/23 04:56:58,0
09/21/23 04:57:58,0
09/21/23 04:58:58,0
09/21/23 04:59:58,0
09/21/23 05:00:58,0
09/21/23 05:01:58,0
09/21/23 05:02:58,0
09/21/23 05:03:58,0
09/21/23 05:04:58,0
09/21/23 05:05:58,0
09/21/23 05:06:58,0
09/21/23 05:07:58,0
09/21/23 05:08:58,0
09/21/23 05:09:58,-63
09/21/23 05:10:58,0
09/21/23 05:11:58,0
09/21/23 05:12:58,0
09/21/23 05:13:58,4
09/21/23 05:14:58,-25
09/21/23 05:15:58,1
09/21/23 05:16:58,-4
09/21/23 05:17:58,-8
09/21/23 05:18:58,42
09/21/23 05:19:57,-4
09/21/23 05:20:57,-26
09/21/23 05:21:57,2
09/21/23 05:22:57,0
09/21/23 05:23:57,0
09/21/23 05:24:57,0
09/21/23 05:25:57,0
09/21/23 05:26:57,0
09/21/23 05:27:57,0
09/21/23 05:28:57,0
09/21/23 05:29:57,0
09/21/23 05:30:57,0
09/21/23 05:31:57,0
09/21/23 05:32:57,0
09/21/23 05:33:57,0
09/21/23 05:34:58,0
09/21/23 05:35:58,0
09/21/23 05:36:58,0
09/21/23 05:37:58,0
09/21/23 05:38:58,0
09/21/23 05:39:58,0
09/21/23 05:40:58,0
09/21/23 05:41:58,0
09/21/23 05:42:58,0
09/21/23 05:43:58,0
09/21/23 05:44:58,0
09/21/23 05:45:58,0
09/21/23 05:46:58,0
09/21/23 05:47:58,0
09/21/23 05:48:58,0
09/21/23 05:49:57,0
09/21/23 05:50:57,0
09/21/23 05:51:57,0
09/21/23 05:52:57,0
09/21/23 05:53:57,0
09/21/23 05:54:57,0
09/21/23 05:55:57,0
09/21/23 05:56:57,45
09/21/23 05:57:57,47
09/21/23 05:58:57,-10
09/21/23 05:59:57,46
09/21/23 06:00:57,-10
09/21/23 06:01:57,25
09/21/23 06:02:57,48
09/21/23 06:03:57,82
09/21/23 06:04:58,12
09/21/23 06:05:58,10
09/21/23 06:06:58,-6
09/21/23 06:07:58,-8
09/21/23 06:08:58,3
09/21/23 06:09:58,8
09/21/23 06:10:58,-1
09/21/23 06:11:58,2
09/21/23 06:12:58,0
09/21/23 06:13:58,0
09/21/23 06:14:58,0
09/21/23 06:15:58,0
09/21/23 06:16:58,0
09/21/23 06:17:58,18
09/21/23 06:18:58,0
09/21/23 06:19:58,-29
09/21/23 06:20:58,15
09/21/23 06:21:58,0
09/21/23 06:22:58,-19
09/21/23 06:23:58,0
09/21/23 06:24:58,0
09/21/23 06:25:58,0
09/21/23 06:26:58,0
09/21/23 06:27:58,0
09/21/23 06:28:58,0
09/21/23 06:29:58,0
09/21/23 06:30:58,0
09/21/23 06:32:28,0
09/21/23 06:33:28,0
09/21/23 06:34:28,-8
09/21/23 06:35:28,0
09/21/23 06:36:28,0
09/21/23 06:37:28,0
09/21/23 06:38:28,0
09/21/23 06:39:28,0
09/21/23 06:40:28,-34
09/21/23 06:41:28,0
09/21/23 06:42:28,0
09/21/23 06:43:28,15
09/21/23 06:44:28,0
09/21/23 06:45:28,0
09/21/23 06:46:28,16
09/21/23 06:47:28,0
09/21/23 06:48:28,0
09/21/23 06:49:28,0
09/21/23 06:50:28,0
09/21/23 06:51:28,0
09/21/23 06:52:28,0
09/21/23 06:53:28,0
09/21/23 06:54:28,0
09/21/23 06:55:28,0
09/21/23 06:56:28,0
09/21/23 06:57:28,0
09/21/23 06:58:28,0
09/21/23 06:59:28,0
09/21/23 07:00:28,-15
09/21/23 07:01:28,0
09/21/23 07:02:28,0
09/21/23 07:03:28,-13
09/21/23 07:04:28,0
09/21/23 07:05:28,6
09/21/23 07:06:28,-6
09/21/23 07:07:28,0
09/21/23 07:08:28,32
09/21/23 07:09:28,-55
09/21/23 07:10:28,0
09/21/23 07:11:28,-7
09/21/23 07:12:28,0
09/21/23 07:13:28,12
09/21/23 07:14:28,0
09/21/23 09:36:00,0
09/21/23 09:37:00,0
09/21/23 09:38:00,17
09/21/23 09:39:00,0
09/21/23 09:40:00,0
09/21/23 09:41:00,0
09/21/23 09:42:00,-34
09/21/23 09:43:00,0
09/21/23 09:44:00,0
09/21/23 09:45:00,0
09/21/23 09:46:00,-8
09/21/23 09:47:00,4
09/21/23 09:48:00,-18
09/21/23 09:49:00,7
09/21/23 09:50:00,0
09/21/23 09:51:00,38
09/21/23 09:52:00,0
09/21/23 09:53:01,0
09/21/23 09:54:01,-13
09/21/23 09:55:01,0
09/21/23 09:56:01,0
09/21/23 09:57:01,0
09/21/23 09:58:01,2
09/21/23 09:59:01,0
09/21/23 10:00:01,43
09/21/23 10:01:01,5
09/21/23 10:02:01,10
09/21/23 10:03:01,-27
09/21/23 10:04:01,-32
09/21/23 10:05:01,0
09/21/23 10:06:01,0
09/21/23 10:07:01,0
09/21/23 10:08:01,0
09/21/23 10:09:01,0
09/21/23 10:10:01,0
09/21/23 14:24:01,-39
09/21/23 14:25:01,-7
09/21/23 14:26:01,-10
09/21/23 14:27:01,-5
09/21/23 14:28:01,2
09/21/23 14:29:01,0
09/21/23 14:30:00,61
09/21/23 14:31:00,0
09/21/23 14:32:00,0
09/21/23 14:33:00,0
09/21/23 14:34:00,0
09/21/23 14:35:00,0
09/21/23 14:36:00,0
09/21/23 14:37:00,0
09/21/23 14:38:00,0
09/21/23 14:39:00,0
09/21/23 14:40:00,0
09/21/23 14:41:00,0
09/21/23 14:42:00,0
09/21/23 14:43:00,0
09/21/23 14:44:59,0
09/21/23 14:45:59,0
09/21/23 14:46:59,0
09/21/23 14:47:59,0
09/21/23 14:48:59,0
09/21/23 14:49:59,0
09/21/23 14:50:59,0
09/21/23 14:51:59,0
09/21/23 14:52:59,0
09/21/23 14:53:59,0
09/21/23 14:54:59,0
09/21/23 14:55:59,0
09/21/23 14:56:59,0
09/21/23 14:57:59,0
09/21/23 14:58:59,0
09/21/23 15:00:00,0
09/21/23 15:01:00,-46
09/21/23 15:02:00,0
09/21/23 15:03:00,-15
09/21/23 15:04:00,-17
09/21/23 15:05:00,0
09/21/23 15:06:00,35
09/21/23 15:07:00,22
09/21/23 15:08:00,0
09/21/23 15:09:00,0
09/21/23 15:10:00,0
09/21/23 15:11:00,0
09/21/23 15:12:00,0
09/21/23 15:13:00,0
09/21/23 15:14:00,0
09/21/23 15:15:00,0
09/21/23 15:16:00,0
09/21/23 15:17:00,0
09/21/23 15:18:00,0
09/21/23 15:19:00,-3
09/21/23 15:20:00,0
09/21/23 15:21:00,-6
09/21/23 15:22:00,8
09/21/23 15:23:00,0
09/21/23 15:24:00,0
09/21/23 15:25:00,0
09/21/23 15:26:00,-3
09/21/23 15:27:00,4
09/21/23 15:28:00,0
09/21/23 15:29:00,0
09/21/23 15:30:00,4
09/21/23 15:31:00,0
09/21/23 15:32:00,0
09/21/23 15:33:00,-1
09/21/23 15:34:00,0
09/21/23 15:35:00,-2
09/21/23 15:36:00,0
09/21/23 15:37:00,0
09/21/23 15:38:00,21
09/21/23 15:39:00,6
09/21/23 15:40:00,0
09/21/23 15:41:00,0
09/21/23 15:42:00,0
09/21/23 15:43:00,0
09/21/23 15:44:00,0
09/21/23 15:45:00,0
09/21/23 15:46:00,0
09/21/23 15:47:00,0
09/21/23 15:48:00,0
09/21/23 15:55:16,0
09/21/23 15:56:16,-6
09/21/23 15:57:16,0
09/21/23 15:58:16,0
09/21/23 23:50:00,0
09/21/23 23:51:00,-1
09/21/23 23:52:00,-29
09/21/23 23:53:00,0
09/21/23 23:54:00,60
09/21/23 23:55:00,-47
09/21/23 23:56:00,9
09/21/23 23:57:00,13
09/21/23 23:58:00,-14
09/21/23 23:59:00,0
