timestamp,Infrared to Red Signal Ratio
03/11/23 03:12:19,0
03/11/23 03:13:19,0
03/11/23 03:14:19,0
03/11/23 03:15:19,0
03/11/23 03:16:19,0
03/11/23 03:17:19,0
03/11/23 03:18:19,0
03/11/23 03:19:20,0
03/11/23 03:20:20,0
03/11/23 03:21:20,0
03/11/23 03:22:20,0
03/11/23 03:23:20,0
03/11/23 03:24:20,0
03/11/23 03:25:20,0
03/11/23 03:26:21,0
03/11/23 03:27:21,0
03/11/23 03:28:21,0
03/11/23 03:29:21,0
03/11/23 03:30:21,0
03/11/23 03:31:21,0
03/11/23 03:32:22,0
03/11/23 03:33:22,0
03/11/23 03:34:22,0
03/11/23 03:35:22,0
03/11/23 03:36:22,0
03/11/23 03:37:22,0
03/11/23 03:38:22,0
03/11/23 03:39:23,0
03/11/23 03:40:23,0
03/11/23 03:41:23,0
03/11/23 03:42:23,0
03/11/23 03:43:23,0
03/11/23 03:44:23,0
03/11/23 03:45:23,0
03/11/23 03:46:24,0
03/11/23 03:47:24,0
03/11/23 03:48:24,0
03/11/23 03:49:24,0
03/11/23 03:50:24,0
03/11/23 03:51:24,0
03/11/23 03:52:25,0
03/11/23 03:53:25,15
03/11/23 03:54:25,0
03/11/23 03:55:25,-4
03/11/23 03:56:25,0
03/11/23 03:57:25,2
03/11/23 03:58:25,14
03/11/23 03:59:26,36
03/11/23 04:00:26,48
03/11/23 04:01:26,-34
03/11/23 04:02:26,-35
03/11/23 04:03:26,0
03/11/23 04:04:26,-47
03/11/23 04:05:26,-55
03/11/23 04:06:27,0
03/11/23 04:07:27,0
03/11/23 04:08:27,6
03/11/23 04:09:27,14
03/11/23 04:10:27,0
03/11/23 04:11:27,34
03/11/23 04:12:28,-8
03/11/23 04:13:28,0
03/11/23 04:14:28,12
03/11/23 04:15:28,-5
03/11/23 04:16:28,-17
03/11/23 04:17:28,0
03/11/23 04:18:28,-3
03/11/23 04:19:29,0
03/11/23 04:20:29,4
03/11/23 04:21:29,0
03/11/23 04:22:29,-14
03/11/23 04:23:29,-5
03/11/23 04:24:29,0
03/11/23 04:25:29,24
03/11/23 04:26:30,-12
03/11/23 04:27:30,0
03/11/23 04:28:30,7
03/11/23 04:29:30,-10
03/11/23 04:30:30,0
03/11/23 04:31:30,0
03/11/23 04:32:31,-4
03/11/23 04:33:31,1
03/11/23 04:34:31,-8
03/11/23 04:35:31,1
03/11/23 04:36:31,-9
03/11/23 04:37:31,-15
03/11/23 04:38:31,-4
03/11/23 04:39:32,0
03/11/23 04:40:32,9
03/11/23 04:41:32,-41
03/11/23 04:42:32,0
03/11/23 04:43:32,-2
03/11/23 04:44:32,0
03/11/23 04:45:32,-34
03/11/23 04:46:33,-39
03/11/23 04:47:33,0
03/11/23 04:48:33,0
03/11/23 04:49:33,-1
03/11/23 04:50:33,14
03/11/23 04:51:33,4
03/11/23 04:52:34,13
03/11/23 04:53:34,12
03/11/23 04:54:34,0
03/11/23 04:55:34,0
03/11/23 04:56:34,0
03/11/23 04:57:34,0
03/11/23 04:58:34,0
03/11/23 04:59:35,0
03/11/23 05:00:35,0
03/11/23 05:01:35,0
03/11/23 05:02:35,0
03/11/23 05:03:35,0
03/11/23 05:04:35,0
03/11/23 05:05:35,-5
03/11/23 05:06:36,0
03/11/23 05:07:36,-1
03/11/23 05:08:36,0
03/11/23 05:09:36,0
03/11/23 05:10:36,27
03/11/23 05:11:36,-56
03/11/23 05:12:37,-21
03/11/23 05:13:37,1
03/11/23 05:14:37,0
03/11/23 05:15:37,-12
03/11/23 05:16:37,-21
03/11/23 05:17:37,0
03/11/23 05:18:37,0
03/11/23 05:19:38,-3
03/11/23 05:20:38,8
03/11/23 05:21:38,56
03/11/23 05:22:38,12
03/11/23 05:23:38,-13
03/11/23 05:24:38,1
03/11/23 05:25:38,-4
03/11/23 05:26:39,-30
03/11/23 05:27:39,-26
03/11/23 05:28:39,-79
03/11/23 05:29:39,-8
03/11/23 05:30:39,-47
03/11/23 05:31:39,0
03/11/23 05:32:40,1
03/11/23 05:33:40,0
03/11/23 05:34:40,66
03/11/23 05:35:40,-3
03/11/23 05:36:40,-2
03/11/23 05:37:40,1
03/11/23 05:38:40,6
03/11/23 05:39:41,2
03/11/23 05:40:41,-33
03/11/23 05:41:41,18
03/11/23 05:42:41,-1
03/11/23 05:43:41,1
03/11/23 05:44:41,-20
03/11/23 05:45:41,21
03/11/23 05:46:42,-13
03/11/23 05:47:42,22
03/11/23 05:48:42,-2
03/11/23 05:49:42,0
03/11/23 05:50:42,-56
03/11/23 05:51:42,0
03/11/23 05:52:43,-1
03/11/23 05:53:43,0
03/11/23 05:54:43,0
03/11/23 05:55:43,-26
03/11/23 05:56:43,-8
03/11/23 05:57:43,-54
03/11/23 05:58:43,0
03/11/23 05:59:44,33
03/11/23 06:00:44,25
03/11/23 06:01:43,0
03/11/23 06:02:44,0
03/11/23 06:03:44,-32
03/11/23 06:04:44,17
03/11/23 06:05:44,0
03/11/23 06:06:45,-1
03/11/23 06:07:45,0
03/11/23 06:08:45,65
03/11/23 06:09:45,11
03/11/23 06:10:45,13
03/11/23 06:11:45,15
03/11/23 06:12:46,-9
03/11/23 06:13:46,54
03/11/23 06:14:46,27
03/11/23 06:15:46,20
03/11/23 06:16:46,0
03/11/23 06:17:46,1
03/11/23 06:18:46,-1
03/11/23 06:19:47,46
03/11/23 06:20:47,0
03/11/23 06:21:47,0
03/11/23 06:22:47,0
03/11/23 06:23:47,-17
03/11/23 06:24:47,0
03/11/23 06:25:47,0
03/11/23 06:26:48,17
03/11/23 06:27:48,0
03/11/23 06:28:48,21
03/11/23 06:29:48,16
03/11/23 06:30:48,-47
03/11/23 06:31:48,-3
03/11/23 06:32:49,39
03/11/23 06:33:49,50
03/11/23 06:34:49,4
03/11/23 06:35:49,17
03/11/23 06:36:49,54
03/11/23 06:37:49,8
03/11/23 06:38:49,13
03/11/23 06:39:50,0
03/11/23 06:40:50,22
03/11/23 06:41:50,56
03/11/23 06:42:50,0
03/11/23 06:43:50,46
03/11/23 06:44:50,0
03/11/23 06:45:50,0
03/11/23 06:46:51,6
03/11/23 06:47:51,6
03/11/23 06:48:51,0
03/11/23 06:49:51,18
03/11/23 06:50:51,6
03/11/23 06:51:51,21
03/11/23 06:52:52,36
03/11/23 06:53:52,2
03/11/23 06:54:52,8
03/11/23 06:55:52,-8
03/11/23 06:56:52,1
03/11/23 06:57:52,4
03/11/23 06:58:52,-8
03/11/23 06:59:53,25
03/11/23 07:00:53,7
03/11/23 07:01:53,-8
03/11/23 07:02:53,-7
03/11/23 07:03:53,0
03/11/23 07:04:53,0
03/11/23 07:05:53,-4
03/11/23 07:06:54,-15
03/11/23 07:07:54,-16
03/11/23 07:08:54,25
03/11/23 07:09:54,-1
03/11/23 07:10:54,1
03/11/23 07:11:54,-11
03/11/23 07:12:55,-4
03/11/23 07:13:55,0
03/11/23 07:14:55,-39
03/11/23 07:15:55,0
03/11/23 07:16:55,0
03/11/23 07:17:55,0
03/11/23 07:18:55,-4
03/11/23 07:19:56,-2
03/11/23 07:20:56,0
03/11/23 07:21:56,-9
03/11/23 07:22:56,0
03/11/23 07:23:56,0
03/11/23 07:24:56,-1
03/11/23 07:25:56,-1
03/11/23 07:26:57,0
03/11/23 07:27:57,0
03/11/23 07:28:57,8
03/11/23 07:29:57,-11
03/11/23 07:30:57,0
03/11/23 07:31:57,0
03/11/23 07:32:58,0
03/11/23 07:33:58,0
03/11/23 07:34:58,0
03/11/23 07:35:58,3
03/11/23 07:36:58,4
03/11/23 07:37:58,-5
03/11/23 07:38:58,-13
03/11/23 07:39:59,21
03/11/23 07:40:59,17
03/11/23 07:41:59,0
03/11/23 07:42:59,0
03/11/23 07:43:59,0
03/11/23 07:44:59,2
03/11/23 07:45:59,21
03/11/23 07:47:00,10
03/11/23 07:48:00,0
03/11/23 07:49:00,0
03/11/23 07:50:00,0
03/11/23 07:51:00,-7
03/11/23 07:52:00,17
03/11/23 07:53:01,0
03/11/23 07:54:01,0
03/11/23 07:55:01,0
03/11/23 07:56:01,4
03/11/23 07:57:01,0
03/11/23 07:58:01,0
03/11/23 07:59:01,0
03/11/23 08:00:02,0
03/11/23 08:01:02,0
03/11/23 08:02:02,41
03/11/23 08:03:02,34
03/11/23 08:04:02,0
03/11/23 08:05:02,20
03/11/23 08:06:02,5
03/11/23 08:07:03,-35
03/11/23 08:08:03,3
03/11/23 08:09:03,-1
03/11/23 08:10:03,-5
03/11/23 08:11:03,0
03/11/23 08:12:03,25
03/11/23 08:13:04,0
03/11/23 08:14:04,0
03/11/23 08:15:04,0
03/11/23 08:18:31,0
03/11/23 08:19:31,0
03/11/23 08:20:31,0
03/11/23 08:21:31,13
03/11/23 08:22:31,0
03/11/23 08:23:32,-22
03/11/23 08:24:32,0
03/11/23 08:26:00,0
03/11/23 08:27:00,0
03/11/23 08:28:00,0
03/11/23 08:29:00,0
03/11/23 08:30:01,0
03/11/23 08:31:01,0
03/11/23 08:32:01,0
03/11/23 08:33:01,0
03/11/23 08:34:01,0
03/11/23 08:35:01,0
03/11/23 08:36:01,0
03/11/23 08:37:02,0
03/11/23 08:38:02,0
03/11/23 08:39:02,0
03/11/23 08:40:02,0
03/11/23 08:41:02,0
03/11/23 08:42:02,0
03/11/23 08:43:03,0
03/11/23 08:44:03,0
03/11/23 08:45:30,0
03/11/23 08:46:30,0
03/11/23 08:47:30,0
03/11/23 08:48:30,0
03/11/23 08:49:30,0
03/11/23 08:50:31,0
03/11/23 08:51:31,0
03/11/23 08:52:31,23
03/11/23 08:53:31,0
03/11/23 08:54:31,0
03/11/23 08:55:31,-14
03/11/23 08:56:32,3
03/11/23 08:57:32,0
03/11/23 08:58:32,4
03/11/23 08:59:32,82
03/11/23 09:00:32,4
03/11/23 09:01:32,53
03/11/23 09:02:32,30
03/11/23 09:03:33,0
03/11/23 09:04:33,0
03/11/23 09:05:33,0
03/11/23 09:06:33,0
03/11/23 09:07:33,0
03/11/23 09:08:33,0
03/11/23 09:09:33,0
03/11/23 09:10:34,0
03/11/23 09:11:34,0
03/11/23 09:12:34,-26
03/11/23 09:13:34,-2
03/11/23 09:14:34,-4
03/11/23 09:15:34,0
03/11/23 09:16:35,0
03/11/23 09:17:35,25
03/11/23 09:18:35,0
03/11/23 09:19:35,0
03/11/23 09:20:35,0
03/11/23 09:21:35,42
03/11/23 09:22:35,4
03/11/23 09:23:36,16
03/11/23 09:24:36,-4
03/11/23 09:25:36,0
03/11/23 09:26:36,16
03/11/23 09:27:36,-1
03/11/23 09:28:36,21
03/11/23 09:29:36,-30
03/11/23 09:30:37,0
03/11/23 09:31:37,0
03/11/23 09:32:37,0
03/11/23 09:33:37,0
03/11/23 09:34:37,0
03/11/23 09:35:37,-26
03/11/23 09:36:38,0
03/11/23 09:37:38,0
03/11/23 09:38:38,0
03/11/23 09:39:38,57
03/11/23 09:40:38,42
03/11/23 09:41:38,1
03/11/23 09:42:38,-36
03/11/23 09:43:39,-20
03/11/23 09:44:39,-30
03/11/23 09:45:39,77
03/11/23 09:46:39,0
03/11/23 09:47:39,0
03/11/23 09:48:39,0
03/11/23 09:49:39,0
03/11/23 09:50:40,0
03/11/23 09:51:40,0
03/11/23 09:52:40,0
03/11/23 09:53:40,0
03/11/23 09:54:40,0
03/11/23 09:55:40,0
03/11/23 09:56:41,0
03/11/23 09:57:41,0
03/11/23 09:58:41,8
03/11/23 09:59:41,0
03/11/23 10:00:41,0
03/11/23 10:01:41,34
03/11/23 10:02:41,0
03/11/23 10:03:42,0
03/11/23 10:04:42,5
03/11/23 10:05:42,0
03/11/23 10:06:42,-13
03/11/23 10:07:42,-8
03/11/23 10:08:42,0
03/11/23 10:09:43,26
03/11/23 10:10:43,-9
03/11/23 10:11:43,0
03/11/23 10:12:43,-5
03/11/23 10:13:43,-3
03/11/23 10:14:43,0
03/11/23 10:15:43,0
03/11/23 10:16:44,0
03/11/23 10:17:44,0
03/11/23 10:18:44,-1
03/11/23 10:19:44,9
03/11/23 10:20:44,0
03/11/23 10:21:44,25
03/11/23 10:22:44,0
03/11/23 10:23:45,34
03/11/23 10:24:45,-1
03/11/23 10:25:45,-26
03/11/23 10:26:45,5
03/11/23 10:27:45,-5
03/11/23 10:28:45,16
03/11/23 10:29:46,0
03/11/23 10:30:46,2
03/11/23 10:31:46,0
03/11/23 10:32:46,0
03/11/23 10:33:46,0
03/11/23 10:34:46,0
03/11/23 10:35:46,0
03/11/23 10:36:47,5
03/11/23 10:37:47,1
03/11/23 10:38:47,2
03/11/23 10:39:47,0
03/11/23 10:40:47,-3
03/11/23 10:41:47,8
03/11/23 10:42:47,0
03/11/23 10:43:48,-3
03/11/23 10:44:48,0
03/11/23 10:45:48,4
03/11/23 23:13:31,1
03/11/23 23:14:31,-4
03/11/23 23:15:31,-2
03/11/23 23:16:32,28
03/11/23 23:17:32,-3
03/11/23 23:18:32,-34
03/11/23 23:19:32,4
03/11/23 23:20:32,21
03/11/23 23:21:32,21
03/11/23 23:22:32,28
03/11/23 23:24:00,10
03/11/23 23:25:00,4
03/11/23 23:26:00,2
03/11/23 23:27:00,34
03/11/23 23:28:00,-26
03/11/23 23:29:00,64
03/11/23 23:30:01,0
03/11/23 23:31:01,0
03/11/23 23:32:01,0
03/11/23 23:33:01,0
03/11/23 23:34:01,0
03/11/23 23:35:01,0
03/11/23 23:36:01,0
03/11/23 23:37:02,0
03/11/23 23:38:02,0
03/11/23 23:39:02,0
03/11/23 23:40:02,0
03/11/23 23:41:02,0
03/11/23 23:42:02,0
03/11/23 23:43:02,0
03/11/23 23:44:03,0
03/11/23 23:45:03,0
03/11/23 23:46:03,0
03/11/23 23:47:03,0
03/11/23 23:48:03,-13
03/11/23 23:49:03,0
03/11/23 23:50:04,-15
03/11/23 23:51:04,0
03/11/23 23:52:04,-30
03/11/23 23:53:04,3
03/11/23 23:54:04,0
03/11/23 23:55:04,19
03/11/23 23:56:04,6
03/11/23 23:57:05,-5
03/11/23 23:58:05,3
03/11/23 23:59:05,0
