timestamp,Infrared to Red Signal Ratio
09/13/23 07:25:00,0
09/13/23 07:26:00,0
09/13/23 07:27:00,0
09/13/23 07:28:00,0
09/13/23 07:29:00,0
09/13/23 07:30:00,0
09/13/23 07:31:00,0
09/13/23 07:32:00,0
09/13/23 07:33:00,0
09/13/23 07:34:00,0
09/13/23 07:35:00,0
09/13/23 07:36:00,0
09/13/23 07:37:00,0
09/13/23 07:38:00,0
09/13/23 07:39:00,0
09/13/23 07:40:00,0
09/13/23 07:41:00,0
09/13/23 07:42:00,0
09/13/23 07:43:00,0
09/13/23 07:44:00,0
09/13/23 07:45:00,0
09/13/23 07:46:00,0
09/13/23 07:47:00,0
09/13/23 07:48:00,0
09/13/23 07:49:00,0
09/13/23 07:50:00,0
09/13/23 07:51:00,0
09/13/23 07:52:00,0
09/13/23 07:53:00,0
09/13/23 07:54:00,0
09/13/23 07:55:00,0
09/13/23 07:56:00,0
09/13/23 07:57:00,0
09/13/23 07:58:00,0
09/13/23 07:59:00,0
09/13/23 08:00:00,0
09/13/23 08:01:00,0
09/13/23 08:02:00,0
09/13/23 08:03:00,0
09/13/23 08:04:00,0
09/13/23 08:05:00,0
09/13/23 08:06:00,-5
09/13/23 08:07:00,8
09/13/23 08:08:00,0
09/13/23 08:09:00,-30
09/13/23 08:10:00,0
09/13/23 08:11:00,0
09/13/23 08:12:00,0
09/13/23 08:13:00,0
09/13/23 08:14:00,0
09/13/23 08:15:01,65
09/13/23 08:16:01,0
09/13/23 08:17:01,17
09/13/23 08:18:01,0
09/13/23 08:19:01,17
09/13/23 08:20:01,-43
09/13/23 08:21:01,-7
09/13/23 08:22:01,8
09/13/23 08:23:01,-30
09/13/23 08:24:01,0
09/13/23 08:25:01,8
09/13/23 08:26:01,-6
09/13/23 08:27:01,0
09/13/23 08:28:01,0
09/13/23 08:29:01,0
09/13/23 08:30:00,0
09/13/23 08:31:00,0
09/13/23 08:32:00,0
09/13/23 08:33:00,0
09/13/23 08:34:00,0
09/13/23 08:35:00,0
09/13/23 08:36:00,0
09/13/23 08:37:00,0
09/13/23 08:38:00,0
09/13/23 08:39:00,0
09/13/23 08:40:00,0
09/13/23 08:41:00,0
09/13/23 08:42:00,0
09/13/23 08:43:00,0
09/13/23 08:44:00,0
09/13/23 08:45:00,0
09/13/23 08:46:00,0
09/13/23 08:47:00,0
09/13/23 08:48:00,0
09/13/23 08:49:00,0
09/13/23 08:50:00,0
09/13/23 08:51:00,0
09/13/23 08:52:00,0
09/13/23 08:53:00,0
09/13/23 08:54:00,0
09/13/23 08:55:00,0
09/13/23 08:56:00,0
09/13/23 08:57:00,0
09/13/23 08:58:00,0
09/13/23 08:59:00,0
09/13/23 09:00:00,0
09/13/23 09:01:00,0
09/13/23 09:02:00,0
09/13/23 09:03:00,0
09/13/23 09:04:00,0
09/13/23 09:05:00,0
09/13/23 09:06:00,0
09/13/23 09:07:00,0
09/13/23 09:08:00,0
09/13/23 09:09:00,0
09/13/23 09:10:00,0
09/13/23 09:11:00,0
09/13/23 09:12:00,0
09/13/23 09:13:00,0
09/13/23 09:14:59,0
09/13/23 09:15:59,0
09/13/23 09:16:59,0
09/13/23 09:17:59,0
09/13/23 09:18:59,0
09/13/23 09:19:59,0
09/13/23 09:20:59,0
09/13/23 09:21:59,0
09/13/23 09:22:59,0
09/13/23 09:23:59,0
09/13/23 09:24:59,4
09/13/23 09:25:59,7
09/13/23 09:26:59,0
09/13/23 09:27:59,-1
09/13/23 09:28:59,0
09/13/23 09:30:00,3
09/13/23 09:31:00,39
09/13/23 09:32:00,-20
09/13/23 09:33:00,0
09/13/23 09:34:00,-3
09/13/23 09:35:00,14
09/13/23 09:36:00,0
09/13/23 09:37:00,53
09/13/23 09:38:00,0
09/13/23 09:39:00,-8
09/13/23 09:40:00,13
09/13/23 09:41:00,0
09/13/23 09:42:00,5
09/13/23 09:43:00,1
09/13/23 09:44:00,-2
09/13/23 09:45:00,10
09/13/23 09:46:00,0
09/13/23 09:47:00,14
09/13/23 09:48:00,21
09/13/23 09:49:00,0
09/13/23 09:50:00,0
09/13/23 09:51:00,0
09/13/23 09:52:00,0
09/13/23 09:53:00,0
09/13/23 09:54:00,0
09/13/23 09:55:00,0
09/13/23 09:56:00,0
09/13/23 09:57:00,0
09/13/23 09:58:00,0
09/13/23 09:59:00,0
09/13/23 10:00:01,0
09/13/23 10:01:01,0
09/13/23 10:02:01,0
09/13/23 10:03:01,0
09/13/23 10:04:01,-11
09/13/23 10:05:01,0
09/13/23 10:06:01,0
09/13/23 10:07:01,0
09/13/23 10:08:01,19
09/13/23 10:09:01,10
09/13/23 10:10:01,22
09/13/23 10:11:01,8
09/13/23 10:12:01,0
09/13/23 10:13:01,-52
09/13/23 10:14:01,0
09/13/23 10:15:00,0
09/13/23 10:16:00,0
09/13/23 10:17:00,0
09/13/23 10:18:00,0
09/13/23 10:19:00,0
09/13/23 10:20:00,2
09/13/23 10:21:00,-13
09/13/23 10:22:00,0
09/13/23 10:23:00,0
09/13/23 10:24:00,0
09/13/23 10:25:00,-2
09/13/23 10:26:00,0
09/13/23 10:27:00,0
09/13/23 10:28:00,0
09/13/23 10:29:00,0
09/13/23 10:30:00,0
09/13/23 10:31:00,0
09/13/23 10:32:00,0
09/13/23 10:33:00,-26
09/13/23 10:34:00,0
09/13/23 10:35:00,-52
09/13/23 10:36:00,0
09/13/23 10:37:00,0
09/13/23 10:38:00,0
09/13/23 10:39:00,-4
09/13/23 10:40:00,0
09/13/23 10:41:00,0
09/13/23 10:42:00,0
09/13/23 10:43:00,4
09/13/23 10:44:00,0
09/13/23 10:45:00,0
09/13/23 10:46:00,-4
09/13/23 10:47:00,26
09/13/23 10:48:00,0
09/13/23 10:49:00,-6
09/13/23 10:56:30,0
09/13/23 10:57:30,0
09/13/23 10:58:30,0
09/13/23 10:59:30,0
09/13/23 11:00:29,0
09/13/23 11:01:29,0
09/13/23 11:02:29,0
09/13/23 11:03:29,0
09/13/23 11:04:29,0
09/13/23 11:05:29,0
09/13/23 11:06:29,0
09/13/23 11:07:29,0
09/13/23 11:08:29,0
09/13/23 11:09:29,0
09/13/23 11:10:29,0
09/13/23 11:11:29,0
09/13/23 11:12:29,0
09/13/23 11:13:29,0
09/13/23 11:14:29,0
09/13/23 11:15:30,0
09/13/23 11:16:30,0
09/13/23 11:17:30,74
09/13/23 11:18:30,0
09/13/23 11:19:30,-1
09/13/23 11:20:30,-1
09/13/23 11:21:30,-1
09/13/23 11:22:30,0
09/13/23 11:23:30,24
09/13/23 11:24:30,-3
09/13/23 11:25:30,39
09/13/23 11:26:30,0
09/13/23 11:27:30,-5
09/13/23 11:28:30,0
09/13/23 11:29:30,10
09/13/23 11:30:30,54
09/13/23 11:31:30,0
09/13/23 11:32:30,13
09/13/23 11:33:30,-4
09/13/23 11:34:30,-16
09/13/23 11:35:30,0
09/13/23 11:36:30,-13
09/13/23 11:37:30,-10
09/13/23 11:38:30,25
09/13/23 11:39:30,0
09/13/23 11:40:30,-12
09/13/23 11:41:30,10
09/13/23 11:42:30,-11
09/13/23 11:43:30,-8
09/13/23 11:44:30,8
09/13/23 11:45:29,0
09/13/23 11:46:29,0
09/13/23 11:47:29,0
09/13/23 11:48:29,0
09/13/23 11:49:29,0
09/13/23 11:50:29,3
09/13/23 11:51:29,-9
09/13/23 11:52:29,0
09/13/23 11:53:29,-4
09/13/23 11:54:29,-58
09/13/23 11:55:29,-20
09/13/23 11:56:29,4
09/13/23 11:57:29,-28
09/13/23 11:58:29,0
09/13/23 11:59:29,-2
09/13/23 12:00:29,0
09/13/23 12:01:29,7
09/13/23 12:02:29,0
09/13/23 12:03:29,0
09/13/23 12:04:29,0
09/13/23 12:05:29,0
09/13/23 12:06:29,0
09/13/23 12:07:29,0
09/13/23 12:08:29,0
09/13/23 12:09:29,0
09/13/23 12:10:29,0
09/13/23 12:11:29,0
09/13/23 12:12:29,0
09/13/23 12:13:29,0
09/13/23 12:14:29,0
09/13/23 12:15:29,0
09/13/23 12:16:29,0
09/13/23 12:17:29,0
09/13/23 12:18:29,0
09/13/23 12:19:29,0
09/13/23 12:20:29,4
09/13/23 12:21:29,-4
09/13/23 12:22:29,-1
09/13/23 12:23:29,-16
09/13/23 12:24:29,0
09/13/23 12:25:29,0
09/13/23 12:26:29,0
09/13/23 12:27:29,0
09/13/23 12:28:29,22
09/13/23 12:29:29,0
09/13/23 12:30:29,0
09/13/23 12:31:29,0
09/13/23 12:32:29,0
09/13/23 12:33:29,0
09/13/23 12:34:29,0
09/13/23 12:35:29,0
09/13/23 12:36:29,0
09/13/23 12:37:29,0
09/13/23 12:38:29,0
09/13/23 12:39:29,0
09/13/23 12:40:29,13
09/13/23 12:41:29,0
09/13/23 12:42:29,0
09/13/23 12:43:29,0
09/13/23 12:44:29,-17
09/13/23 12:45:29,-20
09/13/23 12:46:29,0
09/13/23 12:47:29,0
09/13/23 12:48:29,0
09/13/23 12:49:29,0
09/13/23 12:50:29,0
09/13/23 12:51:29,-18
09/13/23 12:52:29,0
09/13/23 12:53:29,0
