timestamp,Infrared to Red Signal Ratio
03/07/24 04:51:14,0
03/07/24 04:52:14,-1
03/07/24 04:53:14,0
03/07/24 04:54:14,14
03/07/24 04:55:14,0
03/07/24 04:56:14,22
03/07/24 04:57:14,0
03/07/24 04:58:14,0
03/07/24 04:59:14,0
03/07/24 05:00:14,0
03/07/24 05:01:14,0
03/07/24 05:02:14,0
03/07/24 05:03:14,0
03/07/24 05:04:14,20
03/07/24 05:05:14,0
03/07/24 05:06:16,0
03/07/24 05:07:16,0
03/07/24 05:08:16,0
03/07/24 05:09:16,0
03/07/24 05:10:16,0
03/07/24 05:11:16,0
03/07/24 05:12:16,0
03/07/24 05:13:16,0
03/07/24 05:14:16,0
03/07/24 05:15:16,0
03/07/24 05:16:16,0
03/07/24 05:17:16,0
03/07/24 05:18:16,0
03/07/24 05:19:16,0
03/07/24 05:20:16,0
03/07/24 05:21:15,0
03/07/24 05:22:15,-4
03/07/24 05:23:15,0
03/07/24 05:24:15,0
03/07/24 05:25:15,0
03/07/24 05:26:15,0
03/07/24 05:27:15,0
03/07/24 05:28:15,0
03/07/24 05:29:15,47
03/07/24 05:30:15,-8
03/07/24 05:31:15,0
03/07/24 05:32:15,-20
03/07/24 05:33:15,0
03/07/24 05:34:15,-7
03/07/24 05:35:15,0
03/07/24 05:36:16,-2
03/07/24 05:37:16,21
03/07/24 05:38:16,-4
03/07/24 05:39:16,0
03/07/24 05:40:16,0
03/07/24 05:41:16,5
03/07/24 05:42:16,0
03/07/24 05:43:16,0
03/07/24 05:44:16,2
03/07/24 05:45:16,9
03/07/24 05:46:16,11
03/07/24 05:47:16,7
03/07/24 05:48:16,56
03/07/24 05:49:16,0
03/07/24 05:50:16,36
03/07/24 05:51:15,48
03/07/24 05:52:15,43
03/07/24 05:53:15,11
03/07/24 05:54:15,13
03/07/24 05:55:15,8
03/07/24 05:56:15,-2
03/07/24 05:57:15,10
03/07/24 05:58:15,0
03/07/24 05:59:15,0
03/07/24 06:00:15,-8
03/07/24 06:01:15,-17
03/07/24 06:02:15,66
03/07/24 06:03:15,4
03/07/24 06:04:15,12
03/07/24 06:05:15,-1
03/07/24 06:06:16,21
03/07/24 06:07:16,-12
03/07/24 06:08:16,8
03/07/24 06:09:16,0
03/07/24 06:10:16,-40
03/07/24 06:11:16,8
03/07/24 06:12:16,-5
03/07/24 06:13:16,41
03/07/24 06:14:16,0
03/07/24 06:15:16,-21
03/07/24 06:16:16,35
03/07/24 06:17:16,0
03/07/24 06:18:16,41
03/07/24 06:19:16,-49
03/07/24 06:20:16,-26
03/07/24 06:21:15,54
03/07/24 06:22:15,8
03/07/24 06:23:15,4
03/07/24 06:24:15,0
03/07/24 06:25:15,4
03/07/24 06:26:15,5
03/07/24 06:27:15,-2
03/07/24 06:28:15,19
03/07/24 06:29:15,0
03/07/24 06:30:15,-1
03/07/24 06:31:15,2
03/07/24 06:32:15,17
03/07/24 06:33:15,-5
03/07/24 06:34:15,0
03/07/24 06:35:15,0
03/07/24 06:36:15,0
03/07/24 06:37:15,-14
03/07/24 06:38:15,0
03/07/24 06:39:15,0
03/07/24 06:40:15,-21
03/07/24 06:41:15,0
03/07/24 06:42:15,0
03/07/24 06:43:15,0
03/07/24 06:44:15,-4
03/07/24 06:45:15,-47
03/07/24 06:46:15,0
03/07/24 06:47:15,4
03/07/24 06:48:15,-19
03/07/24 06:49:15,9
03/07/24 06:50:15,6
03/07/24 06:51:15,45
03/07/24 06:52:15,8
03/07/24 06:53:15,-21
03/07/24 06:54:15,-21
03/07/24 06:55:15,-16
03/07/24 06:56:15,-26
03/07/24 06:57:15,-1
03/07/24 06:58:15,-17
03/07/24 06:59:15,-4
03/07/24 07:00:15,0
03/07/24 07:01:15,-28
03/07/24 07:02:15,-4
03/07/24 07:03:15,-4
03/07/24 07:04:15,-15
03/07/24 07:05:15,-19
03/07/24 07:06:16,-60
03/07/24 07:07:16,-38
03/07/24 07:08:16,7
03/07/24 07:09:16,-30
03/07/24 07:10:16,-39
03/07/24 07:11:16,-8
03/07/24 07:12:16,0
03/07/24 07:13:16,0
03/07/24 07:14:16,0
03/07/24 07:15:16,-21
03/07/24 07:16:16,34
03/07/24 07:17:16,-32
03/07/24 07:18:16,0
03/07/24 07:19:16,0
03/07/24 07:20:16,0
03/07/24 07:21:15,0
03/07/24 07:22:15,0
03/07/24 07:23:27,0
03/07/24 07:24:27,0
03/07/24 07:25:27,-1
03/07/24 07:26:27,-12
03/07/24 07:27:27,0
03/07/24 07:28:27,-3
03/07/24 07:29:27,1
03/07/24 07:30:27,-1
03/07/24 07:31:27,-24
03/07/24 07:32:27,17
03/07/24 07:33:27,15
03/07/24 07:34:27,-7
03/07/24 07:35:27,0
03/07/24 07:36:27,3
03/07/24 07:37:27,-3
03/07/24 07:38:27,0
03/07/24 07:39:27,0
03/07/24 07:40:27,0
03/07/24 07:41:27,2
03/07/24 07:42:27,0
03/07/24 07:43:27,0
03/07/24 07:44:27,0
03/07/24 07:45:27,34
03/07/24 07:46:27,0
03/07/24 07:47:27,0
03/07/24 07:48:27,-7
03/07/24 07:49:27,-1
03/07/24 07:50:27,0
03/07/24 07:51:27,0
03/07/24 07:52:27,0
03/07/24 07:53:27,4
03/07/24 07:54:27,-53
03/07/24 18:11:30,0
03/07/24 18:12:30,15
03/07/24 18:13:30,-22
03/07/24 18:14:30,-13
03/07/24 18:15:30,4
03/07/24 18:16:30,0
03/07/24 18:17:30,0
03/07/24 18:18:30,0
03/07/24 18:19:30,-2
03/07/24 18:20:30,-1
03/07/24 18:21:30,0
03/07/24 18:22:30,-34
03/07/24 18:23:30,-17
03/07/24 18:24:30,-9
03/07/24 18:25:30,4
03/07/24 18:26:29,8
03/07/24 18:27:29,0
03/07/24 18:28:29,-3
03/07/24 18:29:29,0
03/07/24 18:30:29,-4
03/07/24 18:31:29,4
03/07/24 18:32:29,0
03/07/24 18:33:29,0
03/07/24 18:34:29,0
03/07/24 18:35:29,-4
03/07/24 18:36:29,12
03/07/24 18:37:29,0
03/07/24 18:38:29,-40
03/07/24 18:39:29,0
03/07/24 18:40:29,-35
03/07/24 18:41:30,-9
03/07/24 18:42:30,0
03/07/24 18:43:30,0
03/07/24 18:44:30,0
03/07/24 18:45:30,33
03/07/24 18:46:30,48
03/07/24 18:47:30,16
03/07/24 18:48:30,0
03/07/24 18:49:30,-4
03/07/24 18:50:30,-9
03/07/24 18:51:30,-4
03/07/24 18:52:30,-3
03/07/24 18:53:30,10
03/07/24 18:54:30,0
03/07/24 18:55:30,52
03/07/24 18:56:30,-6
03/07/24 18:57:30,0
03/07/24 18:58:30,-21
03/07/24 18:59:30,11
03/07/24 19:00:30,-30
03/07/24 19:01:30,-39
03/07/24 19:02:30,21
03/07/24 19:03:30,0
03/07/24 19:04:30,33
03/07/24 19:05:30,3
03/07/24 19:06:30,0
03/07/24 19:07:30,1
03/07/24 19:08:30,-2
03/07/24 19:09:30,-15
03/07/24 19:10:30,8
03/07/24 19:11:30,0
03/07/24 19:12:30,44
03/07/24 19:13:30,0
03/07/24 19:14:30,0
03/07/24 19:15:30,1
03/07/24 19:16:30,42
03/07/24 19:17:30,20
03/07/24 19:18:30,-15
03/07/24 19:19:30,-10
03/07/24 19:20:30,-4
03/07/24 19:21:30,4
03/07/24 19:22:30,4
03/07/24 19:23:30,-46
03/07/24 19:24:30,-26
03/07/24 19:25:30,-6
03/07/24 19:26:30,0
03/07/24 19:27:30,0
03/07/24 19:28:30,-3
03/07/24 19:29:30,-7
03/07/24 19:30:30,4
03/07/24 19:31:30,-14
03/07/24 19:32:30,0
03/07/24 19:33:30,-1
03/07/24 19:34:30,0
03/07/24 19:35:30,6
03/07/24 19:36:30,8
03/07/24 19:37:30,3
03/07/24 19:38:30,0
03/07/24 19:39:30,-16
