timestamp,Infrared to Red Signal Ratio
07/02/23 02:37:07,0
07/02/23 02:38:07,0
07/02/23 02:39:07,0
07/02/23 02:40:07,0
07/02/23 02:41:07,0
07/02/23 02:42:07,0
07/02/23 02:43:09,0
07/02/23 02:44:09,0
07/02/23 02:45:09,0
07/02/23 02:46:09,0
07/02/23 02:47:09,0
07/02/23 02:48:09,0
07/02/23 02:49:09,0
07/02/23 02:50:09,0
07/02/23 02:51:09,0
07/02/23 02:52:09,0
07/02/23 02:53:09,0
07/02/23 02:54:09,0
07/02/23 02:55:09,0
07/02/23 02:56:09,0
07/02/23 02:57:09,0
07/02/23 02:58:09,0
07/02/23 02:59:09,0
07/02/23 03:00:09,0
07/02/23 03:01:09,0
07/02/23 03:02:09,0
07/02/23 03:03:09,0
07/02/23 03:04:09,0
07/02/23 03:05:09,0
07/02/23 03:06:09,0
07/02/23 03:07:09,0
07/02/23 03:08:09,0
07/02/23 03:09:09,0
07/02/23 03:10:09,-5
07/02/23 03:11:09,-69
07/02/23 03:12:09,0
07/02/23 03:13:11,0
07/02/23 03:14:11,-12
07/02/23 03:15:11,-38
07/02/23 03:16:11,-1
07/02/23 03:17:11,0
07/02/23 03:18:11,0
07/02/23 03:19:11,0
07/02/23 03:20:11,0
07/02/23 03:21:11,0
07/02/23 03:22:11,0
07/02/23 03:23:11,0
07/02/23 03:24:11,0
07/02/23 03:25:11,0
07/02/23 03:26:11,0
07/02/23 03:27:11,0
07/02/23 03:28:14,0
07/02/23 03:29:14,0
07/02/23 03:30:14,0
07/02/23 03:31:14,0
07/02/23 03:32:14,0
07/02/23 03:33:14,0
07/02/23 03:34:14,0
07/02/23 03:35:14,0
07/02/23 03:36:14,0
07/02/23 03:37:14,0
07/02/23 03:38:14,0
07/02/23 03:39:14,0
07/02/23 03:40:14,0
07/02/23 03:41:14,0
07/02/23 03:42:14,0
07/02/23 03:43:15,0
07/02/23 03:44:15,0
07/02/23 03:45:15,0
07/02/23 03:46:15,0
07/02/23 03:47:15,0
07/02/23 03:48:15,0
07/02/23 03:49:15,0
07/02/23 03:50:15,0
07/02/23 03:51:15,0
07/02/23 03:52:15,0
07/02/23 03:53:15,0
07/02/23 03:54:15,0
07/02/23 03:55:15,0
07/02/23 03:56:15,0
07/02/23 03:57:15,0
07/02/23 03:58:18,0
07/02/23 03:59:18,0
07/02/23 04:00:18,0
07/02/23 04:01:18,0
07/02/23 04:02:18,0
07/02/23 04:03:18,40
07/02/23 04:04:18,0
07/02/23 04:05:18,-71
07/02/23 04:06:18,5
07/02/23 04:07:18,-13
07/02/23 04:08:18,-25
07/02/23 04:09:18,0
07/02/23 04:10:18,-27
07/02/23 04:11:18,13
07/02/23 04:12:18,47
07/02/23 04:13:20,24
07/02/23 04:14:20,0
07/02/23 04:15:20,0
07/02/23 04:16:20,0
07/02/23 04:17:20,-2
07/02/23 04:18:20,-2
07/02/23 04:19:20,-15
07/02/23 04:20:20,2
07/02/23 04:21:20,1
07/02/23 04:22:20,51
07/02/23 04:23:20,76
07/02/23 04:24:20,0
07/02/23 04:25:20,0
07/02/23 04:26:20,0
07/02/23 04:27:20,0
07/02/23 04:28:23,0
07/02/23 04:29:23,0
07/02/23 04:30:23,0
07/02/23 04:31:23,0
07/02/23 04:32:23,0
07/02/23 04:33:23,0
07/02/23 04:34:23,0
07/02/23 04:35:23,0
07/02/23 04:36:23,0
07/02/23 04:37:23,0
07/02/23 04:38:23,0
07/02/23 04:39:23,0
07/02/23 04:40:23,0
07/02/23 04:41:23,0
07/02/23 04:42:23,0
07/02/23 04:43:23,0
07/02/23 04:44:24,0
07/02/23 04:45:24,0
07/02/23 04:46:24,0
07/02/23 04:47:24,0
07/02/23 04:48:24,0
07/02/23 04:49:24,0
07/02/23 04:50:24,0
07/02/23 04:51:24,0
07/02/23 04:52:24,0
07/02/23 04:53:24,0
07/02/23 04:54:24,0
07/02/23 04:55:24,0
07/02/23 04:56:24,0
07/02/23 04:57:24,0
07/02/23 04:58:24,0
07/02/23 04:59:25,0
07/02/23 05:00:25,0
07/02/23 05:01:25,0
07/02/23 05:02:25,0
07/02/23 05:03:25,0
07/02/23 05:04:25,0
07/02/23 05:05:25,0
07/02/23 05:06:25,0
07/02/23 05:07:25,0
07/02/23 05:08:25,0
07/02/23 05:09:25,0
07/02/23 05:10:25,0
07/02/23 05:11:25,0
07/02/23 05:12:25,0
07/02/23 05:13:25,0
07/02/23 05:14:26,0
07/02/23 05:15:26,0
07/02/23 05:16:26,9
07/02/23 05:17:26,0
07/02/23 05:18:26,0
07/02/23 05:19:26,5
07/02/23 05:20:26,0
07/02/23 05:21:26,0
07/02/23 05:22:26,0
07/02/23 05:23:26,0
07/02/23 05:24:26,0
07/02/23 05:25:26,0
07/02/23 05:26:26,0
07/02/23 05:27:26,0
07/02/23 05:28:26,0
07/02/23 05:29:29,0
07/02/23 05:30:29,0
07/02/23 05:31:29,0
07/02/23 05:32:29,0
07/02/23 05:33:29,0
07/02/23 05:34:29,3
07/02/23 05:35:29,7
07/02/23 05:36:29,6
07/02/23 05:37:29,-2
07/02/23 05:38:29,15
07/02/23 05:39:29,2
07/02/23 05:40:29,20
07/02/23 05:41:29,-5
07/02/23 05:42:29,17
07/02/23 05:43:29,1
07/02/23 05:44:31,0
07/02/23 05:45:31,0
07/02/23 05:46:31,0
07/02/23 05:47:31,0
07/02/23 05:48:31,0
07/02/23 05:49:31,0
07/02/23 05:50:31,0
07/02/23 05:51:31,0
07/02/23 05:52:31,0
07/02/23 05:53:31,0
07/02/23 05:54:31,0
07/02/23 05:55:31,0
07/02/23 05:56:31,0
07/02/23 05:57:31,0
07/02/23 05:58:31,-15
07/02/23 05:59:34,-1
07/02/23 06:00:34,-68
07/02/23 06:01:34,0
07/02/23 06:02:34,0
07/02/23 06:03:34,0
07/02/23 06:04:34,0
07/02/23 06:05:34,0
07/02/23 06:06:34,0
07/02/23 06:07:34,0
07/02/23 06:08:34,0
07/02/23 06:09:34,0
07/02/23 06:10:34,0
07/02/23 06:11:34,0
07/02/23 06:12:34,0
07/02/23 06:13:34,0
07/02/23 06:14:36,0
07/02/23 06:15:36,0
07/02/23 06:16:36,0
07/02/23 06:17:36,0
07/02/23 06:18:36,0
07/02/23 06:19:36,0
07/02/23 06:20:36,0
07/02/23 06:21:36,0
07/02/23 06:22:36,0
07/02/23 06:23:36,0
07/02/23 06:24:36,0
07/02/23 06:25:36,0
07/02/23 06:26:36,0
07/02/23 06:27:36,0
07/02/23 06:28:36,0
07/02/23 06:29:37,0
07/02/23 06:30:37,-2
07/02/23 06:31:37,0
07/02/23 06:32:37,0
07/02/23 06:33:37,0
07/02/23 06:34:37,0
07/02/23 06:35:37,0
07/02/23 06:36:37,0
07/02/23 06:37:37,0
07/02/23 06:38:37,0
07/02/23 06:39:37,0
07/02/23 06:40:37,0
07/02/23 06:41:37,0
07/02/23 06:42:37,0
07/02/23 06:43:37,0
07/02/23 06:44:32,0
07/02/23 06:45:32,0
07/02/23 06:46:32,0
07/02/23 06:47:32,0
07/02/23 06:48:32,0
07/02/23 06:49:32,0
07/02/23 06:50:32,0
07/02/23 06:51:32,33
07/02/23 06:52:32,0
07/02/23 06:53:32,0
07/02/23 06:54:32,0
07/02/23 06:55:32,0
07/02/23 06:56:32,0
07/02/23 06:57:32,0
07/02/23 06:58:32,0
07/02/23 06:59:42,0
07/02/23 07:00:42,0
07/02/23 07:01:42,0
07/02/23 07:02:42,0
07/02/23 07:03:42,0
07/02/23 07:04:42,0
07/02/23 07:05:42,0
07/02/23 07:06:42,0
07/02/23 07:07:42,0
07/02/23 07:08:42,0
07/02/23 07:09:42,0
07/02/23 07:10:42,0
07/02/23 07:11:42,0
07/02/23 07:12:42,0
07/02/23 07:13:42,0
07/02/23 07:14:44,0
07/02/23 07:15:44,0
07/02/23 07:16:44,0
07/02/23 07:17:44,0
07/02/23 07:18:44,0
07/02/23 07:19:44,0
07/02/23 07:20:44,0
07/02/23 07:21:44,0
07/02/23 07:22:44,0
07/02/23 07:23:44,0
07/02/23 07:24:44,0
07/02/23 07:25:44,3
07/02/23 07:26:44,0
07/02/23 07:27:44,2
07/02/23 07:28:44,0
07/02/23 07:29:40,21
07/02/23 07:30:40,-1
07/02/23 07:31:40,0
07/02/23 07:32:40,16
07/02/23 07:33:40,-18
07/02/23 07:34:40,0
07/02/23 07:35:40,0
07/02/23 07:36:40,0
07/02/23 07:37:40,0
07/02/23 07:38:40,0
07/02/23 07:39:40,0
07/02/23 07:40:40,-30
07/02/23 07:41:40,-15
07/02/23 07:42:40,27
07/02/23 07:43:40,0
07/02/23 07:44:47,-18
07/02/23 07:45:47,-4
07/02/23 07:46:47,0
07/02/23 07:47:47,0
07/02/23 07:48:47,0
07/02/23 07:49:47,0
07/02/23 07:50:47,0
07/02/23 07:51:47,0
07/02/23 07:52:47,-10
07/02/23 07:53:47,4
07/02/23 07:54:47,1
07/02/23 07:55:47,-1
07/02/23 07:56:47,9
07/02/23 07:57:47,0
07/02/23 07:58:47,8
07/02/23 07:59:47,-1
07/02/23 08:00:47,4
07/02/23 08:01:47,8
07/02/23 08:02:47,-4
07/02/23 08:03:47,0
07/02/23 08:04:47,0
07/02/23 08:05:47,0
07/02/23 08:06:47,0
07/02/23 08:07:47,0
07/02/23 08:08:47,0
07/02/23 08:09:47,0
07/02/23 08:10:47,0
07/02/23 08:11:47,0
07/02/23 08:12:47,0
07/02/23 08:13:47,0
07/02/23 08:14:49,0
07/02/23 08:15:49,8
07/02/23 08:16:49,-10
07/02/23 08:17:49,0
07/02/23 08:18:49,0
07/02/23 08:19:49,7
07/02/23 08:20:51,0
07/02/23 08:21:51,0
07/02/23 08:22:51,0
07/02/23 08:23:51,0
07/02/23 08:24:51,0
07/02/23 08:25:51,0
07/02/23 08:26:51,0
07/02/23 08:27:51,0
07/02/23 08:28:51,0
07/02/23 09:06:00,0
07/02/23 09:07:00,0
07/02/23 09:08:00,0
07/02/23 09:09:00,0
07/02/23 09:10:00,0
07/02/23 09:11:00,0
07/02/23 09:12:00,0
07/02/23 09:13:00,0
07/02/23 09:14:00,0
07/02/23 09:15:00,0
07/02/23 09:16:03,0
07/02/23 09:17:03,0
07/02/23 09:18:03,0
07/02/23 09:19:03,0
07/02/23 09:20:03,0
07/02/23 09:21:03,0
07/02/23 09:22:03,0
07/02/23 09:23:03,0
07/02/23 09:24:03,0
07/02/23 09:25:03,0
07/02/23 09:26:03,0
07/02/23 09:27:03,18
07/02/23 09:28:03,0
07/02/23 09:29:03,0
07/02/23 09:30:03,0
07/02/23 09:31:03,0
07/02/23 09:32:03,0
07/02/23 09:33:03,0
07/02/23 09:34:03,0
07/02/23 09:35:03,0
07/02/23 09:36:03,0
07/02/23 09:37:03,7
07/02/23 09:38:03,10
07/02/23 09:39:03,0
07/02/23 09:40:03,0
07/02/23 09:41:03,0
07/02/23 09:42:03,0
07/02/23 09:43:03,0
07/02/23 09:44:03,0
07/02/23 09:45:03,0
07/02/23 09:46:07,0
07/02/23 09:47:07,0
07/02/23 09:48:07,0
07/02/23 09:49:07,0
07/02/23 09:50:07,0
07/02/23 09:51:07,0
07/02/23 09:52:07,0
07/02/23 09:53:07,0
07/02/23 09:54:07,0
07/02/23 09:55:07,9
07/02/23 09:56:07,0
07/02/23 23:58:30,-15
07/02/23 23:59:30,-8
