timestamp,beats per minute,data source
2022-12-14T06:42:40Z,77.0,Charge 4
2022-12-14T06:42:55Z,77.0,Charge 4
2022-12-14T06:43:05Z,78.0,Charge 4
2022-12-14T06:43:20Z,79.0,Charge 4
2022-12-14T06:43:25Z,76.0,Charge 4
2022-12-14T06:43:30Z,75.0,Charge 4
2022-12-14T06:43:35Z,76.0,Charge 4
2022-12-14T06:43:50Z,76.0,Charge 4
2022-12-14T06:44:00Z,77.0,Charge 4
2022-12-14T06:44:05Z,78.0,Charge 4
2022-12-14T06:44:10Z,77.0,Charge 4
2022-12-14T06:44:20Z,74.0,Charge 4
2022-12-14T06:44:25Z,73.0,Charge 4
2022-12-14T06:44:30Z,72.0,Charge 4
2022-12-14T06:44:35Z,72.0,Charge 4
2022-12-14T06:44:40Z,71.0,Charge 4
2022-12-14T06:44:45Z,72.0,Charge 4
2022-12-14T06:44:50Z,75.0,Charge 4
2022-12-14T06:44:55Z,76.0,Charge 4
2022-12-14T06:45:05Z,75.0,Charge 4
2022-12-14T06:45:10Z,76.0,Charge 4
2022-12-14T06:45:25Z,76.0,Charge 4
2022-12-14T06:45:40Z,76.0,Charge 4
2022-12-14T06:45:45Z,75.0,Charge 4
2022-12-14T06:45:50Z,75.0,Charge 4
2022-12-14T06:46:05Z,75.0,Charge 4
2022-12-14T06:46:10Z,76.0,Charge 4
2022-12-14T06:46:25Z,76.0,Charge 4
2022-12-14T06:46:40Z,77.0,Charge 4
2022-12-14T06:46:45Z,76.0,Charge 4
2022-12-14T06:47:00Z,76.0,Charge 4
2022-12-14T06:47:15Z,75.0,Charge 4
2022-12-14T06:47:25Z,74.0,Charge 4
2022-12-14T06:47:30Z,74.0,Charge 4
2022-12-14T06:47:35Z,75.0,Charge 4
2022-12-14T06:47:50Z,75.0,Charge 4
2022-12-14T06:48:00Z,76.0,Charge 4
2022-12-14T06:48:05Z,77.0,Charge 4
2022-12-14T06:48:20Z,77.0,Charge 4
2022-12-14T06:48:35Z,77.0,Charge 4
2022-12-14T06:48:45Z,74.0,Charge 4
2022-12-14T06:48:50Z,74.0,Charge 4
2022-12-14T06:48:55Z,73.0,Charge 4
2022-12-14T06:49:00Z,76.0,Charge 4
2022-12-14T06:49:05Z,74.0,Charge 4
2022-12-14T06:49:10Z,74.0,Charge 4
2022-12-14T06:49:25Z,74.0,Charge 4
2022-12-14T06:49:30Z,74.0,Charge 4
2022-12-14T06:49:35Z,75.0,Charge 4
2022-12-14T06:49:40Z,76.0,Charge 4
2022-12-14T06:49:50Z,77.0,Charge 4
2022-12-14T06:50:05Z,77.0,Charge 4
2022-12-14T06:50:15Z,76.0,Charge 4
2022-12-14T06:50:25Z,74.0,Charge 4
2022-12-14T06:50:30Z,71.0,Charge 4
2022-12-14T06:50:35Z,73.0,Charge 4
2022-12-14T06:50:45Z,73.0,Charge 4
2022-12-14T06:50:55Z,74.0,Charge 4
2022-12-14T06:51:00Z,75.0,Charge 4
2022-12-14T06:51:15Z,75.0,Charge 4
2022-12-14T06:51:30Z,75.0,Charge 4
2022-12-14T06:51:35Z,76.0,Charge 4
2022-12-14T06:51:40Z,75.0,Charge 4
2022-12-14T06:51:45Z,74.0,Charge 4
2022-12-14T06:51:55Z,73.0,Charge 4
2022-12-14T06:52:00Z,74.0,Charge 4
2022-12-14T06:52:10Z,75.0,Charge 4
2022-12-14T06:52:25Z,75.0,Charge 4
2022-12-14T06:52:26Z,76.0,Charge 4
2022-12-14T06:52:41Z,77.0,Charge 4
2022-12-14T06:52:56Z,76.0,Charge 4
2022-12-14T06:53:06Z,75.0,Charge 4
2022-12-14T06:53:21Z,75.0,Charge 4
2022-12-14T06:53:26Z,74.0,Charge 4
2022-12-14T06:53:41Z,74.0,Charge 4
2022-12-14T06:53:51Z,75.0,Charge 4
2022-12-14T06:54:06Z,75.0,Charge 4
2022-12-14T06:54:21Z,75.0,Charge 4
2022-12-14T06:54:36Z,77.0,Charge 4
2022-12-14T06:54:41Z,79.0,Charge 4
2022-12-14T06:54:46Z,78.0,Charge 4
2022-12-14T06:54:51Z,76.0,Charge 4
2022-12-14T06:55:01Z,77.0,Charge 4
2022-12-14T06:55:16Z,78.0,Charge 4
2022-12-14T06:55:21Z,79.0,Charge 4
2022-12-14T06:55:26Z,78.0,Charge 4
2022-12-14T06:55:31Z,78.0,Charge 4
2022-12-14T06:55:46Z,79.0,Charge 4
2022-12-14T06:56:01Z,79.0,Charge 4
2022-12-14T06:56:11Z,79.0,Charge 4
2022-12-14T06:56:16Z,78.0,Charge 4
2022-12-14T06:56:21Z,79.0,Charge 4
2022-12-14T06:56:26Z,80.0,Charge 4
2022-12-14T06:56:36Z,79.0,Charge 4
2022-12-14T06:56:42Z,78.0,Charge 4
2022-12-14T06:56:57Z,78.0,Charge 4
2022-12-14T06:57:12Z,78.0,Charge 4
2022-12-14T06:57:22Z,78.0,Charge 4
2022-12-14T06:57:27Z,77.0,Charge 4
2022-12-14T06:57:32Z,77.0,Charge 4
2022-12-14T06:57:47Z,77.0,Charge 4
2022-12-14T06:58:02Z,76.0,Charge 4
2022-12-14T06:58:17Z,77.0,Charge 4
2022-12-14T06:58:27Z,78.0,Charge 4
2022-12-14T06:58:32Z,78.0,Charge 4
2022-12-14T06:58:47Z,78.0,Charge 4
2022-12-14T06:59:02Z,78.0,Charge 4
2022-12-14T06:59:07Z,79.0,Charge 4
2022-12-14T06:59:12Z,77.0,Charge 4
2022-12-14T06:59:17Z,77.0,Charge 4
2022-12-14T06:59:22Z,77.0,Charge 4
2022-12-14T06:59:27Z,76.0,Charge 4
2022-12-14T06:59:42Z,76.0,Charge 4
2022-12-14T06:59:47Z,77.0,Charge 4
2022-12-14T06:59:52Z,79.0,Charge 4
2022-12-14T07:00:07Z,80.0,Charge 4
2022-12-14T07:00:12Z,81.0,Charge 4
2022-12-14T07:00:17Z,79.0,Charge 4
2022-12-14T07:00:32Z,78.0,Charge 4
2022-12-14T07:00:37Z,77.0,Charge 4
2022-12-14T07:00:52Z,77.0,Charge 4
2022-12-14T07:00:57Z,78.0,Charge 4
2022-12-14T07:01:07Z,77.0,Charge 4
2022-12-14T07:01:22Z,77.0,Charge 4
2022-12-14T07:01:37Z,77.0,Charge 4
2022-12-14T07:01:52Z,77.0,Charge 4
2022-12-14T07:02:02Z,77.0,Charge 4
2022-12-14T07:02:07Z,77.0,Charge 4
2022-12-14T07:02:22Z,77.0,Charge 4
2022-12-14T07:02:32Z,77.0,Charge 4
2022-12-14T07:02:37Z,78.0,Charge 4
2022-12-14T07:02:42Z,77.0,Charge 4
2022-12-14T07:02:57Z,77.0,Charge 4
2022-12-14T07:03:02Z,78.0,Charge 4
2022-12-14T07:03:17Z,78.0,Charge 4
2022-12-14T07:03:22Z,78.0,Charge 4
2022-12-14T07:03:27Z,77.0,Charge 4
2022-12-14T07:03:32Z,77.0,Charge 4
2022-12-14T07:03:37Z,76.0,Charge 4
2022-12-14T07:03:42Z,75.0,Charge 4
2022-12-14T07:03:47Z,76.0,Charge 4
2022-12-14T07:03:57Z,77.0,Charge 4
2022-12-14T07:04:02Z,78.0,Charge 4
2022-12-14T07:04:07Z,79.0,Charge 4
2022-12-14T07:04:22Z,79.0,Charge 4
2022-12-14T07:04:27Z,76.0,Charge 4
2022-12-14T07:04:33Z,75.0,Charge 4
2022-12-14T07:04:48Z,76.0,Charge 4
2022-12-14T07:04:58Z,77.0,Charge 4
2022-12-14T07:05:03Z,78.0,Charge 4
2022-12-14T07:05:08Z,81.0,Charge 4
2022-12-14T07:05:13Z,83.0,Charge 4
2022-12-14T07:05:18Z,84.0,Charge 4
2022-12-14T07:05:23Z,86.0,Charge 4
2022-12-14T07:05:28Z,88.0,Charge 4
2022-12-14T07:05:33Z,90.0,Charge 4
2022-12-14T07:05:38Z,88.0,Charge 4
2022-12-14T07:05:43Z,88.0,Charge 4
2022-12-14T07:05:48Z,88.0,Charge 4
2022-12-14T07:06:03Z,88.0,Charge 4
2022-12-14T07:06:13Z,87.0,Charge 4
2022-12-14T07:06:28Z,88.0,Charge 4
2022-12-14T07:06:33Z,89.0,Charge 4
2022-12-14T07:06:48Z,89.0,Charge 4
2022-12-14T07:06:53Z,90.0,Charge 4
2022-12-14T07:06:58Z,89.0,Charge 4
2022-12-14T07:07:08Z,88.0,Charge 4
2022-12-14T07:07:13Z,87.0,Charge 4
2022-12-14T07:07:18Z,88.0,Charge 4
2022-12-14T07:07:23Z,87.0,Charge 4
2022-12-14T07:07:33Z,86.0,Charge 4
2022-12-14T07:07:38Z,88.0,Charge 4
2022-12-14T07:07:48Z,89.0,Charge 4
2022-12-14T07:07:54Z,88.0,Charge 4
2022-12-14T07:07:59Z,85.0,Charge 4
2022-12-14T07:08:09Z,87.0,Charge 4
2022-12-14T07:08:14Z,88.0,Charge 4
2022-12-14T07:08:19Z,86.0,Charge 4
2022-12-14T07:08:24Z,84.0,Charge 4
2022-12-14T07:08:34Z,83.0,Charge 4
2022-12-14T07:08:39Z,81.0,Charge 4
2022-12-14T07:08:44Z,81.0,Charge 4
2022-12-14T07:08:54Z,82.0,Charge 4
2022-12-14T07:08:59Z,83.0,Charge 4
2022-12-14T07:09:04Z,84.0,Charge 4
2022-12-14T07:09:09Z,85.0,Charge 4
2022-12-14T07:09:14Z,86.0,Charge 4
2022-12-14T07:09:19Z,88.0,Charge 4
2022-12-14T07:09:24Z,89.0,Charge 4
2022-12-14T07:09:39Z,89.0,Charge 4
2022-12-14T07:09:54Z,90.0,Charge 4
2022-12-14T07:10:09Z,90.0,Charge 4
2022-12-14T07:10:24Z,89.0,Charge 4
2022-12-14T07:10:34Z,90.0,Charge 4
2022-12-14T07:10:39Z,91.0,Charge 4
2022-12-14T07:10:44Z,90.0,Charge 4
2022-12-14T07:10:49Z,89.0,Charge 4
2022-12-14T07:10:54Z,88.0,Charge 4
2022-12-14T07:11:04Z,90.0,Charge 4
2022-12-14T07:11:09Z,91.0,Charge 4
2022-12-14T07:11:14Z,93.0,Charge 4
2022-12-14T07:11:19Z,94.0,Charge 4
2022-12-14T07:11:34Z,94.0,Charge 4
2022-12-14T07:11:44Z,95.0,Charge 4
2022-12-14T07:11:49Z,96.0,Charge 4
2022-12-14T07:11:54Z,94.0,Charge 4
2022-12-14T07:11:59Z,92.0,Charge 4
2022-12-14T07:12:04Z,91.0,Charge 4
2022-12-14T07:12:14Z,90.0,Charge 4
2022-12-14T07:12:19Z,89.0,Charge 4
2022-12-14T07:12:24Z,88.0,Charge 4
2022-12-14T07:12:34Z,87.0,Charge 4
2022-12-14T07:12:44Z,87.0,Charge 4
2022-12-14T07:12:54Z,86.0,Charge 4
2022-12-14T07:12:59Z,85.0,Charge 4
2022-12-14T07:13:14Z,85.0,Charge 4
2022-12-14T07:13:19Z,85.0,Charge 4
2022-12-14T07:13:34Z,85.0,Charge 4
2022-12-14T07:13:49Z,86.0,Charge 4
2022-12-14T07:13:59Z,88.0,Charge 4
2022-12-14T07:14:04Z,87.0,Charge 4
2022-12-14T07:14:09Z,86.0,Charge 4
2022-12-14T07:14:14Z,85.0,Charge 4
2022-12-14T07:14:19Z,81.0,Charge 4
2022-12-14T07:14:25Z,79.0,Charge 4
2022-12-14T07:14:30Z,78.0,Charge 4
2022-12-14T07:14:35Z,77.0,Charge 4
2022-12-14T07:14:40Z,77.0,Charge 4
2022-12-14T07:14:45Z,77.0,Charge 4
2022-12-14T07:14:55Z,78.0,Charge 4
2022-12-14T07:15:00Z,77.0,Charge 4
2022-12-14T07:15:05Z,78.0,Charge 4
2022-12-14T08:13:38Z,70.0,Charge 4
2022-12-14T08:13:53Z,76.0,Charge 4
2022-12-14T08:13:58Z,86.0,Charge 4
2022-12-14T08:14:03Z,89.0,Charge 4
2022-12-14T08:14:18Z,89.0,Charge 4
2022-12-14T08:14:33Z,91.0,Charge 4
2022-12-14T08:14:38Z,90.0,Charge 4
2022-12-14T08:14:43Z,91.0,Charge 4
2022-12-14T08:14:53Z,90.0,Charge 4
2022-12-14T08:14:58Z,89.0,Charge 4
2022-12-14T08:15:03Z,88.0,Charge 4
2022-12-14T08:15:08Z,89.0,Charge 4
2022-12-14T08:15:13Z,90.0,Charge 4
2022-12-14T08:15:23Z,91.0,Charge 4
2022-12-14T08:15:33Z,99.0,Charge 4
2022-12-14T08:15:38Z,103.0,Charge 4
2022-12-14T08:15:43Z,103.0,Charge 4
2022-12-14T08:15:48Z,104.0,Charge 4
2022-12-14T08:16:03Z,102.0,Charge 4
2022-12-14T08:16:08Z,105.0,Charge 4
2022-12-14T08:16:13Z,107.0,Charge 4
2022-12-14T08:16:18Z,108.0,Charge 4
2022-12-14T08:16:23Z,111.0,Charge 4
2022-12-14T08:16:28Z,113.0,Charge 4
2022-12-14T08:16:33Z,118.0,Charge 4
2022-12-14T08:16:38Z,120.0,Charge 4
2022-12-14T08:16:43Z,119.0,Charge 4
2022-12-14T08:16:48Z,116.0,Charge 4
2022-12-14T08:17:03Z,115.0,Charge 4
2022-12-14T08:17:18Z,115.0,Charge 4
2022-12-14T08:17:23Z,117.0,Charge 4
2022-12-14T08:17:28Z,122.0,Charge 4
2022-12-14T08:17:33Z,123.0,Charge 4
2022-12-14T08:17:38Z,122.0,Charge 4
2022-12-14T08:17:53Z,119.0,Charge 4
2022-12-14T08:17:58Z,114.0,Charge 4
2022-12-14T08:18:03Z,111.0,Charge 4
2022-12-14T08:18:13Z,110.0,Charge 4
2022-12-14T08:18:18Z,108.0,Charge 4
2022-12-14T08:18:23Z,106.0,Charge 4
2022-12-14T08:18:28Z,105.0,Charge 4
2022-12-14T08:18:38Z,106.0,Charge 4
2022-12-14T08:18:43Z,108.0,Charge 4
2022-12-14T08:18:53Z,107.0,Charge 4
2022-12-14T08:19:08Z,107.0,Charge 4
2022-12-14T08:19:18Z,107.0,Charge 4
2022-12-14T08:19:23Z,110.0,Charge 4
2022-12-14T08:19:28Z,114.0,Charge 4
2022-12-14T08:19:33Z,115.0,Charge 4
2022-12-14T08:19:38Z,114.0,Charge 4
2022-12-14T08:19:43Z,113.0,Charge 4
2022-12-14T08:19:53Z,112.0,Charge 4
2022-12-14T08:20:00Z,113.0,Charge 4
2022-12-14T08:20:10Z,114.0,Charge 4
2022-12-14T08:20:20Z,112.0,Charge 4
2022-12-14T08:20:25Z,106.0,Charge 4
2022-12-14T08:20:30Z,105.0,Charge 4
2022-12-14T08:20:35Z,104.0,Charge 4
2022-12-14T08:20:40Z,103.0,Charge 4
2022-12-14T08:20:45Z,104.0,Charge 4
2022-12-14T08:20:55Z,106.0,Charge 4
2022-12-14T08:21:10Z,106.0,Charge 4
2022-12-14T08:21:15Z,105.0,Charge 4
2022-12-14T08:21:20Z,104.0,Charge 4
2022-12-14T08:21:25Z,103.0,Charge 4
2022-12-14T08:21:30Z,102.0,Charge 4
2022-12-14T08:21:35Z,100.0,Charge 4
2022-12-14T08:21:40Z,96.0,Charge 4
2022-12-14T08:21:45Z,98.0,Charge 4
2022-12-14T08:21:50Z,102.0,Charge 4
2022-12-14T08:21:55Z,105.0,Charge 4
2022-12-14T08:22:00Z,104.0,Charge 4
2022-12-14T08:22:05Z,102.0,Charge 4
2022-12-14T08:22:15Z,105.0,Charge 4
2022-12-14T08:22:20Z,109.0,Charge 4
2022-12-14T08:22:25Z,113.0,Charge 4
2022-12-14T08:22:30Z,110.0,Charge 4
2022-12-14T08:22:35Z,108.0,Charge 4
2022-12-14T08:22:40Z,103.0,Charge 4
2022-12-14T08:22:46Z,101.0,Charge 4
2022-12-14T08:22:51Z,99.0,Charge 4
2022-12-14T08:22:56Z,100.0,Charge 4
2022-12-14T08:23:01Z,103.0,Charge 4
2022-12-14T08:23:06Z,102.0,Charge 4
2022-12-14T08:23:16Z,101.0,Charge 4
2022-12-14T08:23:26Z,104.0,Charge 4
2022-12-14T08:23:31Z,105.0,Charge 4
2022-12-14T08:23:36Z,107.0,Charge 4
2022-12-14T08:23:46Z,109.0,Charge 4
2022-12-14T08:23:51Z,110.0,Charge 4
2022-12-14T08:23:56Z,108.0,Charge 4
2022-12-14T08:24:01Z,105.0,Charge 4
2022-12-14T08:24:06Z,102.0,Charge 4
2022-12-14T08:24:11Z,100.0,Charge 4
2022-12-14T08:24:16Z,101.0,Charge 4
2022-12-14T08:24:21Z,102.0,Charge 4
2022-12-14T08:24:26Z,101.0,Charge 4
2022-12-14T08:24:36Z,103.0,Charge 4
2022-12-14T08:24:41Z,104.0,Charge 4
2022-12-14T08:24:46Z,103.0,Charge 4
2022-12-14T08:24:51Z,101.0,Charge 4
2022-12-14T08:24:56Z,98.0,Charge 4
2022-12-14T08:25:01Z,99.0,Charge 4
2022-12-14T08:25:06Z,102.0,Charge 4
2022-12-14T08:25:11Z,98.0,Charge 4
2022-12-14T08:25:16Z,100.0,Charge 4
2022-12-14T08:25:21Z,104.0,Charge 4
2022-12-14T08:25:26Z,107.0,Charge 4
2022-12-14T08:25:31Z,106.0,Charge 4
2022-12-14T08:25:41Z,108.0,Charge 4
2022-12-14T08:25:51Z,103.0,Charge 4
2022-12-14T08:25:56Z,100.0,Charge 4
2022-12-14T08:26:01Z,99.0,Charge 4
2022-12-14T08:26:11Z,103.0,Charge 4
2022-12-14T08:26:16Z,110.0,Charge 4
2022-12-14T08:26:26Z,115.0,Charge 4
2022-12-14T08:26:31Z,119.0,Charge 4
2022-12-14T08:26:36Z,122.0,Charge 4
2022-12-14T08:26:41Z,126.0,Charge 4
2022-12-14T08:26:46Z,127.0,Charge 4
2022-12-14T08:26:51Z,128.0,Charge 4
2022-12-14T08:27:06Z,126.0,Charge 4
2022-12-14T08:27:11Z,124.0,Charge 4
2022-12-14T08:27:21Z,126.0,Charge 4
2022-12-14T08:27:26Z,129.0,Charge 4
2022-12-14T08:27:31Z,131.0,Charge 4
2022-12-14T08:27:36Z,134.0,Charge 4
2022-12-14T08:27:38Z,135.0,Charge 4
2022-12-14T08:27:47Z,134.0,Charge 4
2022-12-14T08:27:52Z,130.0,Charge 4
2022-12-14T08:27:57Z,126.0,Charge 4
2022-12-14T08:28:00Z,124.0,Charge 4
2022-12-14T08:28:10Z,119.0,Charge 4
2022-12-14T08:28:15Z,113.0,Charge 4
2022-12-14T08:28:20Z,115.0,Charge 4
2022-12-14T08:28:25Z,115.0,Charge 4
2022-12-14T08:28:30Z,114.0,Charge 4
2022-12-14T08:28:35Z,111.0,Charge 4
2022-12-14T08:28:40Z,112.0,Charge 4
2022-12-14T08:28:45Z,114.0,Charge 4
2022-12-14T08:28:50Z,112.0,Charge 4
2022-12-14T08:28:55Z,111.0,Charge 4
2022-12-14T08:29:00Z,115.0,Charge 4
2022-12-14T08:29:05Z,117.0,Charge 4
2022-12-14T08:29:10Z,118.0,Charge 4
2022-12-14T08:29:25Z,118.0,Charge 4
2022-12-14T08:29:35Z,115.0,Charge 4
2022-12-14T08:29:40Z,115.0,Charge 4
2022-12-14T08:29:45Z,113.0,Charge 4
2022-12-14T08:29:50Z,111.0,Charge 4
2022-12-14T08:29:55Z,110.0,Charge 4
2022-12-14T08:30:00Z,106.0,Charge 4
2022-12-14T08:30:05Z,109.0,Charge 4
2022-12-14T08:30:10Z,108.0,Charge 4
2022-12-14T08:30:15Z,107.0,Charge 4
2022-12-14T08:30:20Z,108.0,Charge 4
2022-12-14T08:30:25Z,109.0,Charge 4
2022-12-14T08:30:30Z,110.0,Charge 4
2022-12-14T08:30:36Z,110.0,Charge 4
2022-12-14T08:30:41Z,109.0,Charge 4
2022-12-14T08:30:51Z,110.0,Charge 4
2022-12-14T08:30:56Z,108.0,Charge 4
2022-12-14T08:31:11Z,106.0,Charge 4
2022-12-14T08:31:21Z,107.0,Charge 4
2022-12-14T08:31:26Z,111.0,Charge 4
2022-12-14T08:31:31Z,128.0,Charge 4
2022-12-14T08:31:36Z,130.0,Charge 4
2022-12-14T08:31:46Z,128.0,Charge 4
2022-12-14T08:31:56Z,126.0,Charge 4
2022-12-14T08:32:01Z,127.0,Charge 4
2022-12-14T08:32:06Z,126.0,Charge 4
2022-12-14T08:32:11Z,127.0,Charge 4
2022-12-14T08:32:16Z,128.0,Charge 4
2022-12-14T08:32:31Z,125.0,Charge 4
2022-12-14T08:32:36Z,121.0,Charge 4
2022-12-14T08:32:41Z,119.0,Charge 4
2022-12-14T08:32:46Z,117.0,Charge 4
2022-12-14T08:32:51Z,116.0,Charge 4
2022-12-14T08:32:56Z,115.0,Charge 4
2022-12-14T08:33:01Z,114.0,Charge 4
2022-12-14T08:33:11Z,112.0,Charge 4
2022-12-14T08:33:16Z,111.0,Charge 4
2022-12-14T08:33:26Z,114.0,Charge 4
2022-12-14T08:33:31Z,115.0,Charge 4
2022-12-14T08:33:41Z,115.0,Charge 4
2022-12-14T08:33:56Z,115.0,Charge 4
2022-12-14T08:34:01Z,119.0,Charge 4
2022-12-14T08:34:06Z,117.0,Charge 4
2022-12-14T08:34:11Z,116.0,Charge 4
2022-12-14T08:34:16Z,115.0,Charge 4
2022-12-14T08:34:21Z,113.0,Charge 4
2022-12-14T08:34:26Z,112.0,Charge 4
2022-12-14T08:34:36Z,111.0,Charge 4
2022-12-14T08:34:41Z,108.0,Charge 4
2022-12-14T08:34:46Z,107.0,Charge 4
2022-12-14T08:34:51Z,106.0,Charge 4
2022-12-14T08:35:01Z,105.0,Charge 4
2022-12-14T08:35:11Z,104.0,Charge 4
2022-12-14T08:35:16Z,105.0,Charge 4
2022-12-14T08:35:21Z,104.0,Charge 4
2022-12-14T08:35:36Z,104.0,Charge 4
2022-12-14T08:35:41Z,105.0,Charge 4
2022-12-14T08:35:46Z,104.0,Charge 4
2022-12-14T08:36:01Z,104.0,Charge 4
2022-12-14T08:36:16Z,104.0,Charge 4
2022-12-14T08:36:26Z,106.0,Charge 4
2022-12-14T08:36:31Z,108.0,Charge 4
2022-12-14T08:36:41Z,109.0,Charge 4
2022-12-14T08:36:46Z,112.0,Charge 4
2022-12-14T08:36:55Z,111.0,Charge 4
2022-12-14T08:37:00Z,109.0,Charge 4
2022-12-14T08:37:05Z,108.0,Charge 4
2022-12-14T08:37:10Z,106.0,Charge 4
2022-12-14T08:37:15Z,105.0,Charge 4
2022-12-14T08:37:30Z,105.0,Charge 4
2022-12-14T08:37:35Z,104.0,Charge 4
2022-12-14T08:37:40Z,103.0,Charge 4
2022-12-14T08:37:45Z,102.0,Charge 4
2022-12-14T08:37:50Z,101.0,Charge 4
2022-12-14T08:38:00Z,100.0,Charge 4
2022-12-14T08:38:10Z,101.0,Charge 4
2022-12-14T08:38:15Z,100.0,Charge 4
2022-12-14T08:38:25Z,99.0,Charge 4
2022-12-14T08:38:35Z,97.0,Charge 4
2022-12-14T08:38:40Z,98.0,Charge 4
2022-12-14T08:38:45Z,99.0,Charge 4
2022-12-14T08:38:55Z,100.0,Charge 4
2022-12-14T08:39:00Z,104.0,Charge 4
2022-12-14T08:39:05Z,105.0,Charge 4
2022-12-14T08:39:15Z,103.0,Charge 4
2022-12-14T08:39:20Z,104.0,Charge 4
2022-12-14T08:39:25Z,103.0,Charge 4
2022-12-14T08:39:30Z,105.0,Charge 4
2022-12-14T08:39:35Z,107.0,Charge 4
2022-12-14T08:39:40Z,108.0,Charge 4
2022-12-14T08:39:50Z,107.0,Charge 4
2022-12-14T08:39:56Z,106.0,Charge 4
2022-12-14T08:40:11Z,106.0,Charge 4
2022-12-14T08:40:16Z,107.0,Charge 4
2022-12-14T08:40:26Z,106.0,Charge 4
2022-12-14T08:40:41Z,105.0,Charge 4
2022-12-14T08:40:46Z,106.0,Charge 4
2022-12-14T08:41:01Z,106.0,Charge 4
2022-12-14T08:41:16Z,106.0,Charge 4
2022-12-14T08:41:26Z,105.0,Charge 4
2022-12-14T08:41:41Z,105.0,Charge 4
2022-12-14T08:41:56Z,105.0,Charge 4
2022-12-14T08:42:01Z,105.0,Charge 4
2022-12-14T08:42:06Z,105.0,Charge 4
2022-12-14T08:42:16Z,106.0,Charge 4
2022-12-14T08:42:31Z,106.0,Charge 4
2022-12-14T08:42:41Z,107.0,Charge 4
2022-12-14T08:42:51Z,108.0,Charge 4
2022-12-14T08:43:01Z,111.0,Charge 4
2022-12-14T08:43:06Z,111.0,Charge 4
2022-12-14T08:43:11Z,110.0,Charge 4
2022-12-14T08:43:16Z,110.0,Charge 4
2022-12-14T08:43:21Z,109.0,Charge 4
2022-12-14T08:43:36Z,110.0,Charge 4
2022-12-14T08:43:46Z,109.0,Charge 4
2022-12-14T08:43:51Z,107.0,Charge 4
2022-12-14T08:43:56Z,106.0,Charge 4
2022-12-14T08:44:11Z,106.0,Charge 4
2022-12-14T08:44:12Z,106.0,Charge 4
2022-12-14T08:44:27Z,106.0,Charge 4
2022-12-14T08:44:32Z,100.0,Charge 4
2022-12-14T08:44:42Z,103.0,Charge 4
2022-12-14T08:44:47Z,104.0,Charge 4
2022-12-14T08:44:57Z,104.0,Charge 4
2022-12-14T08:45:02Z,104.0,Charge 4
2022-12-14T08:45:12Z,105.0,Charge 4
2022-12-14T08:45:17Z,105.0,Charge 4
2022-12-14T08:45:32Z,105.0,Charge 4
2022-12-14T08:45:42Z,103.0,Charge 4
2022-12-14T08:45:52Z,104.0,Charge 4
2022-12-14T08:46:02Z,105.0,Charge 4
2022-12-14T08:46:07Z,101.0,Charge 4
2022-12-14T08:46:12Z,98.0,Charge 4
2022-12-14T08:46:22Z,99.0,Charge 4
2022-12-14T08:46:27Z,101.0,Charge 4
2022-12-14T08:46:32Z,103.0,Charge 4
2022-12-14T08:46:47Z,104.0,Charge 4
2022-12-14T08:46:52Z,106.0,Charge 4
2022-12-14T08:47:07Z,105.0,Charge 4
2022-12-14T08:47:12Z,104.0,Charge 4
2022-12-14T08:47:17Z,102.0,Charge 4
2022-12-14T08:47:22Z,98.0,Charge 4
2022-12-14T08:47:27Z,95.0,Charge 4
2022-12-14T08:47:32Z,93.0,Charge 4
2022-12-14T08:47:47Z,98.0,Charge 4
2022-12-14T08:47:52Z,99.0,Charge 4
2022-12-14T08:47:57Z,97.0,Charge 4
2022-12-14T08:48:02Z,100.0,Charge 4
2022-12-14T08:48:07Z,102.0,Charge 4
2022-12-14T08:48:12Z,103.0,Charge 4
2022-12-14T08:48:22Z,104.0,Charge 4
2022-12-14T08:48:27Z,105.0,Charge 4
2022-12-14T08:48:32Z,104.0,Charge 4
2022-12-14T08:48:37Z,105.0,Charge 4
2022-12-14T08:48:47Z,106.0,Charge 4
2022-12-14T08:48:52Z,107.0,Charge 4
2022-12-14T08:48:57Z,106.0,Charge 4
2022-12-14T08:49:12Z,106.0,Charge 4
2022-12-14T08:49:17Z,107.0,Charge 4
2022-12-14T08:49:27Z,108.0,Charge 4
2022-12-14T08:49:32Z,108.0,Charge 4
2022-12-14T08:49:42Z,108.0,Charge 4
2022-12-14T08:49:47Z,107.0,Charge 4
2022-12-14T08:49:52Z,106.0,Charge 4
2022-12-14T08:50:07Z,110.0,Charge 4
2022-12-14T08:50:17Z,111.0,Charge 4
2022-12-14T08:50:22Z,112.0,Charge 4
2022-12-14T08:50:27Z,111.0,Charge 4
2022-12-14T08:50:32Z,111.0,Charge 4
2022-12-14T08:50:47Z,111.0,Charge 4
2022-12-14T08:50:52Z,114.0,Charge 4
2022-12-14T08:50:58Z,116.0,Charge 4
2022-12-14T08:51:03Z,113.0,Charge 4
2022-12-14T08:51:08Z,114.0,Charge 4
2022-12-14T08:51:13Z,115.0,Charge 4
2022-12-14T08:51:18Z,114.0,Charge 4
2022-12-14T08:51:23Z,111.0,Charge 4
2022-12-14T08:51:28Z,110.0,Charge 4
2022-12-14T08:51:33Z,106.0,Charge 4
2022-12-14T08:51:38Z,105.0,Charge 4
2022-12-14T08:51:43Z,104.0,Charge 4
2022-12-14T08:51:48Z,106.0,Charge 4
