timestamp,beats per minute,data source
2025-01-26T00:03:16Z,112.0,Charge 6
2025-01-26T00:03:18Z,111.0,Charge 6
2025-01-26T00:03:20Z,112.0,Charge 6
2025-01-26T00:03:22Z,111.0,Charge 6
2025-01-26T00:03:25Z,111.0,Charge 6
2025-01-26T00:03:28Z,111.0,Charge 6
2025-01-26T00:03:30Z,112.0,Charge 6
2025-01-26T00:03:32Z,113.0,Charge 6
2025-01-26T00:03:34Z,112.0,Charge 6
2025-01-26T00:03:35Z,111.0,Charge 6
2025-01-26T00:03:37Z,110.0,Charge 6
2025-01-26T00:03:39Z,111.0,Charge 6
2025-01-26T00:03:41Z,112.0,Charge 6
2025-01-26T00:03:44Z,112.0,Charge 6
2025-01-26T00:03:45Z,113.0,Charge 6
2025-01-26T00:03:47Z,112.0,Charge 6
2025-01-26T00:03:50Z,112.0,Charge 6
2025-01-26T00:03:53Z,111.0,Charge 6
2025-01-26T00:03:55Z,112.0,Charge 6
2025-01-26T00:03:58Z,112.0,Charge 6
2025-01-26T00:03:59Z,111.0,Charge 6
2025-01-26T00:04:02Z,111.0,Charge 6
2025-01-26T00:04:05Z,111.0,Charge 6
2025-01-26T00:04:08Z,112.0,Charge 6
2025-01-26T00:04:11Z,112.0,Charge 6
2025-01-26T00:04:12Z,113.0,Charge 6
2025-01-26T00:04:14Z,112.0,Charge 6
2025-01-26T00:04:17Z,112.0,Charge 6
2025-01-26T00:04:20Z,112.0,Charge 6
2025-01-26T00:04:23Z,112.0,Charge 6
2025-01-26T00:04:26Z,112.0,Charge 6
2025-01-26T00:04:29Z,111.0,Charge 6
2025-01-26T00:04:31Z,110.0,Charge 6
2025-01-26T00:04:34Z,110.0,Charge 6
2025-01-26T00:04:35Z,111.0,Charge 6
2025-01-26T00:04:38Z,111.0,Charge 6
2025-01-26T00:04:41Z,111.0,Charge 6
2025-01-26T00:04:43Z,110.0,Charge 6
2025-01-26T00:04:46Z,110.0,Charge 6
2025-01-26T00:04:47Z,109.0,Charge 6
2025-01-26T00:04:48Z,111.0,Charge 6
2025-01-26T00:04:51Z,111.0,Charge 6
2025-01-26T00:04:54Z,111.0,Charge 6
2025-01-26T00:04:57Z,111.0,Charge 6
2025-01-26T00:05:00Z,111.0,Charge 6
2025-01-26T00:05:03Z,111.0,Charge 6
2025-01-26T00:05:06Z,111.0,Charge 6
2025-01-26T00:05:08Z,112.0,Charge 6
2025-01-26T00:05:11Z,112.0,Charge 6
2025-01-26T00:05:13Z,113.0,Charge 6
2025-01-26T00:05:16Z,113.0,Charge 6
2025-01-26T00:05:19Z,114.0,Charge 6
2025-01-26T00:05:21Z,115.0,Charge 6
2025-01-26T00:05:23Z,116.0,Charge 6
2025-01-26T00:05:25Z,117.0,Charge 6
2025-01-26T00:05:27Z,118.0,Charge 6
2025-01-26T00:05:30Z,118.0,Charge 6
2025-01-26T00:05:31Z,119.0,Charge 6
2025-01-26T00:05:34Z,119.0,Charge 6
2025-01-26T00:05:36Z,120.0,Charge 6
2025-01-26T00:05:38Z,118.0,Charge 6
2025-01-26T00:05:40Z,119.0,Charge 6
2025-01-26T00:05:42Z,122.0,Charge 6
2025-01-26T00:05:45Z,122.0,Charge 6
2025-01-26T00:05:46Z,125.0,Charge 6
2025-01-26T00:05:48Z,123.0,Charge 6
2025-01-26T00:05:50Z,120.0,Charge 6
2025-01-26T00:05:52Z,121.0,Charge 6
2025-01-26T00:05:55Z,121.0,Charge 6
2025-01-26T00:05:56Z,122.0,Charge 6
2025-01-26T00:05:58Z,125.0,Charge 6
2025-01-26T00:05:59Z,126.0,Charge 6
2025-01-26T00:06:01Z,125.0,Charge 6
2025-01-26T00:06:03Z,123.0,Charge 6
2025-01-26T00:06:05Z,121.0,Charge 6
2025-01-26T00:06:07Z,120.0,Charge 6
2025-01-26T00:06:09Z,121.0,Charge 6
2025-01-26T00:06:11Z,119.0,Charge 6
2025-01-26T00:06:13Z,118.0,Charge 6
2025-01-26T00:06:15Z,120.0,Charge 6
2025-01-26T00:06:17Z,122.0,Charge 6
2025-01-26T00:06:20Z,122.0,Charge 6
2025-01-26T00:06:23Z,124.0,Charge 6
2025-01-26T00:06:26Z,126.0,Charge 6
2025-01-26T00:06:28Z,127.0,Charge 6
2025-01-26T00:06:31Z,127.0,Charge 6
2025-01-26T00:06:32Z,126.0,Charge 6
2025-01-26T00:06:34Z,125.0,Charge 6
2025-01-26T00:06:36Z,124.0,Charge 6
2025-01-26T00:06:38Z,129.0,Charge 6
2025-01-26T00:06:40Z,134.0,Charge 6
2025-01-26T00:06:42Z,136.0,Charge 6
2025-01-26T00:06:44Z,134.0,Charge 6
2025-01-26T00:06:46Z,136.0,Charge 6
2025-01-26T00:06:49Z,136.0,Charge 6
2025-01-26T00:06:52Z,136.0,Charge 6
2025-01-26T00:06:53Z,135.0,Charge 6
2025-01-26T00:06:56Z,135.0,Charge 6
2025-01-26T00:06:59Z,133.0,Charge 6
2025-01-26T00:07:01Z,131.0,Charge 6
2025-01-26T00:07:04Z,131.0,Charge 6
2025-01-26T00:07:05Z,131.0,Charge 6
2025-01-26T00:07:07Z,130.0,Charge 6
2025-01-26T00:07:10Z,130.0,Charge 6
2025-01-26T00:07:12Z,127.0,Charge 6
2025-01-26T00:07:15Z,127.0,Charge 6
2025-01-26T00:07:18Z,127.0,Charge 6
2025-01-26T00:07:20Z,126.0,Charge 6
2025-01-26T00:07:22Z,124.0,Charge 6
2025-01-26T00:07:25Z,124.0,Charge 6
2025-01-26T00:07:28Z,125.0,Charge 6
2025-01-26T00:07:31Z,125.0,Charge 6
2025-01-26T00:07:32Z,124.0,Charge 6
2025-01-26T00:07:34Z,123.0,Charge 6
2025-01-26T00:07:35Z,122.0,Charge 6
2025-01-26T00:07:38Z,122.0,Charge 6
2025-01-26T00:07:41Z,122.0,Charge 6
2025-01-26T00:07:44Z,122.0,Charge 6
2025-01-26T00:07:47Z,122.0,Charge 6
2025-01-26T00:07:50Z,122.0,Charge 6
2025-01-26T00:07:51Z,123.0,Charge 6
2025-01-26T00:07:53Z,124.0,Charge 6
2025-01-26T00:07:56Z,124.0,Charge 6
2025-01-26T00:07:59Z,124.0,Charge 6
2025-01-26T00:08:02Z,126.0,Charge 6
2025-01-26T00:08:05Z,126.0,Charge 6
2025-01-26T00:08:08Z,126.0,Charge 6
2025-01-26T00:08:10Z,125.0,Charge 6
2025-01-26T00:08:12Z,126.0,Charge 6
2025-01-26T00:08:14Z,125.0,Charge 6
2025-01-26T00:08:16Z,126.0,Charge 6
2025-01-26T00:08:19Z,126.0,Charge 6
2025-01-26T00:08:20Z,128.0,Charge 6
2025-01-26T00:08:22Z,127.0,Charge 6
2025-01-26T00:08:23Z,126.0,Charge 6
2025-01-26T00:08:26Z,126.0,Charge 6
2025-01-26T00:08:27Z,127.0,Charge 6
2025-01-26T00:08:29Z,128.0,Charge 6
2025-01-26T00:08:32Z,128.0,Charge 6
2025-01-26T00:08:33Z,127.0,Charge 6
2025-01-26T00:08:35Z,126.0,Charge 6
2025-01-26T00:08:38Z,126.0,Charge 6
2025-01-26T00:08:39Z,127.0,Charge 6
2025-01-26T00:08:42Z,127.0,Charge 6
2025-01-26T00:08:45Z,128.0,Charge 6
2025-01-26T00:08:48Z,128.0,Charge 6
2025-01-26T00:08:51Z,128.0,Charge 6
2025-01-26T00:08:52Z,127.0,Charge 6
2025-01-26T00:08:54Z,126.0,Charge 6
2025-01-26T00:08:57Z,126.0,Charge 6
2025-01-26T00:09:00Z,126.0,Charge 6
2025-01-26T00:09:03Z,126.0,Charge 6
2025-01-26T00:09:04Z,125.0,Charge 6
2025-01-26T00:09:06Z,124.0,Charge 6
2025-01-26T00:09:09Z,124.0,Charge 6
2025-01-26T00:09:10Z,125.0,Charge 6
2025-01-26T00:09:13Z,124.0,Charge 6
2025-01-26T00:09:16Z,124.0,Charge 6
2025-01-26T00:09:19Z,124.0,Charge 6
2025-01-26T00:09:22Z,124.0,Charge 6
2025-01-26T00:09:25Z,125.0,Charge 6
2025-01-26T00:09:28Z,125.0,Charge 6
2025-01-26T00:09:31Z,126.0,Charge 6
2025-01-26T00:09:33Z,123.0,Charge 6
2025-01-26T00:09:35Z,121.0,Charge 6
2025-01-26T00:09:38Z,121.0,Charge 6
2025-01-26T00:09:40Z,120.0,Charge 6
2025-01-26T00:09:42Z,121.0,Charge 6
2025-01-26T00:09:44Z,120.0,Charge 6
2025-01-26T00:09:46Z,121.0,Charge 6
2025-01-26T00:09:49Z,121.0,Charge 6
2025-01-26T00:09:50Z,122.0,Charge 6
2025-01-26T00:09:52Z,121.0,Charge 6
2025-01-26T00:09:55Z,121.0,Charge 6
2025-01-26T00:09:58Z,120.0,Charge 6
2025-01-26T00:09:59Z,119.0,Charge 6
2025-01-26T00:10:01Z,118.0,Charge 6
2025-01-26T00:10:03Z,119.0,Charge 6
2025-01-26T00:10:05Z,120.0,Charge 6
2025-01-26T00:10:08Z,120.0,Charge 6
2025-01-26T00:10:11Z,120.0,Charge 6
2025-01-26T00:10:13Z,119.0,Charge 6
2025-01-26T00:10:15Z,119.0,Charge 6
2025-01-26T00:10:18Z,119.0,Charge 6
2025-01-26T00:10:21Z,119.0,Charge 6
2025-01-26T00:10:24Z,120.0,Charge 6
2025-01-26T00:10:26Z,121.0,Charge 6
2025-01-26T00:10:28Z,120.0,Charge 6
2025-01-26T00:10:30Z,121.0,Charge 6
2025-01-26T00:10:32Z,120.0,Charge 6
2025-01-26T00:10:34Z,121.0,Charge 6
2025-01-26T00:10:36Z,122.0,Charge 6
2025-01-26T00:10:38Z,121.0,Charge 6
2025-01-26T00:10:40Z,122.0,Charge 6
2025-01-26T00:10:41Z,123.0,Charge 6
2025-01-26T00:10:44Z,123.0,Charge 6
2025-01-26T00:10:47Z,124.0,Charge 6
2025-01-26T00:10:49Z,125.0,Charge 6
2025-01-26T00:10:51Z,127.0,Charge 6
2025-01-26T00:10:53Z,128.0,Charge 6
2025-01-26T00:10:55Z,129.0,Charge 6
2025-01-26T00:10:58Z,129.0,Charge 6
2025-01-26T00:11:01Z,129.0,Charge 6
2025-01-26T00:11:04Z,129.0,Charge 6
2025-01-26T00:11:05Z,130.0,Charge 6
2025-01-26T00:11:06Z,129.0,Charge 6
2025-01-26T00:11:09Z,129.0,Charge 6
2025-01-26T00:11:12Z,131.0,Charge 6
2025-01-26T00:11:14Z,133.0,Charge 6
2025-01-26T00:11:16Z,134.0,Charge 6
2025-01-26T00:11:19Z,134.0,Charge 6
2025-01-26T00:11:22Z,134.0,Charge 6
2025-01-26T00:11:25Z,134.0,Charge 6
2025-01-26T00:11:28Z,134.0,Charge 6
2025-01-26T00:11:31Z,134.0,Charge 6
2025-01-26T00:11:34Z,134.0,Charge 6
2025-01-26T00:11:37Z,136.0,Charge 6
2025-01-26T00:11:40Z,136.0,Charge 6
2025-01-26T00:11:43Z,136.0,Charge 6
2025-01-26T00:11:46Z,136.0,Charge 6
2025-01-26T00:11:49Z,136.0,Charge 6
2025-01-26T00:11:52Z,136.0,Charge 6
2025-01-26T00:11:55Z,136.0,Charge 6
2025-01-26T00:11:58Z,136.0,Charge 6
2025-01-26T00:12:01Z,136.0,Charge 6
2025-01-26T00:12:02Z,135.0,Charge 6
2025-01-26T00:12:05Z,135.0,Charge 6
2025-01-26T00:12:08Z,135.0,Charge 6
2025-01-26T00:12:10Z,136.0,Charge 6
2025-01-26T00:12:12Z,135.0,Charge 6
2025-01-26T00:12:14Z,134.0,Charge 6
2025-01-26T00:12:17Z,134.0,Charge 6
2025-01-26T00:12:19Z,136.0,Charge 6
2025-01-26T00:12:21Z,135.0,Charge 6
2025-01-26T00:12:23Z,134.0,Charge 6
2025-01-26T00:12:26Z,134.0,Charge 6
2025-01-26T00:12:27Z,134.0,Charge 6
2025-01-26T00:12:30Z,134.0,Charge 6
2025-01-26T00:12:33Z,132.0,Charge 6
2025-01-26T00:12:36Z,132.0,Charge 6
2025-01-26T00:12:39Z,132.0,Charge 6
2025-01-26T00:12:42Z,132.0,Charge 6
2025-01-26T00:12:45Z,132.0,Charge 6
2025-01-26T00:12:48Z,130.0,Charge 6
2025-01-26T00:12:50Z,129.0,Charge 6
2025-01-26T00:12:53Z,129.0,Charge 6
2025-01-26T00:12:54Z,128.0,Charge 6
2025-01-26T00:12:57Z,128.0,Charge 6
2025-01-26T00:13:00Z,128.0,Charge 6
2025-01-26T00:13:02Z,127.0,Charge 6
2025-01-26T00:13:04Z,128.0,Charge 6
2025-01-26T00:13:07Z,127.0,Charge 6
2025-01-26T00:13:09Z,126.0,Charge 6
2025-01-26T00:13:12Z,126.0,Charge 6
2025-01-26T00:13:15Z,125.0,Charge 6
2025-01-26T00:13:18Z,125.0,Charge 6
2025-01-26T00:13:19Z,126.0,Charge 6
2025-01-26T00:13:22Z,126.0,Charge 6
2025-01-26T00:13:25Z,125.0,Charge 6
2025-01-26T00:13:28Z,125.0,Charge 6
2025-01-26T00:13:31Z,125.0,Charge 6
2025-01-26T00:13:32Z,126.0,Charge 6
2025-01-26T00:13:34Z,125.0,Charge 6
2025-01-26T00:13:36Z,125.0,Charge 6
2025-01-26T00:13:39Z,125.0,Charge 6
2025-01-26T00:13:40Z,124.0,Charge 6
2025-01-26T00:13:43Z,124.0,Charge 6
2025-01-26T00:13:46Z,125.0,Charge 6
2025-01-26T00:13:48Z,124.0,Charge 6
2025-01-26T00:13:51Z,124.0,Charge 6
2025-01-26T00:13:53Z,123.0,Charge 6
2025-01-26T00:13:56Z,123.0,Charge 6
2025-01-26T00:13:59Z,123.0,Charge 6
2025-01-26T00:14:01Z,124.0,Charge 6
2025-01-26T00:14:03Z,123.0,Charge 6
2025-01-26T00:14:06Z,123.0,Charge 6
2025-01-26T00:14:07Z,124.0,Charge 6
2025-01-26T00:14:09Z,123.0,Charge 6
2025-01-26T00:14:11Z,122.0,Charge 6
2025-01-26T00:14:13Z,123.0,Charge 6
2025-01-26T00:14:16Z,123.0,Charge 6
2025-01-26T00:14:18Z,124.0,Charge 6
2025-01-26T00:14:21Z,124.0,Charge 6
2025-01-26T00:14:22Z,125.0,Charge 6
2025-01-26T00:14:24Z,124.0,Charge 6
2025-01-26T00:14:26Z,123.0,Charge 6
2025-01-26T00:14:28Z,124.0,Charge 6
2025-01-26T00:14:30Z,127.0,Charge 6
2025-01-26T00:14:32Z,128.0,Charge 6
2025-01-26T00:14:34Z,129.0,Charge 6
2025-01-26T00:14:36Z,129.0,Charge 6
2025-01-26T00:14:39Z,129.0,Charge 6
2025-01-26T00:14:40Z,130.0,Charge 6
2025-01-26T00:14:41Z,129.0,Charge 6
2025-01-26T00:14:43Z,128.0,Charge 6
2025-01-26T00:14:45Z,127.0,Charge 6
2025-01-26T00:14:47Z,126.0,Charge 6
2025-01-26T00:14:50Z,126.0,Charge 6
2025-01-26T00:14:51Z,124.0,Charge 6
2025-01-26T00:14:54Z,124.0,Charge 6
2025-01-26T00:14:55Z,123.0,Charge 6
2025-01-26T00:14:57Z,122.0,Charge 6
2025-01-26T00:15:00Z,122.0,Charge 6
2025-01-26T00:15:01Z,120.0,Charge 6
2025-01-26T00:15:04Z,120.0,Charge 6
2025-01-26T00:15:05Z,121.0,Charge 6
2025-01-26T00:15:06Z,122.0,Charge 6
2025-01-26T00:15:09Z,122.0,Charge 6
2025-01-26T00:15:10Z,123.0,Charge 6
2025-01-26T00:15:12Z,122.0,Charge 6
2025-01-26T00:15:15Z,122.0,Charge 6
2025-01-26T00:15:18Z,122.0,Charge 6
2025-01-26T00:15:20Z,120.0,Charge 6
2025-01-26T00:15:22Z,120.0,Charge 6
2025-01-26T00:15:24Z,120.0,Charge 6
2025-01-26T00:15:27Z,120.0,Charge 6
2025-01-26T00:15:28Z,121.0,Charge 6
2025-01-26T00:15:29Z,122.0,Charge 6
2025-01-26T00:15:32Z,122.0,Charge 6
2025-01-26T00:15:35Z,121.0,Charge 6
2025-01-26T00:15:37Z,122.0,Charge 6
2025-01-26T00:15:40Z,122.0,Charge 6
2025-01-26T00:15:43Z,123.0,Charge 6
2025-01-26T00:15:46Z,123.0,Charge 6
2025-01-26T00:15:49Z,122.0,Charge 6
2025-01-26T00:15:52Z,122.0,Charge 6
2025-01-26T00:15:53Z,123.0,Charge 6
2025-01-26T00:15:54Z,123.0,Charge 6
2025-01-26T00:15:57Z,123.0,Charge 6
2025-01-26T00:16:00Z,123.0,Charge 6
2025-01-26T00:16:02Z,124.0,Charge 6
2025-01-26T00:16:05Z,124.0,Charge 6
2025-01-26T00:16:06Z,125.0,Charge 6
2025-01-26T00:16:08Z,126.0,Charge 6
2025-01-26T00:16:11Z,126.0,Charge 6
2025-01-26T00:16:14Z,127.0,Charge 6
2025-01-26T00:16:16Z,128.0,Charge 6
2025-01-26T00:16:19Z,128.0,Charge 6
2025-01-26T00:16:22Z,128.0,Charge 6
2025-01-26T00:16:25Z,127.0,Charge 6
2025-01-26T00:16:27Z,128.0,Charge 6
2025-01-26T00:16:30Z,128.0,Charge 6
2025-01-26T00:16:33Z,128.0,Charge 6
2025-01-26T00:16:36Z,128.0,Charge 6
2025-01-26T00:16:37Z,128.0,Charge 6
2025-01-26T00:16:40Z,128.0,Charge 6
2025-01-26T00:16:42Z,127.0,Charge 6
2025-01-26T00:16:44Z,126.0,Charge 6
2025-01-26T00:16:47Z,126.0,Charge 6
2025-01-26T00:16:48Z,125.0,Charge 6
2025-01-26T00:16:51Z,125.0,Charge 6
2025-01-26T00:16:54Z,125.0,Charge 6
2025-01-26T00:16:57Z,125.0,Charge 6
2025-01-26T00:16:58Z,125.0,Charge 6
2025-01-26T00:17:00Z,126.0,Charge 6
2025-01-26T00:17:03Z,126.0,Charge 6
2025-01-26T00:17:04Z,125.0,Charge 6
2025-01-26T00:17:07Z,125.0,Charge 6
2025-01-26T00:17:09Z,126.0,Charge 6
2025-01-26T00:17:11Z,127.0,Charge 6
2025-01-26T00:17:14Z,127.0,Charge 6
2025-01-26T00:17:15Z,126.0,Charge 6
2025-01-26T00:17:18Z,126.0,Charge 6
2025-01-26T00:17:21Z,126.0,Charge 6
2025-01-26T00:17:24Z,126.0,Charge 6
2025-01-26T00:17:27Z,126.0,Charge 6
2025-01-26T00:17:30Z,126.0,Charge 6
2025-01-26T00:17:32Z,125.0,Charge 6
2025-01-26T00:17:35Z,125.0,Charge 6
2025-01-26T00:17:36Z,127.0,Charge 6
2025-01-26T00:17:39Z,127.0,Charge 6
2025-01-26T00:17:40Z,126.0,Charge 6
2025-01-26T00:17:43Z,126.0,Charge 6
2025-01-26T00:17:46Z,126.0,Charge 6
2025-01-26T00:17:48Z,125.0,Charge 6
2025-01-26T00:17:50Z,126.0,Charge 6
2025-01-26T00:17:53Z,125.0,Charge 6
2025-01-26T00:17:55Z,124.0,Charge 6
2025-01-26T00:17:58Z,124.0,Charge 6
2025-01-26T00:17:59Z,125.0,Charge 6
2025-01-26T00:18:02Z,125.0,Charge 6
2025-01-26T00:18:05Z,126.0,Charge 6
2025-01-26T00:18:07Z,125.0,Charge 6
2025-01-26T00:18:09Z,126.0,Charge 6
2025-01-26T00:18:12Z,126.0,Charge 6
2025-01-26T00:18:13Z,128.0,Charge 6
2025-01-26T00:18:16Z,128.0,Charge 6
2025-01-26T00:18:17Z,126.0,Charge 6
2025-01-26T00:18:20Z,124.0,Charge 6
2025-01-26T00:18:23Z,124.0,Charge 6
2025-01-26T00:18:24Z,123.0,Charge 6
2025-01-26T00:18:27Z,123.0,Charge 6
2025-01-26T00:18:30Z,125.0,Charge 6
2025-01-26T00:18:32Z,124.0,Charge 6
2025-01-26T00:18:35Z,124.0,Charge 6
2025-01-26T00:18:36Z,125.0,Charge 6
2025-01-26T00:18:38Z,126.0,Charge 6
2025-01-26T00:18:41Z,125.0,Charge 6
2025-01-26T00:18:43Z,124.0,Charge 6
2025-01-26T00:18:45Z,125.0,Charge 6
2025-01-26T00:18:48Z,125.0,Charge 6
2025-01-26T00:18:49Z,126.0,Charge 6
2025-01-26T00:18:51Z,125.0,Charge 6
2025-01-26T00:18:53Z,124.0,Charge 6
2025-01-26T00:18:56Z,124.0,Charge 6
2025-01-26T00:18:57Z,123.0,Charge 6
2025-01-26T00:18:59Z,124.0,Charge 6
2025-01-26T00:19:02Z,124.0,Charge 6
2025-01-26T00:19:03Z,125.0,Charge 6
2025-01-26T00:19:05Z,127.0,Charge 6
2025-01-26T00:19:06Z,126.0,Charge 6
2025-01-26T00:19:09Z,126.0,Charge 6
2025-01-26T00:19:12Z,128.0,Charge 6
2025-01-26T00:19:14Z,129.0,Charge 6
2025-01-26T00:19:16Z,128.0,Charge 6
2025-01-26T00:19:19Z,128.0,Charge 6
2025-01-26T00:19:22Z,128.0,Charge 6
2025-01-26T00:19:24Z,129.0,Charge 6
2025-01-26T00:19:26Z,128.0,Charge 6
2025-01-26T00:19:28Z,126.0,Charge 6
2025-01-26T00:19:31Z,126.0,Charge 6
2025-01-26T00:19:34Z,126.0,Charge 6
2025-01-26T00:19:35Z,127.0,Charge 6
2025-01-26T00:19:38Z,127.0,Charge 6
2025-01-26T00:19:39Z,126.0,Charge 6
2025-01-26T00:19:41Z,125.0,Charge 6
2025-01-26T00:19:44Z,125.0,Charge 6
2025-01-26T00:19:47Z,125.0,Charge 6
2025-01-26T00:19:50Z,125.0,Charge 6
2025-01-26T00:19:51Z,127.0,Charge 6
2025-01-26T00:19:53Z,124.0,Charge 6
2025-01-26T00:19:54Z,123.0,Charge 6
2025-01-26T00:19:57Z,123.0,Charge 6
2025-01-26T00:20:00Z,124.0,Charge 6
2025-01-26T00:20:03Z,124.0,Charge 6
2025-01-26T00:20:04Z,125.0,Charge 6
2025-01-26T00:20:07Z,125.0,Charge 6
2025-01-26T00:20:08Z,124.0,Charge 6
2025-01-26T00:20:11Z,124.0,Charge 6
2025-01-26T00:20:14Z,125.0,Charge 6
2025-01-26T00:20:16Z,126.0,Charge 6
2025-01-26T00:20:17Z,127.0,Charge 6
2025-01-26T00:20:19Z,128.0,Charge 6
2025-01-26T00:20:22Z,128.0,Charge 6
2025-01-26T00:20:23Z,129.0,Charge 6
2025-01-26T00:20:26Z,129.0,Charge 6
2025-01-26T00:20:29Z,130.0,Charge 6
2025-01-26T00:20:32Z,130.0,Charge 6
2025-01-26T00:20:35Z,130.0,Charge 6
2025-01-26T00:20:37Z,130.0,Charge 6
2025-01-26T00:20:39Z,129.0,Charge 6
2025-01-26T00:20:41Z,128.0,Charge 6
2025-01-26T00:20:42Z,128.0,Charge 6
2025-01-26T00:20:44Z,127.0,Charge 6
2025-01-26T00:20:47Z,127.0,Charge 6
2025-01-26T00:20:48Z,126.0,Charge 6
2025-01-26T00:20:51Z,126.0,Charge 6
2025-01-26T00:20:54Z,126.0,Charge 6
2025-01-26T00:20:57Z,126.0,Charge 6
2025-01-26T00:21:00Z,126.0,Charge 6
2025-01-26T00:21:02Z,128.0,Charge 6
2025-01-26T00:21:05Z,128.0,Charge 6
2025-01-26T00:21:07Z,127.0,Charge 6
2025-01-26T00:21:09Z,125.0,Charge 6
2025-01-26T00:21:11Z,124.0,Charge 6
2025-01-26T00:21:14Z,124.0,Charge 6
2025-01-26T00:21:17Z,124.0,Charge 6
2025-01-26T00:21:20Z,124.0,Charge 6
2025-01-26T00:21:23Z,125.0,Charge 6
2025-01-26T00:21:26Z,125.0,Charge 6
2025-01-26T00:21:27Z,124.0,Charge 6
2025-01-26T00:21:30Z,122.0,Charge 6
2025-01-26T00:21:33Z,122.0,Charge 6
