timestamp,beats per minute,data source
2023-11-10T00:05:58Z,76.0,Charge 5
2023-11-10T00:06:03Z,77.0,Charge 5
2023-11-10T00:06:08Z,76.0,Charge 5
2023-11-10T00:06:23Z,75.0,Charge 5
2023-11-10T00:06:38Z,76.0,Charge 5
2023-11-10T00:06:43Z,75.0,Charge 5
2023-11-10T00:06:48Z,74.0,Charge 5
2023-11-10T00:06:53Z,74.0,Charge 5
2023-11-10T00:06:58Z,76.0,Charge 5
2023-11-10T00:07:08Z,75.0,Charge 5
2023-11-10T00:07:23Z,75.0,Charge 5
2023-11-10T00:07:28Z,76.0,Charge 5
2023-11-10T00:07:33Z,77.0,Charge 5
2023-11-10T00:07:43Z,76.0,Charge 5
2023-11-10T00:07:58Z,78.0,Charge 5
2023-11-10T00:08:13Z,77.0,Charge 5
2023-11-10T00:08:18Z,76.0,Charge 5
2023-11-10T00:08:23Z,75.0,Charge 5
2023-11-10T00:08:38Z,77.0,Charge 5
2023-11-10T00:08:48Z,78.0,Charge 5
2023-11-10T00:08:58Z,76.0,Charge 5
2023-11-10T00:09:03Z,74.0,Charge 5
2023-11-10T00:09:18Z,75.0,Charge 5
2023-11-10T00:09:33Z,76.0,Charge 5
2023-11-10T00:09:38Z,77.0,Charge 5
2023-11-10T00:09:43Z,76.0,Charge 5
2023-11-10T00:09:58Z,76.0,Charge 5
2023-11-10T00:10:13Z,76.0,Charge 5
2023-11-10T00:10:18Z,77.0,Charge 5
2023-11-10T00:10:28Z,78.0,Charge 5
2023-11-10T00:10:43Z,78.0,Charge 5
2023-11-10T00:10:58Z,78.0,Charge 5
2023-11-10T00:11:03Z,77.0,Charge 5
2023-11-10T00:11:08Z,76.0,Charge 5
2023-11-10T00:11:13Z,76.0,Charge 5
2023-11-10T00:11:18Z,77.0,Charge 5
2023-11-10T00:11:23Z,76.0,Charge 5
2023-11-10T00:11:38Z,77.0,Charge 5
2023-11-10T00:11:43Z,78.0,Charge 5
2023-11-10T00:11:58Z,78.0,Charge 5
2023-11-10T00:12:13Z,77.0,Charge 5
2023-11-10T00:12:18Z,76.0,Charge 5
2023-11-10T00:12:23Z,75.0,Charge 5
2023-11-10T00:12:28Z,74.0,Charge 5
2023-11-10T00:12:43Z,74.0,Charge 5
2023-11-10T00:12:48Z,75.0,Charge 5
2023-11-10T00:12:58Z,76.0,Charge 5
2023-11-10T00:13:03Z,77.0,Charge 5
2023-11-10T00:13:13Z,78.0,Charge 5
2023-11-10T00:13:18Z,77.0,Charge 5
2023-11-10T00:13:33Z,77.0,Charge 5
2023-11-10T00:13:38Z,76.0,Charge 5
2023-11-10T00:13:43Z,74.0,Charge 5
2023-11-10T00:13:53Z,75.0,Charge 5
2023-11-10T00:14:08Z,75.0,Charge 5
2023-11-10T00:14:13Z,76.0,Charge 5
2023-11-10T00:14:28Z,76.0,Charge 5
2023-11-10T00:14:46Z,77.0,Charge 5
2023-11-10T00:14:51Z,76.0,Charge 5
2023-11-10T00:15:01Z,77.0,Charge 5
2023-11-10T00:15:06Z,76.0,Charge 5
2023-11-10T00:15:11Z,74.0,Charge 5
2023-11-10T00:15:21Z,73.0,Charge 5
2023-11-10T00:15:31Z,75.0,Charge 5
2023-11-10T00:15:36Z,74.0,Charge 5
2023-11-10T00:15:51Z,75.0,Charge 5
2023-11-10T00:16:01Z,76.0,Charge 5
2023-11-10T00:16:06Z,75.0,Charge 5
2023-11-10T00:16:16Z,76.0,Charge 5
2023-11-10T00:16:21Z,75.0,Charge 5
2023-11-10T00:16:36Z,75.0,Charge 5
2023-11-10T00:16:41Z,74.0,Charge 5
2023-11-10T00:16:56Z,74.0,Charge 5
2023-11-10T00:17:11Z,75.0,Charge 5
2023-11-10T00:17:26Z,75.0,Charge 5
2023-11-10T00:17:31Z,76.0,Charge 5
2023-11-10T00:17:41Z,78.0,Charge 5
2023-11-10T00:17:46Z,89.0,Charge 5
2023-11-10T00:17:51Z,93.0,Charge 5
2023-11-10T00:17:56Z,92.0,Charge 5
2023-11-10T00:18:01Z,83.0,Charge 5
2023-11-10T00:18:06Z,76.0,Charge 5
2023-11-10T00:18:11Z,72.0,Charge 5
2023-11-10T00:18:16Z,71.0,Charge 5
2023-11-10T00:18:26Z,72.0,Charge 5
2023-11-10T00:18:36Z,73.0,Charge 5
2023-11-10T00:18:41Z,72.0,Charge 5
2023-11-10T00:18:51Z,73.0,Charge 5
2023-11-10T00:18:56Z,72.0,Charge 5
2023-11-10T00:19:06Z,71.0,Charge 5
2023-11-10T00:19:21Z,71.0,Charge 5
2023-11-10T00:19:31Z,70.0,Charge 5
2023-11-10T00:19:41Z,71.0,Charge 5
2023-11-10T00:19:46Z,72.0,Charge 5
2023-11-10T00:20:01Z,72.0,Charge 5
2023-11-10T00:20:16Z,72.0,Charge 5
2023-11-10T00:20:31Z,71.0,Charge 5
2023-11-10T00:20:46Z,72.0,Charge 5
2023-11-10T00:21:01Z,71.0,Charge 5
2023-11-10T00:21:16Z,71.0,Charge 5
2023-11-10T00:21:26Z,70.0,Charge 5
2023-11-10T00:21:31Z,69.0,Charge 5
2023-11-10T00:21:36Z,67.0,Charge 5
2023-11-10T00:21:46Z,68.0,Charge 5
2023-11-10T00:21:56Z,70.0,Charge 5
2023-11-10T00:22:01Z,71.0,Charge 5
2023-11-10T00:22:06Z,70.0,Charge 5
2023-11-10T00:22:11Z,68.0,Charge 5
2023-11-10T00:22:26Z,68.0,Charge 5
2023-11-10T00:22:31Z,69.0,Charge 5
2023-11-10T00:22:36Z,70.0,Charge 5
2023-11-10T00:22:51Z,70.0,Charge 5
2023-11-10T00:23:01Z,69.0,Charge 5
2023-11-10T00:23:16Z,69.0,Charge 5
2023-11-10T00:23:31Z,69.0,Charge 5
2023-11-10T00:23:41Z,68.0,Charge 5
2023-11-10T00:23:56Z,68.0,Charge 5
2023-11-10T00:24:01Z,69.0,Charge 5
2023-11-10T00:24:11Z,70.0,Charge 5
2023-11-10T00:24:16Z,71.0,Charge 5
2023-11-10T00:24:21Z,70.0,Charge 5
2023-11-10T00:24:31Z,69.0,Charge 5
2023-11-10T00:24:41Z,68.0,Charge 5
2023-11-10T00:24:46Z,67.0,Charge 5
2023-11-10T00:24:51Z,68.0,Charge 5
2023-11-10T00:24:56Z,69.0,Charge 5
2023-11-10T00:25:06Z,70.0,Charge 5
2023-11-10T00:25:11Z,69.0,Charge 5
2023-11-10T00:25:21Z,70.0,Charge 5
2023-11-10T00:25:36Z,71.0,Charge 5
2023-11-10T00:25:41Z,70.0,Charge 5
2023-11-10T00:25:46Z,69.0,Charge 5
2023-11-10T00:26:01Z,70.0,Charge 5
2023-11-10T00:26:06Z,71.0,Charge 5
2023-11-10T00:26:16Z,70.0,Charge 5
2023-11-10T00:26:21Z,69.0,Charge 5
2023-11-10T00:26:26Z,69.0,Charge 5
2023-11-10T00:26:31Z,70.0,Charge 5
2023-11-10T00:26:41Z,71.0,Charge 5
2023-11-10T00:26:56Z,71.0,Charge 5
2023-11-10T00:27:01Z,70.0,Charge 5
2023-11-10T00:27:06Z,69.0,Charge 5
2023-11-10T00:27:16Z,70.0,Charge 5
2023-11-10T00:27:21Z,69.0,Charge 5
2023-11-10T00:27:36Z,69.0,Charge 5
2023-11-10T00:27:46Z,70.0,Charge 5
2023-11-10T00:27:51Z,71.0,Charge 5
2023-11-10T00:28:01Z,72.0,Charge 5
2023-11-10T00:28:06Z,71.0,Charge 5
2023-11-10T00:28:16Z,70.0,Charge 5
2023-11-10T00:28:26Z,71.0,Charge 5
2023-11-10T00:28:31Z,72.0,Charge 5
2023-11-10T00:28:36Z,74.0,Charge 5
2023-11-10T00:28:41Z,73.0,Charge 5
2023-11-10T00:28:51Z,74.0,Charge 5
2023-11-10T00:28:56Z,73.0,Charge 5
2023-11-10T00:29:01Z,72.0,Charge 5
2023-11-10T00:29:06Z,73.0,Charge 5
2023-11-10T00:29:21Z,74.0,Charge 5
2023-11-10T00:29:26Z,76.0,Charge 5
2023-11-10T00:29:31Z,74.0,Charge 5
2023-11-10T00:29:36Z,73.0,Charge 5
2023-11-10T00:29:41Z,74.0,Charge 5
2023-11-10T00:29:46Z,75.0,Charge 5
2023-11-10T00:29:53Z,74.0,Charge 5
2023-11-10T00:30:03Z,73.0,Charge 5
2023-11-10T00:30:13Z,74.0,Charge 5
2023-11-10T00:30:18Z,75.0,Charge 5
2023-11-10T00:30:23Z,75.0,Charge 5
2023-11-10T00:30:33Z,78.0,Charge 5
2023-11-10T00:30:38Z,82.0,Charge 5
2023-11-10T00:30:43Z,82.0,Charge 5
2023-11-10T00:30:48Z,78.0,Charge 5
2023-11-10T00:30:53Z,75.0,Charge 5
2023-11-10T00:30:58Z,73.0,Charge 5
2023-11-10T00:31:03Z,72.0,Charge 5
2023-11-10T00:31:18Z,72.0,Charge 5
2023-11-10T00:31:23Z,71.0,Charge 5
2023-11-10T00:31:33Z,72.0,Charge 5
2023-11-10T00:31:48Z,73.0,Charge 5
2023-11-10T00:31:53Z,74.0,Charge 5
2023-11-10T00:31:58Z,75.0,Charge 5
2023-11-10T00:32:03Z,74.0,Charge 5
2023-11-10T00:32:18Z,74.0,Charge 5
2023-11-10T00:32:33Z,74.0,Charge 5
2023-11-10T00:32:43Z,75.0,Charge 5
2023-11-10T00:32:48Z,74.0,Charge 5
2023-11-10T00:32:58Z,75.0,Charge 5
2023-11-10T00:33:08Z,76.0,Charge 5
2023-11-10T00:33:13Z,77.0,Charge 5
2023-11-10T00:33:18Z,78.0,Charge 5
2023-11-10T00:33:23Z,77.0,Charge 5
2023-11-10T00:33:28Z,76.0,Charge 5
2023-11-10T00:33:38Z,77.0,Charge 5
2023-11-10T00:33:53Z,77.0,Charge 5
2023-11-10T00:33:58Z,76.0,Charge 5
2023-11-10T00:34:13Z,76.0,Charge 5
2023-11-10T00:34:18Z,77.0,Charge 5
2023-11-10T00:34:28Z,74.0,Charge 5
2023-11-10T00:34:33Z,73.0,Charge 5
2023-11-10T00:34:43Z,75.0,Charge 5
2023-11-10T00:34:48Z,77.0,Charge 5
2023-11-10T00:34:53Z,76.0,Charge 5
2023-11-10T00:34:58Z,75.0,Charge 5
2023-11-10T00:35:13Z,75.0,Charge 5
2023-11-10T00:35:28Z,75.0,Charge 5
2023-11-10T00:35:33Z,76.0,Charge 5
2023-11-10T00:35:38Z,75.0,Charge 5
2023-11-10T00:35:43Z,74.0,Charge 5
2023-11-10T00:35:58Z,74.0,Charge 5
2023-11-10T00:36:13Z,73.0,Charge 5
2023-11-10T00:36:28Z,73.0,Charge 5
2023-11-10T00:36:43Z,73.0,Charge 5
2023-11-10T00:36:48Z,72.0,Charge 5
2023-11-10T00:36:53Z,71.0,Charge 5
2023-11-10T00:37:08Z,71.0,Charge 5
2023-11-10T00:37:13Z,72.0,Charge 5
2023-11-10T00:37:23Z,73.0,Charge 5
2023-11-10T00:37:28Z,74.0,Charge 5
2023-11-10T00:37:33Z,73.0,Charge 5
2023-11-10T00:37:38Z,72.0,Charge 5
2023-11-10T00:37:53Z,72.0,Charge 5
2023-11-10T00:37:58Z,73.0,Charge 5
2023-11-10T00:38:03Z,72.0,Charge 5
2023-11-10T00:38:13Z,73.0,Charge 5
2023-11-10T00:38:18Z,74.0,Charge 5
2023-11-10T00:38:28Z,72.0,Charge 5
2023-11-10T00:38:33Z,71.0,Charge 5
2023-11-10T00:38:48Z,72.0,Charge 5
2023-11-10T00:38:58Z,71.0,Charge 5
2023-11-10T00:39:08Z,72.0,Charge 5
2023-11-10T00:39:18Z,73.0,Charge 5
2023-11-10T00:39:33Z,73.0,Charge 5
2023-11-10T00:39:38Z,72.0,Charge 5
2023-11-10T00:39:43Z,74.0,Charge 5
2023-11-10T00:39:48Z,75.0,Charge 5
2023-11-10T00:40:03Z,75.0,Charge 5
2023-11-10T00:40:13Z,74.0,Charge 5
2023-11-10T00:40:28Z,75.0,Charge 5
2023-11-10T00:40:43Z,75.0,Charge 5
2023-11-10T00:40:58Z,75.0,Charge 5
2023-11-10T00:41:03Z,75.0,Charge 5
2023-11-10T00:41:08Z,76.0,Charge 5
2023-11-10T00:41:13Z,75.0,Charge 5
2023-11-10T00:41:18Z,74.0,Charge 5
2023-11-10T00:41:23Z,74.0,Charge 5
2023-11-10T00:41:38Z,74.0,Charge 5
2023-11-10T00:41:53Z,75.0,Charge 5
2023-11-10T00:41:58Z,76.0,Charge 5
2023-11-10T00:42:13Z,75.0,Charge 5
2023-11-10T00:42:18Z,74.0,Charge 5
2023-11-10T00:42:28Z,75.0,Charge 5
2023-11-10T00:42:33Z,74.0,Charge 5
2023-11-10T00:42:38Z,75.0,Charge 5
2023-11-10T00:42:53Z,76.0,Charge 5
2023-11-10T00:43:03Z,75.0,Charge 5
2023-11-10T00:43:13Z,76.0,Charge 5
2023-11-10T00:43:18Z,75.0,Charge 5
2023-11-10T00:43:33Z,74.0,Charge 5
2023-11-10T00:43:43Z,73.0,Charge 5
2023-11-10T00:43:53Z,72.0,Charge 5
2023-11-10T00:44:03Z,73.0,Charge 5
2023-11-10T00:44:08Z,74.0,Charge 5
2023-11-10T00:44:13Z,75.0,Charge 5
2023-11-10T00:44:18Z,76.0,Charge 5
2023-11-10T00:44:23Z,77.0,Charge 5
2023-11-10T00:44:28Z,78.0,Charge 5
2023-11-10T00:44:33Z,81.0,Charge 5
2023-11-10T00:44:38Z,80.0,Charge 5
2023-11-10T00:44:48Z,79.0,Charge 5
2023-11-10T00:44:56Z,77.0,Charge 5
2023-11-10T00:45:06Z,78.0,Charge 5
2023-11-10T00:45:21Z,78.0,Charge 5
2023-11-10T00:45:31Z,79.0,Charge 5
2023-11-10T00:45:36Z,78.0,Charge 5
2023-11-10T00:45:51Z,78.0,Charge 5
2023-11-10T00:45:56Z,79.0,Charge 5
2023-11-10T00:46:11Z,80.0,Charge 5
2023-11-10T00:46:16Z,79.0,Charge 5
2023-11-10T00:46:21Z,78.0,Charge 5
2023-11-10T00:46:26Z,77.0,Charge 5
2023-11-10T00:46:31Z,76.0,Charge 5
2023-11-10T00:46:46Z,76.0,Charge 5
2023-11-10T00:47:01Z,76.0,Charge 5
2023-11-10T00:47:06Z,77.0,Charge 5
2023-11-10T00:47:11Z,80.0,Charge 5
2023-11-10T00:47:21Z,79.0,Charge 5
2023-11-10T00:47:31Z,78.0,Charge 5
2023-11-10T00:47:36Z,76.0,Charge 5
2023-11-10T00:47:41Z,75.0,Charge 5
2023-11-10T00:47:46Z,74.0,Charge 5
2023-11-10T00:48:01Z,75.0,Charge 5
2023-11-10T00:48:11Z,74.0,Charge 5
2023-11-10T00:48:26Z,74.0,Charge 5
2023-11-10T00:48:41Z,74.0,Charge 5
2023-11-10T00:48:56Z,75.0,Charge 5
2023-11-10T00:49:06Z,77.0,Charge 5
2023-11-10T00:49:11Z,77.0,Charge 5
2023-11-10T00:49:16Z,76.0,Charge 5
2023-11-10T00:49:31Z,75.0,Charge 5
2023-11-10T00:49:41Z,74.0,Charge 5
2023-11-10T00:49:56Z,74.0,Charge 5
2023-11-10T00:50:06Z,73.0,Charge 5
2023-11-10T00:50:11Z,72.0,Charge 5
2023-11-10T00:50:16Z,73.0,Charge 5
2023-11-10T00:50:21Z,74.0,Charge 5
2023-11-10T00:50:26Z,73.0,Charge 5
2023-11-10T00:50:31Z,72.0,Charge 5
2023-11-10T00:50:41Z,73.0,Charge 5
2023-11-10T00:50:46Z,74.0,Charge 5
2023-11-10T00:50:56Z,73.0,Charge 5
2023-11-10T00:51:01Z,72.0,Charge 5
2023-11-10T00:51:06Z,73.0,Charge 5
2023-11-10T00:51:11Z,74.0,Charge 5
2023-11-10T00:51:16Z,76.0,Charge 5
2023-11-10T00:51:31Z,76.0,Charge 5
2023-11-10T00:51:36Z,77.0,Charge 5
2023-11-10T00:51:51Z,76.0,Charge 5
2023-11-10T00:51:56Z,77.0,Charge 5
2023-11-10T00:52:01Z,75.0,Charge 5
2023-11-10T00:52:06Z,74.0,Charge 5
2023-11-10T00:52:21Z,73.0,Charge 5
2023-11-10T00:52:26Z,72.0,Charge 5
2023-11-10T00:52:36Z,71.0,Charge 5
2023-11-10T00:52:41Z,70.0,Charge 5
2023-11-10T00:52:51Z,71.0,Charge 5
2023-11-10T00:53:06Z,72.0,Charge 5
2023-11-10T00:53:16Z,73.0,Charge 5
2023-11-10T00:53:26Z,74.0,Charge 5
2023-11-10T00:53:31Z,75.0,Charge 5
2023-11-10T00:53:36Z,76.0,Charge 5
2023-11-10T00:53:46Z,77.0,Charge 5
2023-11-10T00:53:51Z,79.0,Charge 5
2023-11-10T00:54:01Z,77.0,Charge 5
2023-11-10T00:54:06Z,76.0,Charge 5
2023-11-10T00:54:16Z,76.0,Charge 5
2023-11-10T00:54:26Z,74.0,Charge 5
2023-11-10T00:54:31Z,71.0,Charge 5
2023-11-10T00:54:41Z,72.0,Charge 5
2023-11-10T00:54:46Z,74.0,Charge 5
2023-11-10T00:55:01Z,73.0,Charge 5
2023-11-10T00:55:06Z,71.0,Charge 5
2023-11-10T00:55:21Z,71.0,Charge 5
2023-11-10T00:55:36Z,71.0,Charge 5
2023-11-10T00:55:41Z,72.0,Charge 5
2023-11-10T00:55:51Z,73.0,Charge 5
2023-11-10T00:56:01Z,72.0,Charge 5
2023-11-10T00:56:11Z,73.0,Charge 5
2023-11-10T00:56:26Z,74.0,Charge 5
2023-11-10T00:56:31Z,75.0,Charge 5
2023-11-10T00:56:46Z,75.0,Charge 5
2023-11-10T00:56:51Z,76.0,Charge 5
2023-11-10T00:56:56Z,75.0,Charge 5
2023-11-10T00:57:01Z,74.0,Charge 5
2023-11-10T00:57:06Z,73.0,Charge 5
2023-11-10T00:57:11Z,72.0,Charge 5
2023-11-10T00:57:26Z,73.0,Charge 5
2023-11-10T00:57:31Z,74.0,Charge 5
2023-11-10T00:57:41Z,73.0,Charge 5
2023-11-10T00:57:56Z,73.0,Charge 5
2023-11-10T00:58:01Z,74.0,Charge 5
2023-11-10T00:58:11Z,75.0,Charge 5
2023-11-10T00:58:16Z,73.0,Charge 5
2023-11-10T00:58:21Z,72.0,Charge 5
2023-11-10T00:58:36Z,72.0,Charge 5
2023-11-10T00:58:51Z,72.0,Charge 5
2023-11-10T00:59:06Z,72.0,Charge 5
2023-11-10T00:59:11Z,71.0,Charge 5
2023-11-10T00:59:21Z,72.0,Charge 5
2023-11-10T00:59:36Z,73.0,Charge 5
2023-11-10T00:59:41Z,74.0,Charge 5
2023-11-10T00:59:46Z,71.0,Charge 5
2023-11-10T00:59:51Z,72.0,Charge 5
2023-11-10T00:59:59Z,72.0,Charge 5
2023-11-10T01:00:04Z,71.0,Charge 5
2023-11-10T01:00:09Z,72.0,Charge 5
2023-11-10T01:00:24Z,71.0,Charge 5
2023-11-10T01:00:29Z,70.0,Charge 5
2023-11-10T01:00:44Z,71.0,Charge 5
2023-11-10T01:00:59Z,71.0,Charge 5
2023-11-10T01:01:04Z,72.0,Charge 5
2023-11-10T01:01:19Z,74.0,Charge 5
2023-11-10T01:01:24Z,73.0,Charge 5
2023-11-10T01:01:29Z,71.0,Charge 5
2023-11-10T01:01:34Z,69.0,Charge 5
2023-11-10T01:01:39Z,68.0,Charge 5
2023-11-10T01:01:54Z,68.0,Charge 5
2023-11-10T01:01:59Z,69.0,Charge 5
2023-11-10T01:02:04Z,70.0,Charge 5
2023-11-10T01:02:09Z,71.0,Charge 5
2023-11-10T01:02:14Z,72.0,Charge 5
2023-11-10T01:02:29Z,71.0,Charge 5
2023-11-10T01:02:44Z,71.0,Charge 5
2023-11-10T01:02:49Z,72.0,Charge 5
2023-11-10T01:02:54Z,73.0,Charge 5
2023-11-10T01:03:04Z,72.0,Charge 5
2023-11-10T01:03:19Z,71.0,Charge 5
2023-11-10T01:03:24Z,70.0,Charge 5
2023-11-10T01:03:29Z,69.0,Charge 5
2023-11-10T01:03:39Z,68.0,Charge 5
2023-11-10T01:03:44Z,68.0,Charge 5
2023-11-10T01:03:49Z,69.0,Charge 5
2023-11-10T01:03:54Z,70.0,Charge 5
2023-11-10T01:03:59Z,72.0,Charge 5
2023-11-10T01:04:04Z,73.0,Charge 5
2023-11-10T01:04:19Z,74.0,Charge 5
2023-11-10T01:04:34Z,73.0,Charge 5
2023-11-10T01:04:39Z,71.0,Charge 5
2023-11-10T01:04:44Z,70.0,Charge 5
2023-11-10T01:04:54Z,69.0,Charge 5
2023-11-10T01:05:04Z,70.0,Charge 5
2023-11-10T01:05:09Z,72.0,Charge 5
2023-11-10T01:05:24Z,72.0,Charge 5
2023-11-10T01:05:29Z,71.0,Charge 5
2023-11-10T01:05:39Z,70.0,Charge 5
2023-11-10T01:05:44Z,69.0,Charge 5
2023-11-10T01:05:54Z,71.0,Charge 5
2023-11-10T01:05:59Z,72.0,Charge 5
2023-11-10T01:06:09Z,73.0,Charge 5
2023-11-10T01:06:14Z,72.0,Charge 5
2023-11-10T01:06:19Z,71.0,Charge 5
2023-11-10T01:06:34Z,72.0,Charge 5
2023-11-10T01:06:44Z,73.0,Charge 5
2023-11-10T01:06:49Z,72.0,Charge 5
2023-11-10T01:06:59Z,71.0,Charge 5
2023-11-10T01:07:04Z,69.0,Charge 5
2023-11-10T01:07:09Z,70.0,Charge 5
2023-11-10T01:07:14Z,71.0,Charge 5
2023-11-10T01:07:29Z,72.0,Charge 5
2023-11-10T01:07:44Z,70.0,Charge 5
2023-11-10T01:07:59Z,71.0,Charge 5
2023-11-10T01:08:04Z,72.0,Charge 5
2023-11-10T01:08:14Z,73.0,Charge 5
2023-11-10T01:08:19Z,72.0,Charge 5
2023-11-10T01:08:24Z,71.0,Charge 5
2023-11-10T01:08:29Z,70.0,Charge 5
2023-11-10T01:08:44Z,71.0,Charge 5
2023-11-10T01:08:54Z,72.0,Charge 5
2023-11-10T01:08:59Z,71.0,Charge 5
2023-11-10T01:09:04Z,70.0,Charge 5
2023-11-10T01:09:19Z,70.0,Charge 5
2023-11-10T01:09:24Z,71.0,Charge 5
2023-11-10T01:09:34Z,72.0,Charge 5
2023-11-10T01:09:44Z,73.0,Charge 5
2023-11-10T01:09:54Z,72.0,Charge 5
2023-11-10T01:10:09Z,71.0,Charge 5
2023-11-10T01:10:19Z,72.0,Charge 5
2023-11-10T01:10:24Z,71.0,Charge 5
2023-11-10T01:10:39Z,72.0,Charge 5
2023-11-10T01:10:54Z,72.0,Charge 5
2023-11-10T01:11:09Z,72.0,Charge 5
2023-11-10T01:11:24Z,72.0,Charge 5
2023-11-10T01:11:39Z,72.0,Charge 5
2023-11-10T01:11:49Z,73.0,Charge 5
2023-11-10T01:11:54Z,74.0,Charge 5
2023-11-10T01:11:59Z,73.0,Charge 5
2023-11-10T01:12:04Z,72.0,Charge 5
2023-11-10T01:12:09Z,71.0,Charge 5
2023-11-10T01:12:19Z,70.0,Charge 5
2023-11-10T01:12:34Z,70.0,Charge 5
2023-11-10T01:12:44Z,71.0,Charge 5
2023-11-10T01:12:49Z,72.0,Charge 5
2023-11-10T01:13:04Z,73.0,Charge 5
2023-11-10T01:13:19Z,73.0,Charge 5
2023-11-10T01:13:29Z,71.0,Charge 5
2023-11-10T01:13:34Z,70.0,Charge 5
2023-11-10T01:13:39Z,69.0,Charge 5
2023-11-10T01:13:44Z,70.0,Charge 5
2023-11-10T01:13:54Z,71.0,Charge 5
2023-11-10T01:14:04Z,72.0,Charge 5
2023-11-10T01:14:09Z,73.0,Charge 5
2023-11-10T01:14:24Z,72.0,Charge 5
2023-11-10T01:14:29Z,71.0,Charge 5
2023-11-10T01:14:44Z,71.0,Charge 5
2023-11-10T01:14:54Z,72.0,Charge 5
2023-11-10T01:15:06Z,72.0,Charge 5
2023-11-10T01:15:21Z,71.0,Charge 5
2023-11-10T01:15:26Z,70.0,Charge 5
2023-11-10T01:15:31Z,69.0,Charge 5
2023-11-10T01:15:46Z,70.0,Charge 5
2023-11-10T01:15:51Z,71.0,Charge 5
2023-11-10T01:16:01Z,72.0,Charge 5
2023-11-10T01:16:11Z,71.0,Charge 5
2023-11-10T01:16:16Z,70.0,Charge 5
2023-11-10T01:16:31Z,70.0,Charge 5
2023-11-10T01:16:41Z,71.0,Charge 5
2023-11-10T01:16:46Z,72.0,Charge 5
2023-11-10T01:17:01Z,71.0,Charge 5
2023-11-10T01:17:16Z,71.0,Charge 5
2023-11-10T01:17:26Z,70.0,Charge 5
2023-11-10T01:17:41Z,70.0,Charge 5
2023-11-10T01:17:46Z,71.0,Charge 5
2023-11-10T01:18:01Z,71.0,Charge 5
2023-11-10T01:18:16Z,71.0,Charge 5
2023-11-10T01:18:21Z,70.0,Charge 5
2023-11-10T01:18:36Z,70.0,Charge 5
2023-11-10T01:18:51Z,71.0,Charge 5
2023-11-10T01:18:56Z,72.0,Charge 5
2023-11-10T01:19:11Z,72.0,Charge 5
2023-11-10T01:19:16Z,71.0,Charge 5
2023-11-10T01:19:21Z,70.0,Charge 5
2023-11-10T01:19:36Z,70.0,Charge 5
2023-11-10T01:19:41Z,69.0,Charge 5
2023-11-10T01:19:46Z,70.0,Charge 5
2023-11-10T01:19:51Z,72.0,Charge 5
2023-11-10T01:20:06Z,71.0,Charge 5
2023-11-10T01:20:21Z,70.0,Charge 5
2023-11-10T01:20:36Z,71.0,Charge 5
2023-11-10T01:20:41Z,72.0,Charge 5
2023-11-10T01:20:51Z,71.0,Charge 5
2023-11-10T01:21:01Z,70.0,Charge 5
2023-11-10T01:21:16Z,70.0,Charge 5
2023-11-10T01:21:26Z,71.0,Charge 5
