timestamp,beats per minute,data source
2023-02-05T00:07:24Z,88.0,Charge 4
2023-02-05T00:07:39Z,88.0,Charge 4
2023-02-05T00:07:44Z,86.0,Charge 4
2023-02-05T00:07:49Z,87.0,Charge 4
2023-02-05T00:07:55Z,87.0,Charge 4
2023-02-05T00:08:00Z,88.0,Charge 4
2023-02-05T00:08:05Z,87.0,Charge 4
2023-02-05T00:08:10Z,86.0,Charge 4
2023-02-05T00:08:25Z,86.0,Charge 4
2023-02-05T00:08:35Z,87.0,Charge 4
2023-02-05T00:08:40Z,86.0,Charge 4
2023-02-05T00:08:55Z,86.0,Charge 4
2023-02-05T00:09:10Z,87.0,Charge 4
2023-02-05T00:09:25Z,86.0,Charge 4
2023-02-05T00:09:35Z,87.0,Charge 4
2023-02-05T00:09:40Z,88.0,Charge 4
2023-02-05T00:09:50Z,87.0,Charge 4
2023-02-05T00:10:05Z,87.0,Charge 4
2023-02-05T00:10:15Z,88.0,Charge 4
2023-02-05T00:10:20Z,89.0,Charge 4
2023-02-05T00:10:25Z,88.0,Charge 4
2023-02-05T00:10:30Z,86.0,Charge 4
2023-02-05T00:10:35Z,85.0,Charge 4
2023-02-05T00:10:40Z,83.0,Charge 4
2023-02-05T00:10:45Z,84.0,Charge 4
2023-02-05T00:10:50Z,86.0,Charge 4
2023-02-05T00:11:05Z,87.0,Charge 4
2023-02-05T00:11:10Z,86.0,Charge 4
2023-02-05T00:11:15Z,87.0,Charge 4
2023-02-05T00:11:20Z,89.0,Charge 4
2023-02-05T00:11:25Z,88.0,Charge 4
2023-02-05T00:11:30Z,88.0,Charge 4
2023-02-05T00:11:40Z,89.0,Charge 4
2023-02-05T00:11:55Z,89.0,Charge 4
2023-02-05T00:12:00Z,88.0,Charge 4
2023-02-05T00:12:05Z,86.0,Charge 4
2023-02-05T00:12:15Z,87.0,Charge 4
2023-02-05T00:12:25Z,86.0,Charge 4
2023-02-05T00:12:30Z,85.0,Charge 4
2023-02-05T00:12:35Z,86.0,Charge 4
2023-02-05T00:12:50Z,86.0,Charge 4
2023-02-05T00:12:55Z,85.0,Charge 4
2023-02-05T00:13:05Z,87.0,Charge 4
2023-02-05T00:13:10Z,88.0,Charge 4
2023-02-05T00:13:20Z,87.0,Charge 4
2023-02-05T00:13:30Z,88.0,Charge 4
2023-02-05T00:13:35Z,89.0,Charge 4
2023-02-05T00:13:40Z,88.0,Charge 4
2023-02-05T00:13:45Z,87.0,Charge 4
2023-02-05T00:13:55Z,88.0,Charge 4
2023-02-05T00:14:10Z,88.0,Charge 4
2023-02-05T00:14:15Z,95.0,Charge 4
2023-02-05T00:14:20Z,105.0,Charge 4
2023-02-05T00:14:30Z,101.0,Charge 4
2023-02-05T00:14:35Z,96.0,Charge 4
2023-02-05T00:14:40Z,93.0,Charge 4
2023-02-05T00:14:46Z,88.0,Charge 4
2023-02-05T00:14:51Z,87.0,Charge 4
2023-02-05T00:14:56Z,87.0,Charge 4
2023-02-05T00:15:01Z,88.0,Charge 4
2023-02-05T00:15:06Z,92.0,Charge 4
2023-02-05T00:15:16Z,93.0,Charge 4
2023-02-05T00:15:21Z,95.0,Charge 4
2023-02-05T00:15:26Z,94.0,Charge 4
2023-02-05T00:15:31Z,93.0,Charge 4
2023-02-05T00:15:36Z,90.0,Charge 4
2023-02-05T00:15:41Z,87.0,Charge 4
2023-02-05T00:15:46Z,85.0,Charge 4
2023-02-05T00:15:51Z,84.0,Charge 4
2023-02-05T00:15:56Z,87.0,Charge 4
2023-02-05T00:16:01Z,91.0,Charge 4
2023-02-05T00:16:06Z,93.0,Charge 4
2023-02-05T00:16:11Z,92.0,Charge 4
2023-02-05T00:16:16Z,90.0,Charge 4
2023-02-05T00:16:21Z,89.0,Charge 4
2023-02-05T00:16:31Z,93.0,Charge 4
2023-02-05T00:16:36Z,94.0,Charge 4
2023-02-05T00:16:41Z,90.0,Charge 4
2023-02-05T00:16:46Z,87.0,Charge 4
2023-02-05T00:16:51Z,84.0,Charge 4
2023-02-05T00:17:01Z,82.0,Charge 4
2023-02-05T00:17:06Z,81.0,Charge 4
2023-02-05T00:17:11Z,83.0,Charge 4
2023-02-05T00:17:16Z,85.0,Charge 4
2023-02-05T00:17:31Z,86.0,Charge 4
2023-02-05T00:17:46Z,86.0,Charge 4
2023-02-05T00:17:51Z,87.0,Charge 4
2023-02-05T00:17:56Z,86.0,Charge 4
2023-02-05T00:18:06Z,84.0,Charge 4
2023-02-05T00:18:11Z,82.0,Charge 4
2023-02-05T00:18:16Z,81.0,Charge 4
2023-02-05T00:18:31Z,82.0,Charge 4
2023-02-05T00:18:36Z,83.0,Charge 4
2023-02-05T00:18:41Z,84.0,Charge 4
2023-02-05T00:18:46Z,83.0,Charge 4
2023-02-05T00:18:56Z,84.0,Charge 4
2023-02-05T00:19:11Z,82.0,Charge 4
2023-02-05T00:19:16Z,81.0,Charge 4
2023-02-05T00:19:31Z,80.0,Charge 4
2023-02-05T00:19:41Z,82.0,Charge 4
2023-02-05T00:19:46Z,83.0,Charge 4
2023-02-05T00:19:51Z,84.0,Charge 4
2023-02-05T00:20:06Z,83.0,Charge 4
2023-02-05T00:20:21Z,82.0,Charge 4
2023-02-05T00:20:26Z,83.0,Charge 4
2023-02-05T00:20:31Z,85.0,Charge 4
2023-02-05T00:20:41Z,82.0,Charge 4
2023-02-05T00:20:46Z,80.0,Charge 4
2023-02-05T00:20:51Z,79.0,Charge 4
2023-02-05T00:20:56Z,80.0,Charge 4
2023-02-05T00:21:02Z,82.0,Charge 4
2023-02-05T00:21:07Z,83.0,Charge 4
2023-02-05T00:21:22Z,84.0,Charge 4
2023-02-05T00:21:27Z,82.0,Charge 4
2023-02-05T00:21:32Z,81.0,Charge 4
2023-02-05T00:21:37Z,80.0,Charge 4
2023-02-05T00:21:52Z,81.0,Charge 4
2023-02-05T00:22:02Z,80.0,Charge 4
2023-02-05T00:22:12Z,81.0,Charge 4
2023-02-05T00:22:17Z,82.0,Charge 4
2023-02-05T00:22:32Z,81.0,Charge 4
2023-02-05T00:22:37Z,80.0,Charge 4
2023-02-05T00:22:47Z,78.0,Charge 4
2023-02-05T00:22:57Z,79.0,Charge 4
2023-02-05T00:23:07Z,81.0,Charge 4
2023-02-05T00:23:12Z,80.0,Charge 4
2023-02-05T00:23:22Z,79.0,Charge 4
2023-02-05T00:23:27Z,80.0,Charge 4
2023-02-05T00:23:32Z,81.0,Charge 4
2023-02-05T00:23:37Z,83.0,Charge 4
2023-02-05T00:23:47Z,82.0,Charge 4
2023-02-05T00:23:57Z,81.0,Charge 4
2023-02-05T00:24:12Z,81.0,Charge 4
2023-02-05T00:24:17Z,80.0,Charge 4
2023-02-05T00:24:27Z,81.0,Charge 4
2023-02-05T00:24:37Z,82.0,Charge 4
2023-02-05T00:24:47Z,81.0,Charge 4
2023-02-05T00:24:52Z,81.0,Charge 4
2023-02-05T00:24:57Z,82.0,Charge 4
2023-02-05T00:25:07Z,81.0,Charge 4
2023-02-05T00:25:12Z,80.0,Charge 4
2023-02-05T00:25:27Z,80.0,Charge 4
2023-02-05T00:25:37Z,81.0,Charge 4
2023-02-05T00:25:42Z,80.0,Charge 4
2023-02-05T00:25:47Z,79.0,Charge 4
2023-02-05T00:26:02Z,79.0,Charge 4
2023-02-05T00:26:07Z,80.0,Charge 4
2023-02-05T00:26:17Z,79.0,Charge 4
2023-02-05T00:26:22Z,81.0,Charge 4
2023-02-05T00:26:32Z,82.0,Charge 4
2023-02-05T00:26:47Z,82.0,Charge 4
2023-02-05T00:26:57Z,81.0,Charge 4
2023-02-05T00:27:02Z,80.0,Charge 4
2023-02-05T00:27:17Z,80.0,Charge 4
2023-02-05T00:27:27Z,81.0,Charge 4
2023-02-05T00:27:37Z,80.0,Charge 4
2023-02-05T00:27:52Z,80.0,Charge 4
2023-02-05T00:28:07Z,81.0,Charge 4
2023-02-05T00:28:22Z,81.0,Charge 4
2023-02-05T00:28:27Z,80.0,Charge 4
2023-02-05T00:28:37Z,79.0,Charge 4
2023-02-05T00:28:47Z,80.0,Charge 4
2023-02-05T00:29:02Z,80.0,Charge 4
2023-02-05T00:29:03Z,80.0,Charge 4
2023-02-05T00:29:13Z,81.0,Charge 4
2023-02-05T00:29:18Z,79.0,Charge 4
2023-02-05T00:29:33Z,79.0,Charge 4
2023-02-05T00:29:43Z,80.0,Charge 4
2023-02-05T00:29:48Z,81.0,Charge 4
2023-02-05T00:30:03Z,80.0,Charge 4
2023-02-05T00:30:18Z,81.0,Charge 4
2023-02-05T00:30:28Z,82.0,Charge 4
2023-02-05T00:30:33Z,81.0,Charge 4
2023-02-05T00:30:38Z,79.0,Charge 4
2023-02-05T00:30:43Z,80.0,Charge 4
2023-02-05T00:30:48Z,78.0,Charge 4
2023-02-05T00:31:03Z,78.0,Charge 4
2023-02-05T00:31:08Z,79.0,Charge 4
2023-02-05T00:31:13Z,80.0,Charge 4
2023-02-05T00:31:18Z,81.0,Charge 4
2023-02-05T00:31:33Z,82.0,Charge 4
2023-02-05T00:31:38Z,81.0,Charge 4
2023-02-05T00:31:53Z,81.0,Charge 4
2023-02-05T00:31:58Z,82.0,Charge 4
2023-02-05T00:32:08Z,83.0,Charge 4
2023-02-05T00:32:13Z,82.0,Charge 4
2023-02-05T00:32:18Z,81.0,Charge 4
2023-02-05T00:32:23Z,80.0,Charge 4
2023-02-05T00:32:33Z,79.0,Charge 4
2023-02-05T00:32:48Z,79.0,Charge 4
2023-02-05T00:32:53Z,80.0,Charge 4
2023-02-05T00:32:58Z,81.0,Charge 4
2023-02-05T00:33:13Z,81.0,Charge 4
2023-02-05T00:33:23Z,80.0,Charge 4
2023-02-05T00:33:38Z,79.0,Charge 4
2023-02-05T00:33:48Z,81.0,Charge 4
2023-02-05T00:34:03Z,81.0,Charge 4
2023-02-05T00:34:18Z,81.0,Charge 4
2023-02-05T00:34:33Z,80.0,Charge 4
2023-02-05T00:34:38Z,80.0,Charge 4
2023-02-05T00:34:48Z,81.0,Charge 4
2023-02-05T00:34:58Z,82.0,Charge 4
2023-02-05T00:35:03Z,81.0,Charge 4
2023-02-05T00:35:18Z,81.0,Charge 4
2023-02-05T00:35:33Z,81.0,Charge 4
2023-02-05T00:35:38Z,82.0,Charge 4
2023-02-05T00:35:43Z,83.0,Charge 4
2023-02-05T00:35:48Z,84.0,Charge 4
2023-02-05T00:35:53Z,86.0,Charge 4
2023-02-05T00:35:58Z,91.0,Charge 4
2023-02-05T00:36:03Z,94.0,Charge 4
2023-02-05T00:36:08Z,96.0,Charge 4
2023-02-05T00:36:13Z,95.0,Charge 4
2023-02-05T00:36:18Z,91.0,Charge 4
2023-02-05T00:36:23Z,89.0,Charge 4
2023-02-05T00:36:29Z,87.0,Charge 4
2023-02-05T00:36:34Z,85.0,Charge 4
2023-02-05T00:36:39Z,83.0,Charge 4
2023-02-05T00:36:44Z,82.0,Charge 4
2023-02-05T00:36:54Z,83.0,Charge 4
2023-02-05T00:36:59Z,81.0,Charge 4
2023-02-05T00:37:09Z,83.0,Charge 4
2023-02-05T00:37:24Z,82.0,Charge 4
2023-02-05T00:37:29Z,79.0,Charge 4
2023-02-05T00:37:34Z,78.0,Charge 4
2023-02-05T00:37:49Z,78.0,Charge 4
2023-02-05T00:37:54Z,77.0,Charge 4
2023-02-05T00:38:04Z,78.0,Charge 4
2023-02-05T00:38:14Z,77.0,Charge 4
2023-02-05T00:38:19Z,76.0,Charge 4
2023-02-05T00:38:29Z,77.0,Charge 4
2023-02-05T00:38:34Z,78.0,Charge 4
2023-02-05T00:38:39Z,79.0,Charge 4
2023-02-05T00:38:44Z,80.0,Charge 4
2023-02-05T00:38:54Z,82.0,Charge 4
2023-02-05T00:38:59Z,81.0,Charge 4
2023-02-05T00:39:04Z,80.0,Charge 4
2023-02-05T00:39:19Z,80.0,Charge 4
2023-02-05T00:39:29Z,79.0,Charge 4
2023-02-05T00:39:34Z,78.0,Charge 4
2023-02-05T00:39:49Z,77.0,Charge 4
2023-02-05T00:39:59Z,78.0,Charge 4
2023-02-05T00:40:04Z,79.0,Charge 4
2023-02-05T00:40:19Z,80.0,Charge 4
2023-02-05T00:40:34Z,80.0,Charge 4
2023-02-05T00:40:39Z,79.0,Charge 4
2023-02-05T00:40:49Z,80.0,Charge 4
2023-02-05T00:41:04Z,80.0,Charge 4
2023-02-05T00:41:09Z,77.0,Charge 4
2023-02-05T00:41:14Z,76.0,Charge 4
2023-02-05T00:41:24Z,77.0,Charge 4
2023-02-05T00:41:39Z,77.0,Charge 4
2023-02-05T00:41:49Z,78.0,Charge 4
2023-02-05T00:41:54Z,79.0,Charge 4
2023-02-05T00:42:04Z,78.0,Charge 4
2023-02-05T00:42:09Z,77.0,Charge 4
2023-02-05T00:42:14Z,76.0,Charge 4
2023-02-05T00:42:19Z,77.0,Charge 4
2023-02-05T00:42:24Z,78.0,Charge 4
2023-02-05T00:42:29Z,79.0,Charge 4
2023-02-05T00:42:34Z,80.0,Charge 4
2023-02-05T00:42:39Z,79.0,Charge 4
2023-02-05T00:42:54Z,79.0,Charge 4
2023-02-05T00:42:59Z,77.0,Charge 4
2023-02-05T00:43:04Z,76.0,Charge 4
2023-02-05T00:43:09Z,77.0,Charge 4
2023-02-05T00:43:14Z,78.0,Charge 4
2023-02-05T00:43:20Z,77.0,Charge 4
2023-02-05T00:43:30Z,78.0,Charge 4
2023-02-05T00:43:35Z,77.0,Charge 4
2023-02-05T00:43:50Z,76.0,Charge 4
2023-02-05T00:43:55Z,77.0,Charge 4
2023-02-05T00:44:00Z,78.0,Charge 4
2023-02-05T00:44:10Z,79.0,Charge 4
2023-02-05T00:44:20Z,80.0,Charge 4
2023-02-05T00:44:30Z,78.0,Charge 4
2023-02-05T00:44:35Z,77.0,Charge 4
2023-02-05T00:44:40Z,76.0,Charge 4
2023-02-05T00:44:45Z,77.0,Charge 4
2023-02-05T00:44:55Z,78.0,Charge 4
2023-02-05T00:45:00Z,79.0,Charge 4
2023-02-05T00:45:15Z,77.0,Charge 4
2023-02-05T00:45:25Z,78.0,Charge 4
2023-02-05T00:45:30Z,76.0,Charge 4
2023-02-05T00:45:35Z,75.0,Charge 4
2023-02-05T00:45:40Z,76.0,Charge 4
2023-02-05T00:45:45Z,77.0,Charge 4
2023-02-05T00:45:50Z,78.0,Charge 4
2023-02-05T00:45:55Z,79.0,Charge 4
2023-02-05T00:46:05Z,78.0,Charge 4
2023-02-05T00:46:20Z,79.0,Charge 4
2023-02-05T00:46:30Z,80.0,Charge 4
2023-02-05T00:46:40Z,81.0,Charge 4
2023-02-05T00:46:45Z,80.0,Charge 4
2023-02-05T00:46:50Z,79.0,Charge 4
2023-02-05T00:46:55Z,78.0,Charge 4
2023-02-05T00:47:00Z,77.0,Charge 4
2023-02-05T00:47:10Z,78.0,Charge 4
2023-02-05T00:47:15Z,77.0,Charge 4
2023-02-05T00:47:25Z,78.0,Charge 4
2023-02-05T00:47:30Z,79.0,Charge 4
2023-02-05T00:47:40Z,78.0,Charge 4
2023-02-05T00:47:55Z,78.0,Charge 4
2023-02-05T00:48:05Z,79.0,Charge 4
2023-02-05T00:48:15Z,78.0,Charge 4
2023-02-05T00:48:25Z,79.0,Charge 4
2023-02-05T00:48:40Z,79.0,Charge 4
2023-02-05T00:48:45Z,80.0,Charge 4
2023-02-05T00:48:50Z,79.0,Charge 4
2023-02-05T00:48:55Z,78.0,Charge 4
2023-02-05T00:49:05Z,77.0,Charge 4
2023-02-05T00:49:10Z,76.0,Charge 4
2023-02-05T00:49:25Z,76.0,Charge 4
2023-02-05T00:49:30Z,78.0,Charge 4
2023-02-05T00:49:35Z,77.0,Charge 4
2023-02-05T00:49:40Z,78.0,Charge 4
2023-02-05T00:49:50Z,77.0,Charge 4
2023-02-05T00:49:55Z,75.0,Charge 4
2023-02-05T00:50:05Z,76.0,Charge 4
2023-02-05T00:50:15Z,78.0,Charge 4
2023-02-05T00:50:21Z,79.0,Charge 4
2023-02-05T00:50:26Z,81.0,Charge 4
2023-02-05T00:50:31Z,83.0,Charge 4
2023-02-05T00:50:36Z,82.0,Charge 4
2023-02-05T00:50:41Z,81.0,Charge 4
2023-02-05T00:50:46Z,80.0,Charge 4
2023-02-05T00:50:51Z,81.0,Charge 4
2023-02-05T00:51:06Z,80.0,Charge 4
2023-02-05T00:51:21Z,80.0,Charge 4
2023-02-05T00:51:26Z,79.0,Charge 4
2023-02-05T00:51:31Z,78.0,Charge 4
2023-02-05T00:51:46Z,78.0,Charge 4
2023-02-05T00:51:51Z,79.0,Charge 4
2023-02-05T00:51:56Z,80.0,Charge 4
2023-02-05T00:52:01Z,79.0,Charge 4
2023-02-05T00:52:06Z,78.0,Charge 4
2023-02-05T00:52:11Z,77.0,Charge 4
2023-02-05T00:52:21Z,78.0,Charge 4
2023-02-05T00:52:26Z,77.0,Charge 4
2023-02-05T00:52:31Z,78.0,Charge 4
2023-02-05T00:52:36Z,77.0,Charge 4
2023-02-05T00:52:51Z,78.0,Charge 4
2023-02-05T00:53:06Z,78.0,Charge 4
2023-02-05T00:53:11Z,76.0,Charge 4
2023-02-05T00:53:16Z,77.0,Charge 4
2023-02-05T00:53:21Z,78.0,Charge 4
2023-02-05T00:53:26Z,77.0,Charge 4
2023-02-05T00:53:31Z,77.0,Charge 4
2023-02-05T00:53:36Z,78.0,Charge 4
2023-02-05T00:53:51Z,78.0,Charge 4
2023-02-05T00:53:56Z,79.0,Charge 4
2023-02-05T00:54:06Z,77.0,Charge 4
2023-02-05T00:54:11Z,76.0,Charge 4
2023-02-05T00:54:16Z,77.0,Charge 4
2023-02-05T00:54:21Z,79.0,Charge 4
2023-02-05T00:54:26Z,76.0,Charge 4
2023-02-05T00:54:31Z,73.0,Charge 4
2023-02-05T00:54:36Z,75.0,Charge 4
2023-02-05T00:54:41Z,77.0,Charge 4
2023-02-05T00:54:46Z,77.0,Charge 4
2023-02-05T00:54:56Z,78.0,Charge 4
2023-02-05T00:55:01Z,79.0,Charge 4
2023-02-05T00:55:06Z,85.0,Charge 4
2023-02-05T00:55:11Z,95.0,Charge 4
2023-02-05T00:55:16Z,90.0,Charge 4
2023-02-05T00:55:21Z,81.0,Charge 4
2023-02-05T00:55:26Z,79.0,Charge 4
2023-02-05T00:55:31Z,76.0,Charge 4
2023-02-05T00:55:36Z,73.0,Charge 4
2023-02-05T00:55:41Z,74.0,Charge 4
2023-02-05T00:55:46Z,76.0,Charge 4
2023-02-05T00:55:51Z,77.0,Charge 4
2023-02-05T00:55:57Z,78.0,Charge 4
2023-02-05T00:56:02Z,79.0,Charge 4
2023-02-05T00:56:07Z,77.0,Charge 4
2023-02-05T00:56:12Z,76.0,Charge 4
2023-02-05T00:56:27Z,77.0,Charge 4
2023-02-05T00:56:37Z,78.0,Charge 4
2023-02-05T00:56:42Z,79.0,Charge 4
2023-02-05T00:56:52Z,78.0,Charge 4
2023-02-05T00:57:02Z,80.0,Charge 4
2023-02-05T00:57:07Z,83.0,Charge 4
2023-02-05T00:57:12Z,84.0,Charge 4
2023-02-05T00:57:17Z,85.0,Charge 4
2023-02-05T00:57:32Z,85.0,Charge 4
2023-02-05T00:57:37Z,83.0,Charge 4
2023-02-05T00:57:47Z,81.0,Charge 4
2023-02-05T00:58:02Z,81.0,Charge 4
2023-02-05T00:58:17Z,81.0,Charge 4
2023-02-05T00:58:22Z,82.0,Charge 4
2023-02-05T00:58:37Z,81.0,Charge 4
2023-02-05T00:58:52Z,81.0,Charge 4
2023-02-05T00:59:02Z,82.0,Charge 4
2023-02-05T00:59:12Z,81.0,Charge 4
2023-02-05T00:59:22Z,80.0,Charge 4
2023-02-05T00:59:27Z,79.0,Charge 4
2023-02-05T00:59:42Z,80.0,Charge 4
2023-02-05T00:59:47Z,78.0,Charge 4
2023-02-05T00:59:52Z,77.0,Charge 4
2023-02-05T00:59:57Z,78.0,Charge 4
2023-02-05T01:00:02Z,79.0,Charge 4
2023-02-05T01:00:07Z,80.0,Charge 4
2023-02-05T01:00:12Z,79.0,Charge 4
2023-02-05T01:00:17Z,78.0,Charge 4
2023-02-05T01:00:27Z,79.0,Charge 4
2023-02-05T01:00:32Z,78.0,Charge 4
2023-02-05T01:00:37Z,77.0,Charge 4
2023-02-05T01:00:52Z,77.0,Charge 4
2023-02-05T01:00:57Z,79.0,Charge 4
2023-02-05T01:01:02Z,80.0,Charge 4
2023-02-05T01:01:07Z,81.0,Charge 4
2023-02-05T01:01:17Z,79.0,Charge 4
2023-02-05T01:01:22Z,78.0,Charge 4
2023-02-05T01:01:37Z,78.0,Charge 4
2023-02-05T01:01:47Z,79.0,Charge 4
2023-02-05T01:01:52Z,80.0,Charge 4
2023-02-05T01:01:57Z,81.0,Charge 4
2023-02-05T01:02:02Z,80.0,Charge 4
2023-02-05T01:02:17Z,80.0,Charge 4
2023-02-05T01:02:22Z,78.0,Charge 4
2023-02-05T01:02:37Z,78.0,Charge 4
2023-02-05T01:02:47Z,79.0,Charge 4
2023-02-05T01:02:57Z,80.0,Charge 4
2023-02-05T01:03:02Z,81.0,Charge 4
2023-02-05T01:03:08Z,81.0,Charge 4
2023-02-05T01:03:18Z,79.0,Charge 4
2023-02-05T01:03:23Z,78.0,Charge 4
2023-02-05T01:03:33Z,79.0,Charge 4
2023-02-05T01:03:38Z,80.0,Charge 4
2023-02-05T01:03:48Z,79.0,Charge 4
2023-02-05T01:03:53Z,78.0,Charge 4
2023-02-05T01:04:03Z,79.0,Charge 4
2023-02-05T01:04:13Z,80.0,Charge 4
2023-02-05T01:04:18Z,79.0,Charge 4
2023-02-05T01:04:33Z,79.0,Charge 4
2023-02-05T01:04:48Z,79.0,Charge 4
2023-02-05T01:05:03Z,80.0,Charge 4
2023-02-05T01:05:13Z,79.0,Charge 4
2023-02-05T01:05:23Z,80.0,Charge 4
2023-02-05T01:05:33Z,81.0,Charge 4
2023-02-05T01:05:43Z,80.0,Charge 4
2023-02-05T01:05:48Z,79.0,Charge 4
2023-02-05T01:05:58Z,78.0,Charge 4
2023-02-05T01:06:03Z,76.0,Charge 4
2023-02-05T01:06:18Z,76.0,Charge 4
2023-02-05T01:06:28Z,77.0,Charge 4
2023-02-05T01:06:38Z,78.0,Charge 4
2023-02-05T01:06:43Z,79.0,Charge 4
2023-02-05T01:06:58Z,77.0,Charge 4
2023-02-05T01:07:03Z,75.0,Charge 4
2023-02-05T01:07:13Z,77.0,Charge 4
2023-02-05T01:07:19Z,76.0,Charge 4
2023-02-05T01:07:24Z,78.0,Charge 4
2023-02-05T01:07:29Z,79.0,Charge 4
2023-02-05T01:07:34Z,77.0,Charge 4
2023-02-05T01:07:39Z,76.0,Charge 4
2023-02-05T01:07:44Z,77.0,Charge 4
2023-02-05T01:07:49Z,78.0,Charge 4
2023-02-05T01:08:04Z,81.0,Charge 4
2023-02-05T01:08:09Z,79.0,Charge 4
2023-02-05T01:08:14Z,75.0,Charge 4
2023-02-05T01:08:24Z,76.0,Charge 4
2023-02-05T01:08:29Z,77.0,Charge 4
2023-02-05T01:08:34Z,78.0,Charge 4
2023-02-05T01:08:44Z,79.0,Charge 4
2023-02-05T01:08:54Z,80.0,Charge 4
2023-02-05T01:08:59Z,79.0,Charge 4
2023-02-05T01:09:09Z,80.0,Charge 4
2023-02-05T01:09:24Z,79.0,Charge 4
2023-02-05T01:09:29Z,80.0,Charge 4
2023-02-05T01:09:34Z,81.0,Charge 4
2023-02-05T01:09:49Z,81.0,Charge 4
2023-02-05T01:09:59Z,80.0,Charge 4
2023-02-05T01:10:09Z,79.0,Charge 4
2023-02-05T01:10:24Z,78.0,Charge 4
2023-02-05T01:10:34Z,79.0,Charge 4
2023-02-05T01:10:39Z,79.0,Charge 4
2023-02-05T01:10:44Z,80.0,Charge 4
2023-02-05T01:10:49Z,85.0,Charge 4
2023-02-05T01:10:59Z,83.0,Charge 4
2023-02-05T01:11:09Z,81.0,Charge 4
2023-02-05T01:11:14Z,77.0,Charge 4
2023-02-05T01:11:19Z,76.0,Charge 4
2023-02-05T01:11:24Z,75.0,Charge 4
2023-02-05T01:11:34Z,76.0,Charge 4
2023-02-05T01:11:39Z,77.0,Charge 4
2023-02-05T01:11:44Z,76.0,Charge 4
2023-02-05T01:11:59Z,74.0,Charge 4
2023-02-05T01:12:04Z,73.0,Charge 4
2023-02-05T01:12:19Z,73.0,Charge 4
2023-02-05T01:12:34Z,74.0,Charge 4
2023-02-05T01:12:44Z,75.0,Charge 4
2023-02-05T01:12:49Z,74.0,Charge 4
2023-02-05T01:12:54Z,73.0,Charge 4
2023-02-05T01:13:04Z,72.0,Charge 4
2023-02-05T01:13:09Z,73.0,Charge 4
2023-02-05T01:13:14Z,74.0,Charge 4
2023-02-05T01:13:19Z,75.0,Charge 4
2023-02-05T01:13:24Z,77.0,Charge 4
2023-02-05T01:13:29Z,79.0,Charge 4
2023-02-05T01:13:34Z,81.0,Charge 4
2023-02-05T01:13:39Z,82.0,Charge 4
2023-02-05T01:13:44Z,83.0,Charge 4
2023-02-05T01:13:59Z,83.0,Charge 4
2023-02-05T01:14:05Z,78.0,Charge 4
2023-02-05T01:14:20Z,78.0,Charge 4
