timestamp,beats per minute,data source
2023-11-22T04:18:01Z,89.0,Charge 5
2023-11-22T04:18:06Z,89.0,Charge 5
2023-11-22T04:18:11Z,90.0,Charge 5
2023-11-22T04:18:21Z,84.0,Charge 5
2023-11-22T04:18:26Z,84.0,Charge 5
2023-11-22T04:18:31Z,85.0,Charge 5
2023-11-22T04:18:41Z,88.0,Charge 5
2023-11-22T04:18:46Z,89.0,Charge 5
2023-11-22T04:19:01Z,89.0,Charge 5
2023-11-22T04:19:16Z,89.0,Charge 5
2023-11-22T04:19:31Z,89.0,Charge 5
2023-11-22T04:19:46Z,89.0,Charge 5
2023-11-22T04:19:51Z,90.0,Charge 5
2023-11-22T04:19:56Z,89.0,Charge 5
2023-11-22T04:20:01Z,88.0,Charge 5
2023-11-22T04:20:16Z,88.0,Charge 5
2023-11-22T04:20:31Z,88.0,Charge 5
2023-11-22T04:20:41Z,89.0,Charge 5
2023-11-22T04:20:46Z,91.0,Charge 5
2023-11-22T04:21:01Z,90.0,Charge 5
2023-11-22T04:21:06Z,89.0,Charge 5
2023-11-22T04:21:11Z,88.0,Charge 5
2023-11-22T04:21:26Z,88.0,Charge 5
2023-11-22T04:21:41Z,87.0,Charge 5
2023-11-22T04:21:46Z,88.0,Charge 5
2023-11-22T04:21:56Z,89.0,Charge 5
2023-11-22T04:22:11Z,89.0,Charge 5
2023-11-22T04:22:21Z,90.0,Charge 5
2023-11-22T04:22:31Z,89.0,Charge 5
2023-11-22T04:22:41Z,88.0,Charge 5
2023-11-22T04:22:56Z,88.0,Charge 5
2023-11-22T04:23:06Z,89.0,Charge 5
2023-11-22T04:23:21Z,89.0,Charge 5
2023-11-22T04:23:31Z,88.0,Charge 5
2023-11-22T04:23:36Z,87.0,Charge 5
2023-11-22T04:23:41Z,86.0,Charge 5
2023-11-22T04:23:56Z,88.0,Charge 5
2023-11-22T04:24:01Z,88.0,Charge 5
2023-11-22T04:24:06Z,87.0,Charge 5
2023-11-22T04:24:11Z,87.0,Charge 5
2023-11-22T04:24:26Z,85.0,Charge 5
2023-11-22T04:24:31Z,84.0,Charge 5
2023-11-22T04:24:36Z,85.0,Charge 5
2023-11-22T04:24:51Z,85.0,Charge 5
2023-11-22T04:25:06Z,86.0,Charge 5
2023-11-22T04:25:21Z,87.0,Charge 5
2023-11-22T04:25:36Z,87.0,Charge 5
2023-11-22T04:25:41Z,88.0,Charge 5
2023-11-22T04:25:56Z,88.0,Charge 5
2023-11-22T04:26:01Z,89.0,Charge 5
2023-11-22T04:26:16Z,89.0,Charge 5
2023-11-22T04:26:21Z,88.0,Charge 5
2023-11-22T04:26:36Z,88.0,Charge 5
2023-11-22T04:26:51Z,88.0,Charge 5
2023-11-22T04:26:56Z,89.0,Charge 5
2023-11-22T04:27:11Z,88.0,Charge 5
2023-11-22T04:27:26Z,87.0,Charge 5
2023-11-22T04:27:31Z,86.0,Charge 5
2023-11-22T04:27:46Z,87.0,Charge 5
2023-11-22T04:27:51Z,86.0,Charge 5
2023-11-22T04:28:06Z,86.0,Charge 5
2023-11-22T04:28:11Z,87.0,Charge 5
2023-11-22T04:28:26Z,87.0,Charge 5
2023-11-22T04:28:31Z,88.0,Charge 5
2023-11-22T04:28:41Z,87.0,Charge 5
2023-11-22T04:28:56Z,87.0,Charge 5
2023-11-22T04:29:01Z,87.0,Charge 5
2023-11-22T04:29:16Z,87.0,Charge 5
2023-11-22T04:29:21Z,86.0,Charge 5
2023-11-22T04:29:36Z,86.0,Charge 5
2023-11-22T04:29:51Z,85.0,Charge 5
2023-11-22T04:30:01Z,86.0,Charge 5
2023-11-22T04:30:16Z,86.0,Charge 5
2023-11-22T04:30:21Z,87.0,Charge 5
2023-11-22T04:30:31Z,89.0,Charge 5
2023-11-22T04:30:41Z,90.0,Charge 5
2023-11-22T04:30:46Z,90.0,Charge 5
2023-11-22T04:30:51Z,89.0,Charge 5
2023-11-22T04:31:06Z,88.0,Charge 5
2023-11-22T04:31:21Z,88.0,Charge 5
2023-11-22T04:31:26Z,87.0,Charge 5
2023-11-22T04:31:41Z,87.0,Charge 5
2023-11-22T04:31:56Z,87.0,Charge 5
2023-11-22T04:32:06Z,86.0,Charge 5
2023-11-22T04:32:11Z,85.0,Charge 5
2023-11-22T04:32:16Z,87.0,Charge 5
2023-11-22T04:32:26Z,88.0,Charge 5
2023-11-22T04:32:31Z,90.0,Charge 5
2023-11-22T04:32:36Z,92.0,Charge 5
2023-11-22T04:32:41Z,93.0,Charge 5
2023-11-22T04:32:56Z,93.0,Charge 5
2023-11-22T04:33:11Z,92.0,Charge 5
2023-11-22T04:33:26Z,93.0,Charge 5
2023-11-22T04:33:31Z,93.0,Charge 5
2023-11-22T04:33:36Z,94.0,Charge 5
2023-11-22T04:33:41Z,95.0,Charge 5
2023-11-22T04:33:46Z,97.0,Charge 5
2023-11-22T04:33:51Z,98.0,Charge 5
2023-11-22T04:33:56Z,99.0,Charge 5
2023-11-22T04:34:01Z,100.0,Charge 5
2023-11-22T04:34:06Z,101.0,Charge 5
2023-11-22T04:34:16Z,100.0,Charge 5
2023-11-22T04:34:21Z,99.0,Charge 5
2023-11-22T04:34:31Z,100.0,Charge 5
2023-11-22T04:34:36Z,101.0,Charge 5
2023-11-22T04:34:41Z,100.0,Charge 5
2023-11-22T04:34:46Z,98.0,Charge 5
2023-11-22T04:34:51Z,95.0,Charge 5
2023-11-22T04:35:06Z,96.0,Charge 5
2023-11-22T04:35:16Z,95.0,Charge 5
2023-11-22T04:35:21Z,94.0,Charge 5
2023-11-22T04:35:31Z,96.0,Charge 5
2023-11-22T04:35:36Z,97.0,Charge 5
2023-11-22T04:35:51Z,97.0,Charge 5
2023-11-22T04:36:06Z,97.0,Charge 5
2023-11-22T04:36:21Z,96.0,Charge 5
2023-11-22T04:36:31Z,97.0,Charge 5
2023-11-22T04:36:36Z,96.0,Charge 5
2023-11-22T04:36:41Z,95.0,Charge 5
2023-11-22T04:36:56Z,94.0,Charge 5
2023-11-22T04:37:01Z,94.0,Charge 5
2023-11-22T04:37:06Z,95.0,Charge 5
2023-11-22T04:37:11Z,94.0,Charge 5
2023-11-22T04:37:16Z,95.0,Charge 5
2023-11-22T04:37:31Z,95.0,Charge 5
2023-11-22T04:37:41Z,96.0,Charge 5
2023-11-22T04:37:56Z,97.0,Charge 5
2023-11-22T04:38:01Z,95.0,Charge 5
2023-11-22T04:38:06Z,94.0,Charge 5
2023-11-22T04:38:11Z,93.0,Charge 5
2023-11-22T04:38:16Z,96.0,Charge 5
2023-11-22T04:38:21Z,99.0,Charge 5
2023-11-22T04:38:26Z,101.0,Charge 5
2023-11-22T04:38:31Z,103.0,Charge 5
2023-11-22T04:38:36Z,104.0,Charge 5
2023-11-22T04:38:41Z,105.0,Charge 5
2023-11-22T04:38:45Z,105.0,Charge 5
2023-11-22T04:38:50Z,103.0,Charge 5
2023-11-22T04:38:55Z,101.0,Charge 5
2023-11-22T04:39:00Z,102.0,Charge 5
2023-11-22T04:39:05Z,104.0,Charge 5
2023-11-22T04:39:10Z,105.0,Charge 5
2023-11-22T04:39:15Z,104.0,Charge 5
2023-11-22T04:39:20Z,102.0,Charge 5
2023-11-22T04:39:30Z,104.0,Charge 5
2023-11-22T04:39:35Z,105.0,Charge 5
2023-11-22T04:39:50Z,104.0,Charge 5
2023-11-22T04:40:05Z,101.0,Charge 5
2023-11-22T04:40:10Z,100.0,Charge 5
2023-11-22T04:40:15Z,99.0,Charge 5
2023-11-22T04:40:25Z,97.0,Charge 5
2023-11-22T04:40:30Z,96.0,Charge 5
2023-11-22T04:40:35Z,97.0,Charge 5
2023-11-22T04:40:40Z,98.0,Charge 5
2023-11-22T04:40:45Z,100.0,Charge 5
2023-11-22T04:40:50Z,101.0,Charge 5
2023-11-22T04:40:55Z,100.0,Charge 5
2023-11-22T04:41:00Z,99.0,Charge 5
2023-11-22T04:41:15Z,99.0,Charge 5
2023-11-22T04:41:20Z,97.0,Charge 5
2023-11-22T04:41:25Z,95.0,Charge 5
2023-11-22T04:41:35Z,94.0,Charge 5
2023-11-22T04:41:40Z,93.0,Charge 5
2023-11-22T04:41:45Z,96.0,Charge 5
2023-11-22T04:41:55Z,97.0,Charge 5
2023-11-22T04:42:05Z,98.0,Charge 5
2023-11-22T04:42:20Z,97.0,Charge 5
2023-11-22T04:42:25Z,96.0,Charge 5
2023-11-22T04:42:30Z,95.0,Charge 5
2023-11-22T04:42:35Z,96.0,Charge 5
2023-11-22T04:42:40Z,99.0,Charge 5
2023-11-22T04:42:55Z,100.0,Charge 5
2023-11-22T04:43:00Z,101.0,Charge 5
2023-11-22T04:43:05Z,100.0,Charge 5
2023-11-22T04:43:10Z,97.0,Charge 5
2023-11-22T04:43:15Z,94.0,Charge 5
2023-11-22T04:43:20Z,91.0,Charge 5
2023-11-22T04:43:25Z,90.0,Charge 5
2023-11-22T04:43:30Z,89.0,Charge 5
2023-11-22T04:43:35Z,89.0,Charge 5
2023-11-22T04:43:45Z,89.0,Charge 5
2023-11-22T04:43:55Z,89.0,Charge 5
2023-11-22T04:44:05Z,90.0,Charge 5
2023-11-22T04:44:10Z,90.0,Charge 5
2023-11-22T04:44:15Z,88.0,Charge 5
2023-11-22T04:44:20Z,87.0,Charge 5
2023-11-22T04:44:25Z,86.0,Charge 5
2023-11-22T04:44:30Z,85.0,Charge 5
2023-11-22T04:44:35Z,84.0,Charge 5
2023-11-22T04:44:40Z,84.0,Charge 5
2023-11-22T04:44:45Z,85.0,Charge 5
2023-11-22T04:44:50Z,86.0,Charge 5
2023-11-22T04:44:55Z,85.0,Charge 5
2023-11-22T04:45:00Z,86.0,Charge 5
2023-11-22T04:45:05Z,87.0,Charge 5
2023-11-22T04:45:20Z,86.0,Charge 5
2023-11-22T04:45:30Z,85.0,Charge 5
2023-11-22T04:45:35Z,84.0,Charge 5
2023-11-22T04:45:40Z,83.0,Charge 5
2023-11-22T04:45:45Z,82.0,Charge 5
2023-11-22T04:45:50Z,81.0,Charge 5
2023-11-22T04:45:55Z,81.0,Charge 5
2023-11-22T04:46:00Z,83.0,Charge 5
2023-11-22T04:46:15Z,84.0,Charge 5
2023-11-22T04:46:30Z,83.0,Charge 5
2023-11-22T04:46:35Z,82.0,Charge 5
2023-11-22T04:46:50Z,82.0,Charge 5
2023-11-22T04:47:00Z,81.0,Charge 5
2023-11-22T04:47:05Z,82.0,Charge 5
2023-11-22T04:47:20Z,80.0,Charge 5
2023-11-22T04:47:25Z,79.0,Charge 5
2023-11-22T04:47:35Z,80.0,Charge 5
2023-11-22T04:47:45Z,81.0,Charge 5
2023-11-22T04:47:50Z,82.0,Charge 5
2023-11-22T04:48:00Z,82.0,Charge 5
2023-11-22T04:48:05Z,82.0,Charge 5
2023-11-22T04:48:15Z,82.0,Charge 5
2023-11-22T04:48:20Z,82.0,Charge 5
2023-11-22T04:48:25Z,83.0,Charge 5
2023-11-22T04:48:30Z,82.0,Charge 5
2023-11-22T04:48:40Z,81.0,Charge 5
2023-11-22T04:48:50Z,80.0,Charge 5
2023-11-22T04:49:05Z,80.0,Charge 5
2023-11-22T04:49:15Z,81.0,Charge 5
2023-11-22T04:49:20Z,80.0,Charge 5
2023-11-22T04:49:35Z,80.0,Charge 5
2023-11-22T04:49:50Z,80.0,Charge 5
2023-11-22T04:49:55Z,80.0,Charge 5
2023-11-22T04:50:10Z,79.0,Charge 5
2023-11-22T04:50:15Z,78.0,Charge 5
2023-11-22T04:50:25Z,79.0,Charge 5
2023-11-22T04:50:30Z,80.0,Charge 5
2023-11-22T04:50:35Z,81.0,Charge 5
2023-11-22T04:50:40Z,80.0,Charge 5
2023-11-22T04:50:45Z,77.0,Charge 5
2023-11-22T04:51:00Z,78.0,Charge 5
2023-11-22T04:51:05Z,79.0,Charge 5
2023-11-22T04:51:10Z,79.0,Charge 5
2023-11-22T04:51:15Z,79.0,Charge 5
2023-11-22T04:51:30Z,81.0,Charge 5
2023-11-22T04:51:35Z,80.0,Charge 5
2023-11-22T04:51:40Z,81.0,Charge 5
2023-11-22T04:51:50Z,80.0,Charge 5
2023-11-22T04:51:55Z,80.0,Charge 5
2023-11-22T04:52:00Z,80.0,Charge 5
2023-11-22T04:52:05Z,79.0,Charge 5
2023-11-22T04:52:10Z,79.0,Charge 5
2023-11-22T04:52:25Z,79.0,Charge 5
2023-11-22T04:52:30Z,79.0,Charge 5
2023-11-22T04:52:40Z,80.0,Charge 5
2023-11-22T04:52:45Z,81.0,Charge 5
2023-11-22T04:52:55Z,80.0,Charge 5
2023-11-22T04:53:00Z,79.0,Charge 5
2023-11-22T04:53:10Z,80.0,Charge 5
2023-11-22T04:53:15Z,80.0,Charge 5
2023-11-22T04:53:25Z,81.0,Charge 5
2023-11-22T04:53:41Z,82.0,Charge 5
2023-11-22T04:53:51Z,83.0,Charge 5
2023-11-22T04:53:56Z,81.0,Charge 5
2023-11-22T04:54:11Z,80.0,Charge 5
2023-11-22T04:54:16Z,81.0,Charge 5
2023-11-22T04:54:21Z,82.0,Charge 5
2023-11-22T04:54:36Z,80.0,Charge 5
2023-11-22T04:54:46Z,79.0,Charge 5
2023-11-22T04:54:51Z,78.0,Charge 5
2023-11-22T04:55:01Z,79.0,Charge 5
2023-11-22T04:55:11Z,80.0,Charge 5
2023-11-22T04:55:16Z,82.0,Charge 5
2023-11-22T04:55:21Z,82.0,Charge 5
2023-11-22T04:55:26Z,81.0,Charge 5
2023-11-22T04:55:31Z,80.0,Charge 5
2023-11-22T04:55:36Z,79.0,Charge 5
2023-11-22T04:55:46Z,79.0,Charge 5
2023-11-22T04:55:51Z,80.0,Charge 5
2023-11-22T04:55:56Z,82.0,Charge 5
2023-11-22T04:56:11Z,82.0,Charge 5
2023-11-22T04:56:16Z,81.0,Charge 5
2023-11-22T04:56:26Z,80.0,Charge 5
2023-11-22T04:56:31Z,80.0,Charge 5
2023-11-22T04:56:41Z,80.0,Charge 5
2023-11-22T04:56:46Z,80.0,Charge 5
2023-11-22T04:56:51Z,79.0,Charge 5
2023-11-22T04:56:56Z,80.0,Charge 5
2023-11-22T04:57:01Z,81.0,Charge 5
2023-11-22T04:57:06Z,81.0,Charge 5
2023-11-22T04:57:11Z,81.0,Charge 5
2023-11-22T04:57:21Z,81.0,Charge 5
2023-11-22T04:57:26Z,80.0,Charge 5
2023-11-22T04:57:41Z,80.0,Charge 5
2023-11-22T04:57:46Z,79.0,Charge 5
2023-11-22T04:58:01Z,79.0,Charge 5
2023-11-22T04:58:06Z,80.0,Charge 5
2023-11-22T04:58:16Z,80.0,Charge 5
2023-11-22T04:58:31Z,80.0,Charge 5
2023-11-22T04:58:46Z,80.0,Charge 5
2023-11-22T04:58:51Z,79.0,Charge 5
2023-11-22T04:58:56Z,78.0,Charge 5
2023-11-22T04:59:01Z,78.0,Charge 5
2023-11-22T04:59:11Z,79.0,Charge 5
2023-11-22T04:59:21Z,81.0,Charge 5
2023-11-22T04:59:26Z,82.0,Charge 5
2023-11-22T04:59:36Z,83.0,Charge 5
2023-11-22T04:59:41Z,82.0,Charge 5
2023-11-22T04:59:46Z,81.0,Charge 5
2023-11-22T04:59:51Z,81.0,Charge 5
2023-11-22T04:59:56Z,80.0,Charge 5
2023-11-22T05:00:01Z,81.0,Charge 5
2023-11-22T05:00:11Z,80.0,Charge 5
2023-11-22T05:00:16Z,79.0,Charge 5
2023-11-22T05:00:31Z,79.0,Charge 5
2023-11-22T05:00:36Z,79.0,Charge 5
2023-11-22T05:00:41Z,78.0,Charge 5
2023-11-22T05:00:56Z,80.0,Charge 5
2023-11-22T05:01:01Z,79.0,Charge 5
2023-11-22T05:01:16Z,78.0,Charge 5
2023-11-22T05:01:21Z,78.0,Charge 5
2023-11-22T05:01:26Z,79.0,Charge 5
2023-11-22T05:01:41Z,79.0,Charge 5
2023-11-22T05:01:46Z,79.0,Charge 5
2023-11-22T05:01:51Z,78.0,Charge 5
2023-11-22T05:01:56Z,79.0,Charge 5
2023-11-22T05:02:11Z,79.0,Charge 5
2023-11-22T05:02:16Z,81.0,Charge 5
2023-11-22T05:02:26Z,81.0,Charge 5
2023-11-22T05:02:41Z,80.0,Charge 5
2023-11-22T05:02:46Z,80.0,Charge 5
2023-11-22T05:02:51Z,81.0,Charge 5
2023-11-22T05:02:56Z,84.0,Charge 5
2023-11-22T05:03:11Z,85.0,Charge 5
2023-11-22T05:03:21Z,81.0,Charge 5
2023-11-22T05:03:26Z,79.0,Charge 5
2023-11-22T05:03:31Z,80.0,Charge 5
2023-11-22T05:03:41Z,81.0,Charge 5
2023-11-22T05:03:46Z,82.0,Charge 5
2023-11-22T05:03:51Z,82.0,Charge 5
2023-11-22T05:03:56Z,84.0,Charge 5
2023-11-22T05:04:06Z,85.0,Charge 5
2023-11-22T05:04:11Z,87.0,Charge 5
2023-11-22T05:04:16Z,89.0,Charge 5
2023-11-22T05:04:21Z,90.0,Charge 5
2023-11-22T05:04:26Z,91.0,Charge 5
2023-11-22T05:04:36Z,92.0,Charge 5
2023-11-22T05:04:41Z,93.0,Charge 5
2023-11-22T05:04:56Z,93.0,Charge 5
2023-11-22T05:05:06Z,94.0,Charge 5
2023-11-22T05:05:11Z,93.0,Charge 5
2023-11-22T05:05:21Z,91.0,Charge 5
2023-11-22T05:05:26Z,90.0,Charge 5
2023-11-22T05:05:31Z,89.0,Charge 5
2023-11-22T05:05:46Z,89.0,Charge 5
2023-11-22T05:05:56Z,87.0,Charge 5
2023-11-22T05:06:06Z,89.0,Charge 5
2023-11-22T05:06:11Z,90.0,Charge 5
2023-11-22T05:06:16Z,89.0,Charge 5
2023-11-22T05:06:31Z,89.0,Charge 5
2023-11-22T05:06:36Z,88.0,Charge 5
2023-11-22T05:06:46Z,89.0,Charge 5
2023-11-22T05:06:56Z,90.0,Charge 5
2023-11-22T05:07:06Z,89.0,Charge 5
2023-11-22T05:07:11Z,88.0,Charge 5
2023-11-22T05:07:16Z,87.0,Charge 5
2023-11-22T05:07:21Z,88.0,Charge 5
2023-11-22T05:07:36Z,86.0,Charge 5
2023-11-22T05:07:46Z,87.0,Charge 5
2023-11-22T05:07:51Z,87.0,Charge 5
2023-11-22T05:07:56Z,88.0,Charge 5
2023-11-22T05:08:06Z,90.0,Charge 5
2023-11-22T05:08:11Z,91.0,Charge 5
2023-11-22T05:08:21Z,92.0,Charge 5
2023-11-22T05:08:26Z,91.0,Charge 5
2023-11-22T05:08:36Z,92.0,Charge 5
2023-11-22T05:08:51Z,91.0,Charge 5
2023-11-22T05:08:56Z,92.0,Charge 5
2023-11-22T05:09:11Z,90.0,Charge 5
2023-11-22T05:09:16Z,88.0,Charge 5
2023-11-22T05:09:26Z,90.0,Charge 5
2023-11-22T05:09:31Z,91.0,Charge 5
2023-11-22T05:09:36Z,92.0,Charge 5
2023-11-22T05:09:41Z,91.0,Charge 5
2023-11-22T05:09:46Z,90.0,Charge 5
2023-11-22T05:10:01Z,91.0,Charge 5
2023-11-22T05:10:06Z,93.0,Charge 5
2023-11-22T05:10:11Z,94.0,Charge 5
2023-11-22T05:10:21Z,91.0,Charge 5
2023-11-22T05:10:36Z,92.0,Charge 5
2023-11-22T05:10:51Z,92.0,Charge 5
2023-11-22T05:11:01Z,95.0,Charge 5
2023-11-22T05:11:06Z,96.0,Charge 5
2023-11-22T05:11:21Z,95.0,Charge 5
2023-11-22T05:11:31Z,94.0,Charge 5
2023-11-22T05:11:36Z,92.0,Charge 5
2023-11-22T05:11:41Z,93.0,Charge 5
2023-11-22T05:11:56Z,93.0,Charge 5
2023-11-22T05:12:11Z,93.0,Charge 5
2023-11-22T05:12:21Z,91.0,Charge 5
2023-11-22T05:12:26Z,90.0,Charge 5
2023-11-22T05:12:36Z,91.0,Charge 5
2023-11-22T05:12:46Z,92.0,Charge 5
2023-11-22T05:12:51Z,91.0,Charge 5
2023-11-22T05:13:01Z,92.0,Charge 5
2023-11-22T05:13:16Z,91.0,Charge 5
2023-11-22T05:13:31Z,90.0,Charge 5
2023-11-22T05:13:36Z,89.0,Charge 5
2023-11-22T05:13:51Z,89.0,Charge 5
2023-11-22T05:13:56Z,91.0,Charge 5
2023-11-22T05:14:01Z,87.0,Charge 5
2023-11-22T05:14:06Z,84.0,Charge 5
2023-11-22T05:14:11Z,83.0,Charge 5
2023-11-22T05:14:21Z,84.0,Charge 5
2023-11-22T05:14:26Z,83.0,Charge 5
2023-11-22T05:14:31Z,81.0,Charge 5
2023-11-22T05:14:36Z,80.0,Charge 5
2023-11-22T05:14:51Z,80.0,Charge 5
2023-11-22T05:14:56Z,79.0,Charge 5
2023-11-22T05:15:11Z,79.0,Charge 5
2023-11-22T05:15:26Z,80.0,Charge 5
2023-11-22T05:15:36Z,78.0,Charge 5
2023-11-22T05:15:41Z,76.0,Charge 5
2023-11-22T05:15:46Z,76.0,Charge 5
2023-11-22T05:15:51Z,77.0,Charge 5
2023-11-22T05:16:06Z,76.0,Charge 5
2023-11-22T05:16:16Z,75.0,Charge 5
2023-11-22T05:16:21Z,74.0,Charge 5
2023-11-22T05:16:36Z,75.0,Charge 5
2023-11-22T05:16:46Z,76.0,Charge 5
2023-11-22T05:17:01Z,75.0,Charge 5
2023-11-22T05:17:06Z,74.0,Charge 5
2023-11-22T05:17:11Z,72.0,Charge 5
2023-11-22T05:17:16Z,71.0,Charge 5
2023-11-22T05:17:31Z,72.0,Charge 5
2023-11-22T05:17:46Z,72.0,Charge 5
2023-11-22T05:17:56Z,71.0,Charge 5
2023-11-22T05:18:06Z,72.0,Charge 5
2023-11-22T05:18:21Z,72.0,Charge 5
2023-11-22T05:18:36Z,72.0,Charge 5
2023-11-22T05:18:41Z,72.0,Charge 5
2023-11-22T05:18:46Z,71.0,Charge 5
2023-11-22T05:18:51Z,71.0,Charge 5
2023-11-22T05:18:56Z,72.0,Charge 5
2023-11-22T05:19:06Z,74.0,Charge 5
2023-11-22T05:19:21Z,74.0,Charge 5
2023-11-22T05:19:26Z,73.0,Charge 5
2023-11-22T05:19:41Z,73.0,Charge 5
2023-11-22T05:19:46Z,74.0,Charge 5
2023-11-22T05:19:51Z,75.0,Charge 5
2023-11-22T05:19:56Z,75.0,Charge 5
2023-11-22T05:20:11Z,75.0,Charge 5
2023-11-22T05:20:21Z,74.0,Charge 5
2023-11-22T05:20:31Z,73.0,Charge 5
2023-11-22T05:20:41Z,73.0,Charge 5
2023-11-22T05:20:51Z,75.0,Charge 5
2023-11-22T05:20:56Z,77.0,Charge 5
2023-11-22T05:21:01Z,80.0,Charge 5
2023-11-22T05:21:06Z,84.0,Charge 5
2023-11-22T05:21:11Z,87.0,Charge 5
2023-11-22T05:21:21Z,86.0,Charge 5
2023-11-22T05:21:26Z,83.0,Charge 5
2023-11-22T05:21:31Z,80.0,Charge 5
2023-11-22T05:21:36Z,74.0,Charge 5
2023-11-22T05:21:41Z,73.0,Charge 5
2023-11-22T05:21:46Z,71.0,Charge 5
2023-11-22T05:22:01Z,71.0,Charge 5
2023-11-22T05:22:06Z,72.0,Charge 5
2023-11-22T05:22:11Z,73.0,Charge 5
2023-11-22T05:22:21Z,74.0,Charge 5
2023-11-22T05:22:26Z,75.0,Charge 5
2023-11-22T05:22:31Z,74.0,Charge 5
2023-11-22T05:22:36Z,73.0,Charge 5
2023-11-22T05:22:46Z,71.0,Charge 5
2023-11-22T05:23:01Z,71.0,Charge 5
2023-11-22T05:23:06Z,70.0,Charge 5
2023-11-22T05:23:16Z,71.0,Charge 5
2023-11-22T05:23:21Z,71.0,Charge 5
2023-11-22T05:23:26Z,72.0,Charge 5
2023-11-22T05:23:31Z,74.0,Charge 5
2023-11-22T05:23:36Z,75.0,Charge 5
2023-11-22T05:23:41Z,76.0,Charge 5
2023-11-22T05:23:46Z,77.0,Charge 5
2023-11-22T05:23:53Z,77.0,Charge 5
2023-11-22T05:24:08Z,77.0,Charge 5
2023-11-22T05:24:23Z,76.0,Charge 5
2023-11-22T05:24:33Z,75.0,Charge 5
2023-11-22T05:24:43Z,76.0,Charge 5
2023-11-22T05:24:58Z,76.0,Charge 5
2023-11-22T05:25:03Z,75.0,Charge 5
2023-11-22T05:25:08Z,73.0,Charge 5
2023-11-22T05:25:13Z,72.0,Charge 5
2023-11-22T05:25:28Z,73.0,Charge 5
2023-11-22T05:25:33Z,74.0,Charge 5
2023-11-22T05:25:48Z,74.0,Charge 5
2023-11-22T05:25:53Z,76.0,Charge 5
2023-11-22T05:25:58Z,77.0,Charge 5
2023-11-22T05:26:03Z,75.0,Charge 5
2023-11-22T05:26:08Z,74.0,Charge 5
2023-11-22T05:26:23Z,75.0,Charge 5
2023-11-22T05:26:38Z,76.0,Charge 5
2023-11-22T05:26:48Z,77.0,Charge 5
2023-11-22T05:26:53Z,78.0,Charge 5
2023-11-22T05:26:58Z,79.0,Charge 5
2023-11-22T05:27:03Z,78.0,Charge 5
2023-11-22T05:27:08Z,76.0,Charge 5
2023-11-22T05:27:13Z,75.0,Charge 5
2023-11-22T05:27:28Z,76.0,Charge 5
2023-11-22T05:27:33Z,77.0,Charge 5
2023-11-22T05:27:38Z,76.0,Charge 5
2023-11-22T05:27:43Z,76.0,Charge 5
2023-11-22T05:27:48Z,75.0,Charge 5
2023-11-22T05:28:03Z,75.0,Charge 5
2023-11-22T05:28:08Z,76.0,Charge 5
2023-11-22T05:28:13Z,77.0,Charge 5
2023-11-22T05:28:28Z,77.0,Charge 5
2023-11-22T05:28:43Z,76.0,Charge 5
2023-11-22T05:28:48Z,75.0,Charge 5
2023-11-22T05:28:58Z,76.0,Charge 5
2023-11-22T05:29:03Z,76.0,Charge 5
2023-11-22T05:29:08Z,75.0,Charge 5
2023-11-22T05:29:18Z,76.0,Charge 5
2023-11-22T05:29:33Z,76.0,Charge 5
2023-11-22T05:29:38Z,77.0,Charge 5
2023-11-22T05:29:48Z,78.0,Charge 5
2023-11-22T05:30:03Z,78.0,Charge 5
2023-11-22T05:30:08Z,77.0,Charge 5
2023-11-22T05:30:13Z,76.0,Charge 5
2023-11-22T05:30:18Z,75.0,Charge 5
2023-11-22T05:30:23Z,74.0,Charge 5
2023-11-22T05:30:28Z,73.0,Charge 5
2023-11-22T05:30:38Z,75.0,Charge 5
2023-11-22T05:30:43Z,77.0,Charge 5
2023-11-22T05:30:53Z,77.0,Charge 5
2023-11-22T05:30:58Z,76.0,Charge 5
2023-11-22T05:31:03Z,75.0,Charge 5
2023-11-22T05:31:13Z,74.0,Charge 5
2023-11-22T05:31:18Z,73.0,Charge 5
2023-11-22T05:31:23Z,74.0,Charge 5
2023-11-22T05:31:33Z,75.0,Charge 5
2023-11-22T05:31:38Z,74.0,Charge 5
2023-11-22T05:31:43Z,73.0,Charge 5
2023-11-22T05:31:48Z,73.0,Charge 5
2023-11-22T05:31:53Z,72.0,Charge 5
2023-11-22T05:32:03Z,73.0,Charge 5
2023-11-22T05:32:08Z,74.0,Charge 5
2023-11-22T05:32:13Z,75.0,Charge 5
2023-11-22T05:32:18Z,75.0,Charge 5
2023-11-22T05:32:23Z,75.0,Charge 5
2023-11-22T05:32:28Z,74.0,Charge 5
2023-11-22T05:32:33Z,73.0,Charge 5
2023-11-22T05:32:43Z,74.0,Charge 5
2023-11-22T05:32:48Z,75.0,Charge 5
2023-11-22T05:33:03Z,74.0,Charge 5
2023-11-22T05:33:08Z,73.0,Charge 5
2023-11-22T05:33:13Z,72.0,Charge 5
2023-11-22T05:33:23Z,73.0,Charge 5
2023-11-22T05:33:28Z,74.0,Charge 5
2023-11-22T05:33:33Z,75.0,Charge 5
2023-11-22T05:33:38Z,76.0,Charge 5
2023-11-22T05:33:53Z,76.0,Charge 5
2023-11-22T05:34:03Z,77.0,Charge 5
2023-11-22T05:34:08Z,77.0,Charge 5
2023-11-22T05:34:13Z,76.0,Charge 5
