timestamp,beats per minute,data source
2026-02-07T00:07:35Z,130.0,Charge 6
2026-02-07T00:07:36Z,131.0,Charge 6
2026-02-07T00:07:38Z,132.0,Charge 6
2026-02-07T00:07:41Z,132.0,Charge 6
2026-02-07T00:07:44Z,132.0,Charge 6
2026-02-07T00:07:46Z,133.0,Charge 6
2026-02-07T00:07:49Z,133.0,Charge 6
2026-02-07T00:07:52Z,133.0,Charge 6
2026-02-07T00:07:53Z,131.0,Charge 6
2026-02-07T00:07:55Z,132.0,Charge 6
2026-02-07T00:07:57Z,134.0,Charge 6
2026-02-07T00:07:59Z,135.0,Charge 6
2026-02-07T00:08:02Z,135.0,Charge 6
2026-02-07T00:08:05Z,134.0,Charge 6
2026-02-07T00:08:07Z,135.0,Charge 6
2026-02-07T00:08:10Z,133.0,Charge 6
2026-02-07T00:08:13Z,133.0,Charge 6
2026-02-07T00:08:14Z,134.0,Charge 6
2026-02-07T00:08:16Z,135.0,Charge 6
2026-02-07T00:08:19Z,135.0,Charge 6
2026-02-07T00:08:22Z,136.0,Charge 6
2026-02-07T00:08:24Z,137.0,Charge 6
2026-02-07T00:08:26Z,138.0,Charge 6
2026-02-07T00:08:29Z,138.0,Charge 6
2026-02-07T00:08:32Z,140.0,Charge 6
2026-02-07T00:08:35Z,138.0,Charge 6
2026-02-07T00:08:37Z,140.0,Charge 6
2026-02-07T00:08:39Z,141.0,Charge 6
2026-02-07T00:08:41Z,139.0,Charge 6
2026-02-07T00:08:43Z,141.0,Charge 6
2026-02-07T00:08:45Z,142.0,Charge 6
2026-02-07T00:08:47Z,141.0,Charge 6
2026-02-07T00:08:49Z,140.0,Charge 6
2026-02-07T00:08:51Z,139.0,Charge 6
2026-02-07T00:08:53Z,138.0,Charge 6
2026-02-07T00:08:56Z,138.0,Charge 6
2026-02-07T00:08:59Z,138.0,Charge 6
2026-02-07T00:09:02Z,138.0,Charge 6
2026-02-07T00:09:05Z,138.0,Charge 6
2026-02-07T00:09:08Z,139.0,Charge 6
2026-02-07T00:09:10Z,140.0,Charge 6
2026-02-07T00:09:13Z,140.0,Charge 6
2026-02-07T00:09:16Z,140.0,Charge 6
2026-02-07T00:09:19Z,140.0,Charge 6
2026-02-07T00:09:22Z,139.0,Charge 6
2026-02-07T00:09:24Z,138.0,Charge 6
2026-02-07T00:09:26Z,136.0,Charge 6
2026-02-07T00:09:27Z,137.0,Charge 6
2026-02-07T00:09:30Z,137.0,Charge 6
2026-02-07T00:09:31Z,136.0,Charge 6
2026-02-07T00:09:33Z,135.0,Charge 6
2026-02-07T00:09:35Z,134.0,Charge 6
2026-02-07T00:09:37Z,133.0,Charge 6
2026-02-07T00:09:40Z,133.0,Charge 6
2026-02-07T00:09:43Z,132.0,Charge 6
2026-02-07T00:09:46Z,132.0,Charge 6
2026-02-07T00:09:47Z,130.0,Charge 6
2026-02-07T00:09:49Z,128.0,Charge 6
2026-02-07T00:09:50Z,126.0,Charge 6
2026-02-07T00:09:53Z,126.0,Charge 6
2026-02-07T00:09:56Z,126.0,Charge 6
2026-02-07T00:09:58Z,125.0,Charge 6
2026-02-07T00:10:00Z,126.0,Charge 6
2026-02-07T00:10:03Z,126.0,Charge 6
2026-02-07T00:10:04Z,127.0,Charge 6
2026-02-07T00:10:06Z,130.0,Charge 6
2026-02-07T00:10:09Z,130.0,Charge 6
2026-02-07T00:10:10Z,131.0,Charge 6
2026-02-07T00:10:13Z,131.0,Charge 6
2026-02-07T00:10:15Z,132.0,Charge 6
2026-02-07T00:10:18Z,132.0,Charge 6
2026-02-07T00:10:21Z,133.0,Charge 6
2026-02-07T00:10:23Z,134.0,Charge 6
2026-02-07T00:10:25Z,133.0,Charge 6
2026-02-07T00:10:27Z,134.0,Charge 6
2026-02-07T00:10:30Z,134.0,Charge 6
2026-02-07T00:10:31Z,134.0,Charge 6
2026-02-07T00:10:34Z,134.0,Charge 6
2026-02-07T00:10:35Z,133.0,Charge 6
2026-02-07T00:10:37Z,132.0,Charge 6
2026-02-07T00:10:40Z,133.0,Charge 6
2026-02-07T00:10:43Z,133.0,Charge 6
2026-02-07T00:10:44Z,133.0,Charge 6
2026-02-07T00:10:46Z,132.0,Charge 6
2026-02-07T00:10:49Z,132.0,Charge 6
2026-02-07T00:10:52Z,132.0,Charge 6
2026-02-07T00:10:55Z,132.0,Charge 6
2026-02-07T00:10:58Z,132.0,Charge 6
2026-02-07T00:11:01Z,132.0,Charge 6
2026-02-07T00:11:04Z,132.0,Charge 6
2026-02-07T00:11:07Z,133.0,Charge 6
2026-02-07T00:11:10Z,133.0,Charge 6
2026-02-07T00:11:13Z,134.0,Charge 6
2026-02-07T00:11:16Z,134.0,Charge 6
2026-02-07T00:11:17Z,133.0,Charge 6
2026-02-07T00:11:20Z,133.0,Charge 6
2026-02-07T00:11:21Z,132.0,Charge 6
2026-02-07T00:11:24Z,132.0,Charge 6
2026-02-07T00:11:25Z,131.0,Charge 6
2026-02-07T00:11:26Z,130.0,Charge 6
2026-02-07T00:11:29Z,130.0,Charge 6
2026-02-07T00:11:30Z,130.0,Charge 6
2026-02-07T00:11:33Z,130.0,Charge 6
2026-02-07T00:11:34Z,128.0,Charge 6
2026-02-07T00:11:37Z,128.0,Charge 6
2026-02-07T00:11:40Z,128.0,Charge 6
2026-02-07T00:11:42Z,127.0,Charge 6
2026-02-07T00:11:44Z,126.0,Charge 6
2026-02-07T00:11:47Z,126.0,Charge 6
2026-02-07T00:11:48Z,125.0,Charge 6
2026-02-07T00:11:50Z,124.0,Charge 6
2026-02-07T00:11:51Z,124.0,Charge 6
2026-02-07T00:11:54Z,124.0,Charge 6
2026-02-07T00:11:57Z,124.0,Charge 6
2026-02-07T00:11:59Z,126.0,Charge 6
2026-02-07T00:12:02Z,126.0,Charge 6
2026-02-07T00:12:05Z,126.0,Charge 6
2026-02-07T00:12:08Z,126.0,Charge 6
2026-02-07T00:12:11Z,126.0,Charge 6
2026-02-07T00:12:13Z,124.0,Charge 6
2026-02-07T00:12:16Z,124.0,Charge 6
2026-02-07T00:12:19Z,124.0,Charge 6
2026-02-07T00:12:22Z,124.0,Charge 6
2026-02-07T00:12:25Z,124.0,Charge 6
2026-02-07T00:12:26Z,125.0,Charge 6
2026-02-07T00:12:28Z,126.0,Charge 6
2026-02-07T00:12:30Z,128.0,Charge 6
2026-02-07T00:12:32Z,129.0,Charge 6
2026-02-07T00:12:34Z,130.0,Charge 6
2026-02-07T00:12:36Z,132.0,Charge 6
2026-02-07T00:12:38Z,134.0,Charge 6
2026-02-07T00:12:39Z,136.0,Charge 6
2026-02-07T00:12:41Z,137.0,Charge 6
2026-02-07T00:12:43Z,138.0,Charge 6
2026-02-07T00:12:45Z,140.0,Charge 6
2026-02-07T00:12:47Z,142.0,Charge 6
2026-02-07T00:12:50Z,142.0,Charge 6
2026-02-07T00:12:51Z,143.0,Charge 6
2026-02-07T00:12:53Z,144.0,Charge 6
2026-02-07T00:12:56Z,144.0,Charge 6
2026-02-07T00:12:59Z,143.0,Charge 6
2026-02-07T00:13:01Z,144.0,Charge 6
2026-02-07T00:13:04Z,143.0,Charge 6
2026-02-07T00:13:06Z,142.0,Charge 6
2026-02-07T00:13:09Z,142.0,Charge 6
2026-02-07T00:13:12Z,141.0,Charge 6
2026-02-07T00:13:14Z,140.0,Charge 6
2026-02-07T00:13:17Z,140.0,Charge 6
2026-02-07T00:13:20Z,140.0,Charge 6
2026-02-07T00:13:22Z,138.0,Charge 6
2026-02-07T00:13:24Z,139.0,Charge 6
2026-02-07T00:13:26Z,138.0,Charge 6
2026-02-07T00:13:29Z,140.0,Charge 6
2026-02-07T00:13:31Z,141.0,Charge 6
2026-02-07T00:13:33Z,140.0,Charge 6
2026-02-07T00:13:36Z,140.0,Charge 6
2026-02-07T00:13:39Z,141.0,Charge 6
2026-02-07T00:13:41Z,140.0,Charge 6
2026-02-07T00:13:44Z,140.0,Charge 6
2026-02-07T00:13:45Z,139.0,Charge 6
2026-02-07T00:13:47Z,140.0,Charge 6
2026-02-07T00:13:49Z,139.0,Charge 6
2026-02-07T00:13:50Z,140.0,Charge 6
2026-02-07T00:13:53Z,140.0,Charge 6
2026-02-07T00:13:56Z,139.0,Charge 6
2026-02-07T00:13:59Z,139.0,Charge 6
2026-02-07T00:14:00Z,138.0,Charge 6
2026-02-07T00:14:03Z,138.0,Charge 6
2026-02-07T00:14:06Z,138.0,Charge 6
2026-02-07T00:14:09Z,138.0,Charge 6
2026-02-07T00:14:12Z,138.0,Charge 6
2026-02-07T00:14:15Z,138.0,Charge 6
2026-02-07T00:14:17Z,139.0,Charge 6
2026-02-07T00:14:20Z,139.0,Charge 6
2026-02-07T00:14:23Z,138.0,Charge 6
2026-02-07T00:14:26Z,138.0,Charge 6
2026-02-07T00:14:27Z,139.0,Charge 6
2026-02-07T00:14:29Z,139.0,Charge 6
2026-02-07T00:14:32Z,139.0,Charge 6
2026-02-07T00:14:33Z,138.0,Charge 6
2026-02-07T00:14:35Z,139.0,Charge 6
2026-02-07T00:14:37Z,139.0,Charge 6
2026-02-07T00:14:40Z,140.0,Charge 6
2026-02-07T00:14:42Z,139.0,Charge 6
2026-02-07T00:14:45Z,139.0,Charge 6
2026-02-07T00:14:46Z,138.0,Charge 6
2026-02-07T00:14:48Z,138.0,Charge 6
2026-02-07T00:14:50Z,138.0,Charge 6
2026-02-07T00:14:52Z,136.0,Charge 6
2026-02-07T00:14:55Z,136.0,Charge 6
2026-02-07T00:14:56Z,135.0,Charge 6
2026-02-07T00:14:58Z,134.0,Charge 6
2026-02-07T00:15:01Z,134.0,Charge 6
2026-02-07T00:15:02Z,133.0,Charge 6
2026-02-07T00:15:03Z,132.0,Charge 6
2026-02-07T00:15:06Z,132.0,Charge 6
2026-02-07T00:15:09Z,132.0,Charge 6
2026-02-07T00:15:11Z,131.0,Charge 6
2026-02-07T00:15:13Z,130.0,Charge 6
2026-02-07T00:15:15Z,128.0,Charge 6
2026-02-07T00:15:17Z,128.0,Charge 6
2026-02-07T00:15:19Z,126.0,Charge 6
2026-02-07T00:15:22Z,126.0,Charge 6
2026-02-07T00:15:23Z,125.0,Charge 6
2026-02-07T00:15:25Z,124.0,Charge 6
2026-02-07T00:15:28Z,124.0,Charge 6
2026-02-07T00:15:30Z,125.0,Charge 6
2026-02-07T00:15:32Z,125.0,Charge 6
2026-02-07T00:15:34Z,126.0,Charge 6
2026-02-07T00:15:37Z,126.0,Charge 6
2026-02-07T00:15:38Z,127.0,Charge 6
2026-02-07T00:15:40Z,128.0,Charge 6
2026-02-07T00:15:43Z,128.0,Charge 6
2026-02-07T00:15:44Z,129.0,Charge 6
2026-02-07T00:15:46Z,130.0,Charge 6
2026-02-07T00:15:48Z,131.0,Charge 6
2026-02-07T00:15:50Z,132.0,Charge 6
2026-02-07T00:15:53Z,132.0,Charge 6
2026-02-07T00:15:56Z,132.0,Charge 6
2026-02-07T00:15:57Z,133.0,Charge 6
2026-02-07T00:15:59Z,134.0,Charge 6
2026-02-07T00:16:02Z,134.0,Charge 6
2026-02-07T00:16:05Z,134.0,Charge 6
2026-02-07T00:16:07Z,135.0,Charge 6
2026-02-07T00:16:09Z,136.0,Charge 6
2026-02-07T00:16:12Z,136.0,Charge 6
2026-02-07T00:16:15Z,136.0,Charge 6
2026-02-07T00:16:18Z,137.0,Charge 6
2026-02-07T00:16:20Z,138.0,Charge 6
2026-02-07T00:16:23Z,138.0,Charge 6
2026-02-07T00:16:26Z,137.0,Charge 6
2026-02-07T00:16:28Z,136.0,Charge 6
2026-02-07T00:16:31Z,136.0,Charge 6
2026-02-07T00:16:34Z,135.0,Charge 6
2026-02-07T00:16:36Z,134.0,Charge 6
2026-02-07T00:16:38Z,132.0,Charge 6
2026-02-07T00:16:39Z,131.0,Charge 6
2026-02-07T00:16:42Z,131.0,Charge 6
2026-02-07T00:16:43Z,130.0,Charge 6
2026-02-07T00:16:46Z,130.0,Charge 6
2026-02-07T00:16:47Z,128.0,Charge 6
2026-02-07T00:16:50Z,128.0,Charge 6
2026-02-07T00:16:51Z,128.0,Charge 6
2026-02-07T00:16:53Z,127.0,Charge 6
2026-02-07T00:16:55Z,126.0,Charge 6
2026-02-07T00:16:57Z,125.0,Charge 6
2026-02-07T00:16:59Z,124.0,Charge 6
2026-02-07T00:17:02Z,124.0,Charge 6
2026-02-07T00:17:05Z,124.0,Charge 6
2026-02-07T00:17:08Z,123.0,Charge 6
2026-02-07T00:17:11Z,123.0,Charge 6
2026-02-07T00:17:14Z,123.0,Charge 6
2026-02-07T00:17:17Z,123.0,Charge 6
2026-02-07T00:17:18Z,122.0,Charge 6
2026-02-07T00:17:20Z,121.0,Charge 6
2026-02-07T00:17:22Z,120.0,Charge 6
2026-02-07T00:17:24Z,120.0,Charge 6
2026-02-07T00:17:26Z,120.0,Charge 6
2026-02-07T00:17:29Z,119.0,Charge 6
2026-02-07T00:17:31Z,118.0,Charge 6
2026-02-07T00:17:34Z,118.0,Charge 6
2026-02-07T00:17:35Z,117.0,Charge 6
2026-02-07T00:17:37Z,114.0,Charge 6
2026-02-07T00:17:39Z,113.0,Charge 6
2026-02-07T00:17:42Z,113.0,Charge 6
2026-02-07T00:17:43Z,114.0,Charge 6
2026-02-07T00:17:46Z,114.0,Charge 6
2026-02-07T00:17:49Z,114.0,Charge 6
2026-02-07T00:17:50Z,114.0,Charge 6
2026-02-07T00:17:53Z,114.0,Charge 6
2026-02-07T00:17:54Z,115.0,Charge 6
2026-02-07T00:17:57Z,115.0,Charge 6
2026-02-07T00:18:00Z,116.0,Charge 6
2026-02-07T00:18:02Z,117.0,Charge 6
2026-02-07T00:18:05Z,117.0,Charge 6
2026-02-07T00:18:08Z,118.0,Charge 6
2026-02-07T00:18:11Z,118.0,Charge 6
2026-02-07T00:18:12Z,119.0,Charge 6
2026-02-07T00:18:15Z,118.0,Charge 6
2026-02-07T00:18:18Z,118.0,Charge 6
2026-02-07T00:18:21Z,118.0,Charge 6
2026-02-07T00:18:23Z,117.0,Charge 6
2026-02-07T00:18:25Z,115.0,Charge 6
2026-02-07T00:18:27Z,114.0,Charge 6
2026-02-07T00:18:29Z,113.0,Charge 6
2026-02-07T00:18:31Z,112.0,Charge 6
2026-02-07T00:18:33Z,113.0,Charge 6
2026-02-07T00:18:35Z,114.0,Charge 6
2026-02-07T00:18:37Z,114.0,Charge 6
2026-02-07T00:18:40Z,113.0,Charge 6
2026-02-07T00:18:43Z,113.0,Charge 6
2026-02-07T00:18:46Z,113.0,Charge 6
2026-02-07T00:18:48Z,112.0,Charge 6
2026-02-07T00:18:51Z,112.0,Charge 6
2026-02-07T00:18:54Z,112.0,Charge 6
2026-02-07T00:18:57Z,112.0,Charge 6
2026-02-07T00:18:58Z,111.0,Charge 6
2026-02-07T00:19:00Z,110.0,Charge 6
2026-02-07T00:19:02Z,109.0,Charge 6
2026-02-07T00:19:03Z,108.0,Charge 6
2026-02-07T00:19:05Z,107.0,Charge 6
2026-02-07T00:19:08Z,107.0,Charge 6
2026-02-07T00:19:11Z,107.0,Charge 6
2026-02-07T00:19:13Z,108.0,Charge 6
2026-02-07T00:19:15Z,107.0,Charge 6
2026-02-07T00:19:18Z,107.0,Charge 6
2026-02-07T00:19:21Z,108.0,Charge 6
2026-02-07T00:19:24Z,108.0,Charge 6
2026-02-07T00:19:27Z,108.0,Charge 6
2026-02-07T00:19:30Z,107.0,Charge 6
2026-02-07T00:19:32Z,108.0,Charge 6
2026-02-07T00:19:35Z,108.0,Charge 6
2026-02-07T00:19:38Z,109.0,Charge 6
2026-02-07T00:19:41Z,109.0,Charge 6
2026-02-07T00:19:42Z,108.0,Charge 6
2026-02-07T00:19:44Z,108.0,Charge 6
2026-02-07T00:19:47Z,108.0,Charge 6
2026-02-07T00:19:50Z,108.0,Charge 6
2026-02-07T00:19:53Z,106.0,Charge 6
2026-02-07T00:19:55Z,107.0,Charge 6
2026-02-07T00:19:58Z,107.0,Charge 6
2026-02-07T00:20:01Z,107.0,Charge 6
2026-02-07T00:20:03Z,106.0,Charge 6
2026-02-07T00:20:06Z,106.0,Charge 6
2026-02-07T00:20:09Z,105.0,Charge 6
2026-02-07T00:20:11Z,104.0,Charge 6
2026-02-07T00:20:13Z,103.0,Charge 6
2026-02-07T00:20:14Z,104.0,Charge 6
2026-02-07T00:20:17Z,104.0,Charge 6
2026-02-07T00:20:20Z,106.0,Charge 6
2026-02-07T00:20:23Z,106.0,Charge 6
2026-02-07T00:20:26Z,105.0,Charge 6
2026-02-07T00:20:28Z,104.0,Charge 6
2026-02-07T00:20:31Z,104.0,Charge 6
2026-02-07T00:20:32Z,105.0,Charge 6
2026-02-07T00:20:34Z,106.0,Charge 6
2026-02-07T00:20:37Z,106.0,Charge 6
2026-02-07T00:20:40Z,106.0,Charge 6
2026-02-07T00:20:43Z,107.0,Charge 6
2026-02-07T00:20:45Z,108.0,Charge 6
2026-02-07T00:20:48Z,108.0,Charge 6
2026-02-07T00:20:51Z,108.0,Charge 6
2026-02-07T00:20:53Z,107.0,Charge 6
2026-02-07T00:20:56Z,107.0,Charge 6
2026-02-07T00:20:57Z,108.0,Charge 6
2026-02-07T00:21:00Z,108.0,Charge 6
2026-02-07T00:21:03Z,108.0,Charge 6
2026-02-07T00:21:06Z,108.0,Charge 6
2026-02-07T00:21:08Z,107.0,Charge 6
2026-02-07T00:21:10Z,106.0,Charge 6
2026-02-07T00:21:13Z,106.0,Charge 6
2026-02-07T00:21:16Z,106.0,Charge 6
2026-02-07T00:21:18Z,107.0,Charge 6
2026-02-07T00:21:20Z,108.0,Charge 6
2026-02-07T00:21:22Z,108.0,Charge 6
2026-02-07T00:21:24Z,106.0,Charge 6
2026-02-07T00:21:27Z,105.0,Charge 6
2026-02-07T00:21:30Z,105.0,Charge 6
2026-02-07T00:21:33Z,104.0,Charge 6
2026-02-07T00:21:35Z,103.0,Charge 6
2026-02-07T00:21:37Z,102.0,Charge 6
2026-02-07T00:21:40Z,102.0,Charge 6
