timestamp,beats per minute,data source
2023-10-09T07:20:29Z,82.0,Charge 5
2023-10-09T07:20:34Z,83.0,Charge 5
2023-10-09T07:20:39Z,82.0,Charge 5
2023-10-09T07:20:44Z,81.0,Charge 5
2023-10-09T07:20:54Z,80.0,Charge 5
2023-10-09T07:20:59Z,81.0,Charge 5
2023-10-09T07:21:09Z,82.0,Charge 5
2023-10-09T07:21:14Z,81.0,Charge 5
2023-10-09T07:21:19Z,81.0,Charge 5
2023-10-09T07:21:24Z,82.0,Charge 5
2023-10-09T07:21:34Z,83.0,Charge 5
2023-10-09T07:21:39Z,84.0,Charge 5
2023-10-09T07:21:49Z,83.0,Charge 5
2023-10-09T07:21:59Z,84.0,Charge 5
2023-10-09T07:22:14Z,85.0,Charge 5
2023-10-09T07:22:29Z,85.0,Charge 5
2023-10-09T07:22:44Z,86.0,Charge 5
2023-10-09T07:22:59Z,85.0,Charge 5
2023-10-09T07:23:04Z,85.0,Charge 5
2023-10-09T07:23:19Z,85.0,Charge 5
2023-10-09T07:23:29Z,86.0,Charge 5
2023-10-09T07:23:39Z,87.0,Charge 5
2023-10-09T07:23:49Z,86.0,Charge 5
2023-10-09T07:23:54Z,85.0,Charge 5
2023-10-09T07:23:59Z,84.0,Charge 5
2023-10-09T07:24:09Z,85.0,Charge 5
2023-10-09T07:24:19Z,86.0,Charge 5
2023-10-09T07:24:24Z,87.0,Charge 5
2023-10-09T07:24:29Z,88.0,Charge 5
2023-10-09T07:24:34Z,89.0,Charge 5
2023-10-09T07:24:44Z,88.0,Charge 5
2023-10-09T07:24:49Z,87.0,Charge 5
2023-10-09T07:25:04Z,86.0,Charge 5
2023-10-09T07:25:09Z,85.0,Charge 5
2023-10-09T07:25:19Z,84.0,Charge 5
2023-10-09T07:25:29Z,84.0,Charge 5
2023-10-09T07:25:44Z,84.0,Charge 5
2023-10-09T07:25:59Z,84.0,Charge 5
2023-10-09T07:26:04Z,83.0,Charge 5
2023-10-09T07:26:14Z,81.0,Charge 5
2023-10-09T07:26:24Z,82.0,Charge 5
2023-10-09T07:26:29Z,80.0,Charge 5
2023-10-09T07:26:34Z,81.0,Charge 5
2023-10-09T07:26:39Z,81.0,Charge 5
2023-10-09T07:26:44Z,82.0,Charge 5
2023-10-09T07:26:49Z,82.0,Charge 5
2023-10-09T07:27:04Z,82.0,Charge 5
2023-10-09T07:27:14Z,85.0,Charge 5
2023-10-09T07:27:24Z,85.0,Charge 5
2023-10-09T07:27:39Z,84.0,Charge 5
2023-10-09T07:27:44Z,82.0,Charge 5
2023-10-09T07:27:49Z,82.0,Charge 5
2023-10-09T07:27:59Z,83.0,Charge 5
2023-10-09T07:28:09Z,83.0,Charge 5
2023-10-09T07:28:24Z,83.0,Charge 5
2023-10-09T07:28:29Z,84.0,Charge 5
2023-10-09T07:28:39Z,83.0,Charge 5
2023-10-09T07:28:54Z,83.0,Charge 5
2023-10-09T07:29:04Z,82.0,Charge 5
2023-10-09T07:29:19Z,82.0,Charge 5
2023-10-09T07:29:34Z,82.0,Charge 5
2023-10-09T07:29:39Z,82.0,Charge 5
2023-10-09T07:29:44Z,82.0,Charge 5
2023-10-09T07:29:49Z,82.0,Charge 5
2023-10-09T07:29:59Z,83.0,Charge 5
2023-10-09T07:30:04Z,84.0,Charge 5
2023-10-09T07:30:14Z,86.0,Charge 5
2023-10-09T07:30:19Z,85.0,Charge 5
2023-10-09T07:30:29Z,84.0,Charge 5
2023-10-09T07:30:44Z,84.0,Charge 5
2023-10-09T07:30:58Z,84.0,Charge 5
2023-10-09T07:31:08Z,83.0,Charge 5
2023-10-09T07:31:13Z,83.0,Charge 5
2023-10-09T07:31:18Z,82.0,Charge 5
2023-10-09T07:31:33Z,82.0,Charge 5
2023-10-09T07:31:48Z,82.0,Charge 5
2023-10-09T07:32:03Z,82.0,Charge 5
2023-10-09T07:32:08Z,83.0,Charge 5
2023-10-09T07:32:18Z,83.0,Charge 5
2023-10-09T07:32:23Z,85.0,Charge 5
2023-10-09T07:32:38Z,85.0,Charge 5
2023-10-09T07:32:53Z,85.0,Charge 5
2023-10-09T07:33:03Z,84.0,Charge 5
2023-10-09T07:33:08Z,84.0,Charge 5
2023-10-09T07:33:18Z,84.0,Charge 5
2023-10-09T07:33:23Z,83.0,Charge 5
2023-10-09T07:33:28Z,84.0,Charge 5
2023-10-09T07:33:33Z,85.0,Charge 5
2023-10-09T07:33:43Z,84.0,Charge 5
2023-10-09T07:33:53Z,83.0,Charge 5
2023-10-09T07:34:03Z,81.0,Charge 5
2023-10-09T07:34:08Z,81.0,Charge 5
2023-10-09T07:34:23Z,81.0,Charge 5
2023-10-09T07:34:38Z,82.0,Charge 5
2023-10-09T07:34:53Z,83.0,Charge 5
2023-10-09T07:34:58Z,84.0,Charge 5
2023-10-09T07:35:03Z,85.0,Charge 5
2023-10-09T07:35:08Z,85.0,Charge 5
2023-10-09T07:35:13Z,84.0,Charge 5
2023-10-09T07:35:18Z,83.0,Charge 5
2023-10-09T07:35:23Z,81.0,Charge 5
2023-10-09T07:35:38Z,82.0,Charge 5
2023-10-09T07:35:48Z,83.0,Charge 5
2023-10-09T07:35:53Z,82.0,Charge 5
2023-10-09T07:35:58Z,83.0,Charge 5
2023-10-09T07:36:03Z,81.0,Charge 5
2023-10-09T07:36:13Z,83.0,Charge 5
2023-10-09T07:36:28Z,83.0,Charge 5
2023-10-09T07:36:38Z,84.0,Charge 5
2023-10-09T07:36:43Z,83.0,Charge 5
2023-10-09T07:36:53Z,84.0,Charge 5
2023-10-09T07:37:08Z,84.0,Charge 5
2023-10-09T07:37:23Z,83.0,Charge 5
2023-10-09T07:37:28Z,84.0,Charge 5
2023-10-09T07:37:43Z,84.0,Charge 5
2023-10-09T07:37:53Z,84.0,Charge 5
2023-10-09T07:37:58Z,81.0,Charge 5
2023-10-09T07:38:03Z,82.0,Charge 5
2023-10-09T07:38:08Z,83.0,Charge 5
2023-10-09T07:38:13Z,84.0,Charge 5
2023-10-09T07:38:23Z,83.0,Charge 5
2023-10-09T07:38:33Z,84.0,Charge 5
2023-10-09T07:38:38Z,83.0,Charge 5
2023-10-09T07:38:43Z,84.0,Charge 5
2023-10-09T07:38:48Z,84.0,Charge 5
2023-10-09T07:39:03Z,84.0,Charge 5
2023-10-09T07:39:13Z,83.0,Charge 5
2023-10-09T07:39:18Z,84.0,Charge 5
2023-10-09T07:39:28Z,83.0,Charge 5
2023-10-09T07:39:43Z,83.0,Charge 5
2023-10-09T07:39:53Z,81.0,Charge 5
2023-10-09T07:40:08Z,81.0,Charge 5
2023-10-09T07:40:23Z,81.0,Charge 5
2023-10-09T07:40:28Z,82.0,Charge 5
2023-10-09T07:40:38Z,83.0,Charge 5
2023-10-09T07:40:48Z,82.0,Charge 5
2023-10-09T07:40:53Z,81.0,Charge 5
2023-10-09T07:41:08Z,81.0,Charge 5
2023-10-09T07:41:13Z,82.0,Charge 5
2023-10-09T07:41:28Z,83.0,Charge 5
2023-10-09T07:41:43Z,83.0,Charge 5
2023-10-09T07:41:58Z,84.0,Charge 5
2023-10-09T07:42:08Z,84.0,Charge 5
2023-10-09T07:42:13Z,83.0,Charge 5
2023-10-09T07:42:23Z,84.0,Charge 5
2023-10-09T07:42:28Z,83.0,Charge 5
2023-10-09T07:42:43Z,83.0,Charge 5
2023-10-09T07:42:53Z,84.0,Charge 5
2023-10-09T07:43:08Z,83.0,Charge 5
2023-10-09T07:43:23Z,82.0,Charge 5
2023-10-09T07:43:38Z,82.0,Charge 5
2023-10-09T07:43:43Z,82.0,Charge 5
2023-10-09T07:43:53Z,81.0,Charge 5
2023-10-09T07:43:58Z,79.0,Charge 5
2023-10-09T07:44:03Z,80.0,Charge 5
2023-10-09T07:44:13Z,81.0,Charge 5
2023-10-09T07:44:18Z,82.0,Charge 5
2023-10-09T07:44:23Z,83.0,Charge 5
2023-10-09T07:44:33Z,84.0,Charge 5
2023-10-09T07:44:48Z,84.0,Charge 5
2023-10-09T07:45:03Z,84.0,Charge 5
2023-10-09T07:45:08Z,85.0,Charge 5
2023-10-09T07:45:23Z,84.0,Charge 5
2023-10-09T07:45:33Z,83.0,Charge 5
2023-10-09T07:45:48Z,82.0,Charge 5
2023-10-09T07:46:04Z,82.0,Charge 5
2023-10-09T07:46:19Z,82.0,Charge 5
2023-10-09T07:46:24Z,83.0,Charge 5
2023-10-09T07:46:29Z,82.0,Charge 5
2023-10-09T07:46:44Z,82.0,Charge 5
2023-10-09T07:46:49Z,82.0,Charge 5
2023-10-09T07:47:04Z,82.0,Charge 5
2023-10-09T07:47:14Z,82.0,Charge 5
2023-10-09T07:47:19Z,83.0,Charge 5
2023-10-09T07:47:34Z,83.0,Charge 5
2023-10-09T07:47:39Z,82.0,Charge 5
2023-10-09T07:47:54Z,82.0,Charge 5
2023-10-09T07:48:09Z,82.0,Charge 5
2023-10-09T07:48:19Z,83.0,Charge 5
2023-10-09T07:48:29Z,80.0,Charge 5
2023-10-09T07:48:34Z,83.0,Charge 5
2023-10-09T07:48:44Z,82.0,Charge 5
2023-10-09T07:48:59Z,82.0,Charge 5
2023-10-09T07:49:04Z,82.0,Charge 5
2023-10-09T07:49:09Z,83.0,Charge 5
2023-10-09T07:49:14Z,84.0,Charge 5
2023-10-09T07:49:19Z,84.0,Charge 5
2023-10-09T07:49:24Z,83.0,Charge 5
2023-10-09T07:49:29Z,84.0,Charge 5
2023-10-09T07:49:44Z,84.0,Charge 5
2023-10-09T07:49:59Z,84.0,Charge 5
2023-10-09T07:50:04Z,83.0,Charge 5
2023-10-09T07:50:09Z,82.0,Charge 5
2023-10-09T07:50:14Z,82.0,Charge 5
2023-10-09T07:50:19Z,82.0,Charge 5
2023-10-09T07:50:29Z,82.0,Charge 5
2023-10-09T07:50:44Z,81.0,Charge 5
2023-10-09T07:50:54Z,81.0,Charge 5
2023-10-09T07:51:04Z,81.0,Charge 5
2023-10-09T07:51:14Z,79.0,Charge 5
2023-10-09T07:51:19Z,79.0,Charge 5
2023-10-09T07:51:34Z,81.0,Charge 5
2023-10-09T07:51:39Z,80.0,Charge 5
2023-10-09T07:51:49Z,81.0,Charge 5
2023-10-09T07:52:04Z,81.0,Charge 5
2023-10-09T07:52:09Z,83.0,Charge 5
2023-10-09T07:52:24Z,82.0,Charge 5
2023-10-09T07:52:29Z,83.0,Charge 5
2023-10-09T07:52:44Z,83.0,Charge 5
2023-10-09T07:52:54Z,82.0,Charge 5
2023-10-09T07:52:59Z,81.0,Charge 5
2023-10-09T07:53:04Z,81.0,Charge 5
2023-10-09T07:53:14Z,81.0,Charge 5
2023-10-09T07:53:29Z,82.0,Charge 5
2023-10-09T07:53:34Z,83.0,Charge 5
2023-10-09T07:53:44Z,84.0,Charge 5
2023-10-09T07:53:49Z,83.0,Charge 5
2023-10-09T07:53:54Z,84.0,Charge 5
2023-10-09T07:54:04Z,83.0,Charge 5
2023-10-09T07:54:09Z,83.0,Charge 5
2023-10-09T07:54:14Z,82.0,Charge 5
2023-10-09T07:54:29Z,83.0,Charge 5
2023-10-09T07:54:34Z,83.0,Charge 5
2023-10-09T07:54:39Z,82.0,Charge 5
2023-10-09T07:54:44Z,82.0,Charge 5
2023-10-09T07:54:59Z,83.0,Charge 5
2023-10-09T07:55:14Z,83.0,Charge 5
2023-10-09T07:55:29Z,84.0,Charge 5
2023-10-09T07:55:44Z,85.0,Charge 5
2023-10-09T07:55:49Z,86.0,Charge 5
2023-10-09T07:55:54Z,87.0,Charge 5
2023-10-09T07:56:09Z,86.0,Charge 5
2023-10-09T07:56:24Z,85.0,Charge 5
2023-10-09T07:56:39Z,85.0,Charge 5
2023-10-09T07:56:54Z,85.0,Charge 5
2023-10-09T07:57:09Z,84.0,Charge 5
2023-10-09T07:57:24Z,85.0,Charge 5
2023-10-09T07:57:39Z,85.0,Charge 5
2023-10-09T07:57:54Z,85.0,Charge 5
2023-10-09T07:58:09Z,86.0,Charge 5
2023-10-09T07:58:24Z,86.0,Charge 5
2023-10-09T07:58:34Z,85.0,Charge 5
2023-10-09T07:58:49Z,84.0,Charge 5
2023-10-09T07:58:59Z,83.0,Charge 5
2023-10-09T07:59:14Z,84.0,Charge 5
2023-10-09T07:59:29Z,84.0,Charge 5
2023-10-09T07:59:34Z,84.0,Charge 5
2023-10-09T07:59:39Z,83.0,Charge 5
2023-10-09T07:59:54Z,83.0,Charge 5
2023-10-09T08:00:04Z,82.0,Charge 5
2023-10-09T08:00:14Z,83.0,Charge 5
2023-10-09T08:00:29Z,84.0,Charge 5
2023-10-09T08:00:44Z,84.0,Charge 5
2023-10-09T08:00:59Z,85.0,Charge 5
2023-10-09T08:01:04Z,84.0,Charge 5
2023-10-09T08:01:08Z,85.0,Charge 5
2023-10-09T08:01:13Z,86.0,Charge 5
2023-10-09T08:01:18Z,87.0,Charge 5
2023-10-09T08:01:23Z,88.0,Charge 5
2023-10-09T08:01:28Z,89.0,Charge 5
2023-10-09T08:01:38Z,90.0,Charge 5
2023-10-09T08:01:48Z,91.0,Charge 5
2023-10-09T08:02:03Z,90.0,Charge 5
2023-10-09T08:02:08Z,90.0,Charge 5
2023-10-09T08:02:13Z,91.0,Charge 5
2023-10-09T08:02:18Z,90.0,Charge 5
2023-10-09T08:02:28Z,90.0,Charge 5
2023-10-09T08:02:43Z,89.0,Charge 5
2023-10-09T08:02:48Z,88.0,Charge 5
2023-10-09T08:02:53Z,88.0,Charge 5
2023-10-09T08:02:58Z,88.0,Charge 5
2023-10-09T08:03:03Z,87.0,Charge 5
2023-10-09T08:03:18Z,87.0,Charge 5
2023-10-09T08:03:23Z,86.0,Charge 5
2023-10-09T08:03:38Z,86.0,Charge 5
2023-10-09T08:03:43Z,87.0,Charge 5
2023-10-09T08:03:48Z,89.0,Charge 5
2023-10-09T08:04:03Z,89.0,Charge 5
2023-10-09T08:04:18Z,89.0,Charge 5
2023-10-09T08:04:23Z,89.0,Charge 5
2023-10-09T08:04:28Z,87.0,Charge 5
2023-10-09T08:04:33Z,87.0,Charge 5
2023-10-09T08:04:38Z,87.0,Charge 5
2023-10-09T08:04:43Z,87.0,Charge 5
2023-10-09T08:04:48Z,89.0,Charge 5
2023-10-09T08:05:03Z,90.0,Charge 5
2023-10-09T08:05:18Z,89.0,Charge 5
2023-10-09T08:05:23Z,88.0,Charge 5
2023-10-09T08:05:28Z,87.0,Charge 5
2023-10-09T08:05:43Z,87.0,Charge 5
2023-10-09T08:05:48Z,86.0,Charge 5
2023-10-09T08:05:53Z,87.0,Charge 5
2023-10-09T08:06:03Z,86.0,Charge 5
2023-10-09T08:06:13Z,85.0,Charge 5
2023-10-09T08:06:28Z,84.0,Charge 5
2023-10-09T08:06:43Z,85.0,Charge 5
2023-10-09T08:06:53Z,85.0,Charge 5
2023-10-09T08:06:58Z,86.0,Charge 5
2023-10-09T08:07:03Z,86.0,Charge 5
2023-10-09T08:07:13Z,87.0,Charge 5
2023-10-09T08:07:18Z,88.0,Charge 5
2023-10-09T08:07:28Z,89.0,Charge 5
2023-10-09T08:07:33Z,90.0,Charge 5
2023-10-09T08:07:38Z,94.0,Charge 5
2023-10-09T08:07:43Z,95.0,Charge 5
2023-10-09T08:07:58Z,95.0,Charge 5
2023-10-09T08:08:03Z,96.0,Charge 5
2023-10-09T08:08:08Z,97.0,Charge 5
2023-10-09T08:08:13Z,98.0,Charge 5
2023-10-09T08:08:18Z,98.0,Charge 5
2023-10-09T08:08:23Z,99.0,Charge 5
2023-10-09T08:08:28Z,101.0,Charge 5
2023-10-09T08:08:33Z,102.0,Charge 5
2023-10-09T08:08:38Z,99.0,Charge 5
2023-10-09T08:08:43Z,97.0,Charge 5
2023-10-09T08:08:48Z,93.0,Charge 5
2023-10-09T08:08:53Z,91.0,Charge 5
2023-10-09T08:08:58Z,95.0,Charge 5
2023-10-09T08:09:13Z,96.0,Charge 5
2023-10-09T08:09:18Z,97.0,Charge 5
2023-10-09T08:09:23Z,98.0,Charge 5
2023-10-09T08:09:33Z,97.0,Charge 5
2023-10-09T08:09:38Z,98.0,Charge 5
2023-10-09T08:09:53Z,99.0,Charge 5
2023-10-09T08:09:58Z,97.0,Charge 5
2023-10-09T08:10:03Z,95.0,Charge 5
2023-10-09T08:10:08Z,94.0,Charge 5
2023-10-09T08:10:13Z,95.0,Charge 5
2023-10-09T08:10:18Z,97.0,Charge 5
2023-10-09T08:10:23Z,94.0,Charge 5
2023-10-09T08:10:28Z,92.0,Charge 5
2023-10-09T08:10:43Z,92.0,Charge 5
2023-10-09T08:10:53Z,93.0,Charge 5
2023-10-09T08:11:08Z,94.0,Charge 5
2023-10-09T08:11:18Z,87.0,Charge 5
2023-10-09T08:11:33Z,87.0,Charge 5
2023-10-09T08:11:38Z,88.0,Charge 5
2023-10-09T08:11:48Z,90.0,Charge 5
2023-10-09T08:11:53Z,92.0,Charge 5
2023-10-09T08:11:58Z,93.0,Charge 5
2023-10-09T08:12:03Z,92.0,Charge 5
2023-10-09T08:12:08Z,91.0,Charge 5
2023-10-09T08:12:18Z,90.0,Charge 5
2023-10-09T08:12:23Z,89.0,Charge 5
2023-10-09T08:12:38Z,88.0,Charge 5
2023-10-09T08:12:43Z,89.0,Charge 5
2023-10-09T08:12:48Z,90.0,Charge 5
2023-10-09T08:12:53Z,89.0,Charge 5
2023-10-09T08:12:58Z,88.0,Charge 5
2023-10-09T08:13:03Z,87.0,Charge 5
2023-10-09T08:13:08Z,88.0,Charge 5
2023-10-09T08:13:23Z,88.0,Charge 5
2023-10-09T08:13:28Z,86.0,Charge 5
2023-10-09T08:13:33Z,79.0,Charge 5
2023-10-09T08:13:38Z,81.0,Charge 5
2023-10-09T08:13:53Z,82.0,Charge 5
2023-10-09T08:14:08Z,82.0,Charge 5
2023-10-09T08:14:18Z,83.0,Charge 5
2023-10-09T08:14:33Z,83.0,Charge 5
2023-10-09T08:14:48Z,83.0,Charge 5
2023-10-09T08:14:53Z,81.0,Charge 5
2023-10-09T08:14:58Z,80.0,Charge 5
2023-10-09T08:15:03Z,81.0,Charge 5
2023-10-09T08:15:08Z,82.0,Charge 5
2023-10-09T08:15:13Z,83.0,Charge 5
2023-10-09T08:15:18Z,84.0,Charge 5
2023-10-09T08:15:23Z,84.0,Charge 5
2023-10-09T08:15:28Z,84.0,Charge 5
2023-10-09T08:15:33Z,81.0,Charge 5
2023-10-09T08:15:43Z,80.0,Charge 5
2023-10-09T08:15:48Z,79.0,Charge 5
2023-10-09T08:15:53Z,80.0,Charge 5
2023-10-09T08:16:08Z,81.0,Charge 5
2023-10-09T08:16:14Z,81.0,Charge 5
2023-10-09T08:16:29Z,81.0,Charge 5
2023-10-09T08:16:34Z,81.0,Charge 5
2023-10-09T08:16:39Z,82.0,Charge 5
2023-10-09T08:16:44Z,81.0,Charge 5
2023-10-09T08:16:49Z,80.0,Charge 5
2023-10-09T08:16:54Z,80.0,Charge 5
2023-10-09T08:16:59Z,80.0,Charge 5
2023-10-09T08:17:04Z,81.0,Charge 5
2023-10-09T08:17:09Z,82.0,Charge 5
2023-10-09T08:17:14Z,81.0,Charge 5
2023-10-09T08:17:29Z,82.0,Charge 5
2023-10-09T08:17:34Z,80.0,Charge 5
2023-10-09T08:17:39Z,79.0,Charge 5
2023-10-09T08:17:49Z,80.0,Charge 5
2023-10-09T08:17:54Z,81.0,Charge 5
2023-10-09T08:17:59Z,81.0,Charge 5
2023-10-09T08:18:04Z,80.0,Charge 5
2023-10-09T08:18:09Z,81.0,Charge 5
2023-10-09T08:18:14Z,82.0,Charge 5
2023-10-09T08:18:19Z,83.0,Charge 5
2023-10-09T08:18:34Z,80.0,Charge 5
2023-10-09T08:18:39Z,81.0,Charge 5
2023-10-09T08:18:44Z,80.0,Charge 5
2023-10-09T08:18:49Z,80.0,Charge 5
2023-10-09T08:18:54Z,81.0,Charge 5
2023-10-09T08:18:59Z,82.0,Charge 5
2023-10-09T08:19:04Z,81.0,Charge 5
2023-10-09T08:19:09Z,80.0,Charge 5
2023-10-09T08:19:14Z,80.0,Charge 5
2023-10-09T08:19:29Z,80.0,Charge 5
2023-10-09T08:19:44Z,80.0,Charge 5
2023-10-09T08:19:49Z,81.0,Charge 5
2023-10-09T08:19:54Z,84.0,Charge 5
2023-10-09T08:19:59Z,82.0,Charge 5
2023-10-09T08:20:04Z,80.0,Charge 5
2023-10-09T08:20:09Z,81.0,Charge 5
2023-10-09T08:20:14Z,81.0,Charge 5
2023-10-09T08:20:19Z,82.0,Charge 5
2023-10-09T08:20:29Z,82.0,Charge 5
2023-10-09T08:20:34Z,82.0,Charge 5
2023-10-09T08:20:49Z,82.0,Charge 5
2023-10-09T08:20:59Z,83.0,Charge 5
2023-10-09T08:21:09Z,84.0,Charge 5
2023-10-09T08:21:14Z,85.0,Charge 5
2023-10-09T08:21:24Z,84.0,Charge 5
2023-10-09T08:21:34Z,85.0,Charge 5
2023-10-09T08:21:49Z,85.0,Charge 5
2023-10-09T08:21:54Z,84.0,Charge 5
2023-10-09T08:22:04Z,79.0,Charge 5
2023-10-09T08:22:09Z,78.0,Charge 5
2023-10-09T08:22:14Z,79.0,Charge 5
2023-10-09T08:22:19Z,78.0,Charge 5
2023-10-09T08:22:29Z,79.0,Charge 5
2023-10-09T08:22:34Z,78.0,Charge 5
2023-10-09T08:22:44Z,80.0,Charge 5
2023-10-09T08:22:59Z,79.0,Charge 5
2023-10-09T08:23:14Z,78.0,Charge 5
2023-10-09T08:23:29Z,78.0,Charge 5
2023-10-09T08:23:39Z,79.0,Charge 5
2023-10-09T08:23:49Z,78.0,Charge 5
2023-10-09T08:23:54Z,79.0,Charge 5
2023-10-09T08:23:59Z,78.0,Charge 5
2023-10-09T08:24:04Z,77.0,Charge 5
2023-10-09T08:24:09Z,78.0,Charge 5
2023-10-09T08:24:19Z,79.0,Charge 5
2023-10-09T08:24:24Z,78.0,Charge 5
2023-10-09T08:24:29Z,78.0,Charge 5
2023-10-09T08:24:34Z,79.0,Charge 5
2023-10-09T08:24:39Z,80.0,Charge 5
2023-10-09T08:24:54Z,79.0,Charge 5
2023-10-09T08:25:04Z,81.0,Charge 5
2023-10-09T08:25:09Z,81.0,Charge 5
2023-10-09T08:25:24Z,79.0,Charge 5
2023-10-09T08:25:29Z,80.0,Charge 5
2023-10-09T08:25:34Z,81.0,Charge 5
2023-10-09T08:25:39Z,81.0,Charge 5
2023-10-09T08:25:44Z,82.0,Charge 5
2023-10-09T08:25:49Z,81.0,Charge 5
2023-10-09T08:25:54Z,79.0,Charge 5
2023-10-09T08:25:59Z,77.0,Charge 5
2023-10-09T08:26:04Z,78.0,Charge 5
2023-10-09T08:26:14Z,79.0,Charge 5
2023-10-09T08:26:29Z,79.0,Charge 5
2023-10-09T08:26:44Z,78.0,Charge 5
2023-10-09T08:26:49Z,77.0,Charge 5
2023-10-09T08:26:59Z,78.0,Charge 5
2023-10-09T08:27:04Z,77.0,Charge 5
2023-10-09T08:27:19Z,78.0,Charge 5
2023-10-09T08:27:34Z,77.0,Charge 5
2023-10-09T08:27:39Z,78.0,Charge 5
2023-10-09T08:27:44Z,79.0,Charge 5
2023-10-09T08:27:49Z,80.0,Charge 5
2023-10-09T08:28:04Z,79.0,Charge 5
2023-10-09T08:28:14Z,79.0,Charge 5
2023-10-09T08:28:29Z,79.0,Charge 5
2023-10-09T08:28:44Z,80.0,Charge 5
2023-10-09T08:28:49Z,81.0,Charge 5
2023-10-09T08:28:54Z,80.0,Charge 5
2023-10-09T08:29:09Z,79.0,Charge 5
2023-10-09T08:29:14Z,80.0,Charge 5
2023-10-09T08:29:29Z,80.0,Charge 5
2023-10-09T08:29:34Z,79.0,Charge 5
2023-10-09T08:29:39Z,78.0,Charge 5
2023-10-09T08:29:54Z,78.0,Charge 5
2023-10-09T08:30:04Z,80.0,Charge 5
2023-10-09T08:30:09Z,82.0,Charge 5
2023-10-09T08:30:24Z,82.0,Charge 5
2023-10-09T08:30:29Z,83.0,Charge 5
2023-10-09T08:30:44Z,83.0,Charge 5
2023-10-09T08:30:54Z,82.0,Charge 5
2023-10-09T08:30:59Z,81.0,Charge 5
2023-10-09T08:31:09Z,81.0,Charge 5
2023-10-09T08:31:14Z,81.0,Charge 5
2023-10-09T08:31:19Z,80.0,Charge 5
2023-10-09T08:31:29Z,82.0,Charge 5
2023-10-09T08:31:34Z,81.0,Charge 5
2023-10-09T08:31:49Z,81.0,Charge 5
2023-10-09T08:32:04Z,81.0,Charge 5
2023-10-09T08:32:09Z,84.0,Charge 5
2023-10-09T08:32:14Z,83.0,Charge 5
2023-10-09T08:32:24Z,80.0,Charge 5
2023-10-09T08:32:29Z,79.0,Charge 5
2023-10-09T08:32:34Z,80.0,Charge 5
2023-10-09T08:32:39Z,81.0,Charge 5
2023-10-09T08:32:44Z,82.0,Charge 5
2023-10-09T08:32:59Z,81.0,Charge 5
2023-10-09T08:33:04Z,82.0,Charge 5
2023-10-09T08:33:09Z,81.0,Charge 5
2023-10-09T08:33:14Z,82.0,Charge 5
2023-10-09T08:33:19Z,80.0,Charge 5
2023-10-09T08:33:34Z,80.0,Charge 5
2023-10-09T08:33:44Z,81.0,Charge 5
2023-10-09T08:33:49Z,79.0,Charge 5
2023-10-09T08:33:59Z,82.0,Charge 5
2023-10-09T08:34:04Z,84.0,Charge 5
2023-10-09T08:34:09Z,85.0,Charge 5
2023-10-09T08:34:24Z,85.0,Charge 5
2023-10-09T08:34:34Z,83.0,Charge 5
2023-10-09T08:34:44Z,84.0,Charge 5
2023-10-09T08:34:54Z,83.0,Charge 5
2023-10-09T08:35:09Z,82.0,Charge 5
2023-10-09T08:35:14Z,83.0,Charge 5
2023-10-09T08:35:19Z,85.0,Charge 5
2023-10-09T08:35:24Z,85.0,Charge 5
2023-10-09T08:35:29Z,86.0,Charge 5
2023-10-09T08:35:34Z,84.0,Charge 5
2023-10-09T08:35:44Z,85.0,Charge 5
2023-10-09T08:35:49Z,86.0,Charge 5
2023-10-09T08:35:59Z,84.0,Charge 5
2023-10-09T08:36:04Z,81.0,Charge 5
2023-10-09T08:36:14Z,82.0,Charge 5
2023-10-09T08:36:19Z,80.0,Charge 5
2023-10-09T08:36:34Z,79.0,Charge 5
2023-10-09T08:36:39Z,78.0,Charge 5
2023-10-09T08:36:44Z,80.0,Charge 5
2023-10-09T08:36:59Z,80.0,Charge 5
2023-10-09T08:37:14Z,82.0,Charge 5
2023-10-09T08:37:19Z,80.0,Charge 5
2023-10-09T08:37:24Z,78.0,Charge 5
2023-10-09T08:37:39Z,77.0,Charge 5
2023-10-09T08:37:49Z,78.0,Charge 5
2023-10-09T08:37:54Z,79.0,Charge 5
2023-10-09T08:37:59Z,80.0,Charge 5
2023-10-09T08:38:04Z,80.0,Charge 5
2023-10-09T08:38:09Z,81.0,Charge 5
2023-10-09T08:38:14Z,80.0,Charge 5
2023-10-09T08:38:29Z,80.0,Charge 5
2023-10-09T08:38:34Z,81.0,Charge 5
2023-10-09T08:38:44Z,81.0,Charge 5
2023-10-09T08:38:49Z,78.0,Charge 5
2023-10-09T08:39:04Z,78.0,Charge 5
2023-10-09T08:39:14Z,79.0,Charge 5
2023-10-09T08:39:19Z,81.0,Charge 5
2023-10-09T08:39:24Z,82.0,Charge 5
2023-10-09T08:39:34Z,83.0,Charge 5
2023-10-09T08:39:44Z,82.0,Charge 5
2023-10-09T08:39:49Z,82.0,Charge 5
2023-10-09T08:39:59Z,81.0,Charge 5
2023-10-09T08:40:14Z,81.0,Charge 5
2023-10-09T08:40:29Z,81.0,Charge 5
2023-10-09T08:40:44Z,81.0,Charge 5
2023-10-09T08:40:54Z,82.0,Charge 5
2023-10-09T08:41:09Z,79.0,Charge 5
2023-10-09T08:41:14Z,77.0,Charge 5
2023-10-09T08:41:19Z,78.0,Charge 5
