timestamp,beats per minute,data source
2022-09-14T00:05:51Z,78.0,Charge 4
2022-09-14T00:05:56Z,79.0,Charge 4
2022-09-14T00:06:11Z,78.0,Charge 4
2022-09-14T00:06:16Z,77.0,Charge 4
2022-09-14T00:06:31Z,77.0,Charge 4
2022-09-14T00:06:36Z,78.0,Charge 4
2022-09-14T00:06:41Z,79.0,Charge 4
2022-09-14T00:06:51Z,80.0,Charge 4
2022-09-14T00:07:01Z,78.0,Charge 4
2022-09-14T00:07:11Z,79.0,Charge 4
2022-09-14T00:07:16Z,80.0,Charge 4
2022-09-14T00:07:31Z,80.0,Charge 4
2022-09-14T00:07:46Z,80.0,Charge 4
2022-09-14T00:07:56Z,81.0,Charge 4
2022-09-14T00:08:01Z,82.0,Charge 4
2022-09-14T00:08:06Z,80.0,Charge 4
2022-09-14T00:08:11Z,77.0,Charge 4
2022-09-14T00:08:16Z,75.0,Charge 4
2022-09-14T00:08:26Z,76.0,Charge 4
2022-09-14T00:08:31Z,77.0,Charge 4
2022-09-14T00:08:36Z,79.0,Charge 4
2022-09-14T00:08:41Z,80.0,Charge 4
2022-09-14T00:08:46Z,81.0,Charge 4
2022-09-14T00:08:56Z,79.0,Charge 4
2022-09-14T00:09:01Z,77.0,Charge 4
2022-09-14T00:09:11Z,76.0,Charge 4
2022-09-14T00:09:16Z,74.0,Charge 4
2022-09-14T00:09:21Z,73.0,Charge 4
2022-09-14T00:09:27Z,73.0,Charge 4
2022-09-14T00:09:42Z,75.0,Charge 4
2022-09-14T00:09:47Z,76.0,Charge 4
2022-09-14T00:09:52Z,78.0,Charge 4
2022-09-14T00:09:57Z,79.0,Charge 4
2022-09-14T00:10:02Z,80.0,Charge 4
2022-09-14T00:10:07Z,82.0,Charge 4
2022-09-14T00:10:12Z,81.0,Charge 4
2022-09-14T00:10:17Z,80.0,Charge 4
2022-09-14T00:10:22Z,79.0,Charge 4
2022-09-14T00:10:37Z,80.0,Charge 4
2022-09-14T00:10:47Z,81.0,Charge 4
2022-09-14T00:10:52Z,82.0,Charge 4
2022-09-14T00:10:57Z,81.0,Charge 4
2022-09-14T00:11:02Z,80.0,Charge 4
2022-09-14T00:11:07Z,81.0,Charge 4
2022-09-14T00:11:12Z,82.0,Charge 4
2022-09-14T00:11:22Z,81.0,Charge 4
2022-09-14T00:11:27Z,80.0,Charge 4
2022-09-14T00:11:32Z,81.0,Charge 4
2022-09-14T00:11:37Z,79.0,Charge 4
2022-09-14T00:11:42Z,78.0,Charge 4
2022-09-14T00:11:52Z,79.0,Charge 4
2022-09-14T00:11:57Z,78.0,Charge 4
2022-09-14T00:12:12Z,78.0,Charge 4
2022-09-14T00:12:17Z,74.0,Charge 4
2022-09-14T00:12:27Z,75.0,Charge 4
2022-09-14T00:12:32Z,75.0,Charge 4
2022-09-14T00:12:37Z,76.0,Charge 4
2022-09-14T00:12:42Z,78.0,Charge 4
2022-09-14T00:12:47Z,80.0,Charge 4
2022-09-14T00:12:52Z,81.0,Charge 4
2022-09-14T00:12:57Z,82.0,Charge 4
2022-09-14T00:13:12Z,82.0,Charge 4
2022-09-14T00:13:17Z,85.0,Charge 4
2022-09-14T00:13:22Z,86.0,Charge 4
2022-09-14T00:13:27Z,84.0,Charge 4
2022-09-14T00:13:32Z,83.0,Charge 4
2022-09-14T00:13:37Z,82.0,Charge 4
2022-09-14T00:13:47Z,85.0,Charge 4
2022-09-14T00:13:57Z,84.0,Charge 4
2022-09-14T00:14:07Z,82.0,Charge 4
2022-09-14T00:14:17Z,81.0,Charge 4
2022-09-14T00:14:22Z,82.0,Charge 4
2022-09-14T00:14:27Z,81.0,Charge 4
2022-09-14T00:14:32Z,79.0,Charge 4
2022-09-14T00:14:37Z,77.0,Charge 4
2022-09-14T00:14:47Z,78.0,Charge 4
2022-09-14T00:14:52Z,77.0,Charge 4
2022-09-14T00:15:02Z,76.0,Charge 4
2022-09-14T00:15:12Z,78.0,Charge 4
2022-09-14T00:15:17Z,77.0,Charge 4
2022-09-14T00:15:22Z,75.0,Charge 4
2022-09-14T00:15:29Z,75.0,Charge 4
2022-09-14T00:15:39Z,76.0,Charge 4
2022-09-14T00:15:54Z,77.0,Charge 4
2022-09-14T00:16:09Z,78.0,Charge 4
2022-09-14T00:16:14Z,77.0,Charge 4
2022-09-14T00:16:24Z,78.0,Charge 4
2022-09-14T00:16:29Z,79.0,Charge 4
2022-09-14T00:16:34Z,80.0,Charge 4
2022-09-14T00:16:44Z,81.0,Charge 4
2022-09-14T00:16:49Z,82.0,Charge 4
2022-09-14T00:16:54Z,85.0,Charge 4
2022-09-14T00:17:04Z,83.0,Charge 4
2022-09-14T00:17:09Z,82.0,Charge 4
2022-09-14T00:17:14Z,81.0,Charge 4
2022-09-14T00:17:24Z,82.0,Charge 4
2022-09-14T00:17:34Z,81.0,Charge 4
2022-09-14T00:17:39Z,79.0,Charge 4
2022-09-14T00:17:49Z,80.0,Charge 4
2022-09-14T00:17:54Z,81.0,Charge 4
2022-09-14T00:17:59Z,82.0,Charge 4
2022-09-14T00:18:14Z,82.0,Charge 4
2022-09-14T00:18:24Z,83.0,Charge 4
2022-09-14T00:18:34Z,82.0,Charge 4
2022-09-14T00:18:49Z,83.0,Charge 4
2022-09-14T00:18:54Z,82.0,Charge 4
2022-09-14T00:18:59Z,80.0,Charge 4
2022-09-14T00:19:09Z,79.0,Charge 4
2022-09-14T00:19:14Z,78.0,Charge 4
2022-09-14T00:19:29Z,78.0,Charge 4
2022-09-14T00:19:39Z,79.0,Charge 4
2022-09-14T00:19:49Z,80.0,Charge 4
2022-09-14T00:19:59Z,79.0,Charge 4
2022-09-14T00:20:09Z,78.0,Charge 4
2022-09-14T00:20:14Z,77.0,Charge 4
2022-09-14T00:20:19Z,76.0,Charge 4
2022-09-14T00:20:29Z,75.0,Charge 4
2022-09-14T00:20:39Z,76.0,Charge 4
2022-09-14T00:20:49Z,77.0,Charge 4
2022-09-14T00:21:04Z,77.0,Charge 4
2022-09-14T00:21:09Z,78.0,Charge 4
2022-09-14T00:21:14Z,80.0,Charge 4
2022-09-14T00:21:19Z,78.0,Charge 4
2022-09-14T00:21:29Z,77.0,Charge 4
2022-09-14T00:21:34Z,76.0,Charge 4
2022-09-14T00:21:44Z,77.0,Charge 4
2022-09-14T00:21:54Z,76.0,Charge 4
2022-09-14T00:21:59Z,77.0,Charge 4
2022-09-14T00:22:04Z,76.0,Charge 4
2022-09-14T00:22:09Z,74.0,Charge 4
2022-09-14T00:22:14Z,75.0,Charge 4
2022-09-14T00:22:19Z,77.0,Charge 4
2022-09-14T00:22:24Z,78.0,Charge 4
2022-09-14T00:22:29Z,79.0,Charge 4
2022-09-14T00:22:34Z,80.0,Charge 4
2022-09-14T00:22:40Z,82.0,Charge 4
2022-09-14T00:22:45Z,83.0,Charge 4
2022-09-14T00:22:50Z,81.0,Charge 4
2022-09-14T00:22:55Z,79.0,Charge 4
2022-09-14T00:23:00Z,81.0,Charge 4
2022-09-14T00:23:05Z,82.0,Charge 4
2022-09-14T00:23:20Z,80.0,Charge 4
2022-09-14T00:23:25Z,79.0,Charge 4
2022-09-14T00:23:30Z,78.0,Charge 4
2022-09-14T00:23:35Z,77.0,Charge 4
2022-09-14T00:23:40Z,76.0,Charge 4
2022-09-14T00:23:55Z,76.0,Charge 4
2022-09-14T00:24:00Z,78.0,Charge 4
2022-09-14T00:24:05Z,77.0,Charge 4
2022-09-14T00:24:10Z,75.0,Charge 4
2022-09-14T00:24:15Z,74.0,Charge 4
2022-09-14T00:24:25Z,75.0,Charge 4
2022-09-14T00:24:35Z,76.0,Charge 4
2022-09-14T00:24:50Z,77.0,Charge 4
2022-09-14T00:25:05Z,78.0,Charge 4
2022-09-14T00:25:15Z,77.0,Charge 4
2022-09-14T00:25:30Z,76.0,Charge 4
2022-09-14T00:25:40Z,77.0,Charge 4
2022-09-14T00:25:45Z,76.0,Charge 4
2022-09-14T00:25:50Z,75.0,Charge 4
2022-09-14T00:26:05Z,75.0,Charge 4
2022-09-14T00:26:20Z,75.0,Charge 4
2022-09-14T00:26:25Z,75.0,Charge 4
2022-09-14T00:26:30Z,76.0,Charge 4
2022-09-14T00:26:35Z,75.0,Charge 4
2022-09-14T00:26:50Z,75.0,Charge 4
2022-09-14T00:27:00Z,76.0,Charge 4
2022-09-14T00:27:05Z,77.0,Charge 4
2022-09-14T00:27:10Z,78.0,Charge 4
2022-09-14T00:27:20Z,77.0,Charge 4
2022-09-14T00:27:30Z,76.0,Charge 4
2022-09-14T00:27:45Z,76.0,Charge 4
2022-09-14T00:28:00Z,76.0,Charge 4
2022-09-14T00:28:05Z,79.0,Charge 4
2022-09-14T00:28:15Z,78.0,Charge 4
2022-09-14T00:28:20Z,79.0,Charge 4
2022-09-14T00:28:25Z,80.0,Charge 4
2022-09-14T00:28:30Z,79.0,Charge 4
2022-09-14T00:28:35Z,77.0,Charge 4
2022-09-14T00:28:50Z,77.0,Charge 4
2022-09-14T00:29:05Z,76.0,Charge 4
2022-09-14T00:29:10Z,75.0,Charge 4
2022-09-14T00:29:20Z,76.0,Charge 4
2022-09-14T00:29:25Z,77.0,Charge 4
2022-09-14T00:29:30Z,78.0,Charge 4
2022-09-14T00:29:35Z,79.0,Charge 4
2022-09-14T00:29:40Z,80.0,Charge 4
2022-09-14T00:29:46Z,80.0,Charge 4
2022-09-14T00:29:51Z,81.0,Charge 4
2022-09-14T00:29:56Z,83.0,Charge 4
2022-09-14T00:30:06Z,84.0,Charge 4
2022-09-14T00:30:11Z,86.0,Charge 4
2022-09-14T00:30:16Z,84.0,Charge 4
2022-09-14T00:30:26Z,85.0,Charge 4
2022-09-14T00:30:31Z,87.0,Charge 4
2022-09-14T00:30:36Z,88.0,Charge 4
2022-09-14T00:30:41Z,86.0,Charge 4
2022-09-14T00:30:46Z,85.0,Charge 4
2022-09-14T00:30:51Z,84.0,Charge 4
2022-09-14T00:30:56Z,83.0,Charge 4
2022-09-14T00:31:01Z,82.0,Charge 4
2022-09-14T00:31:06Z,81.0,Charge 4
2022-09-14T00:31:11Z,80.0,Charge 4
2022-09-14T00:31:26Z,80.0,Charge 4
2022-09-14T00:31:31Z,81.0,Charge 4
2022-09-14T00:31:36Z,80.0,Charge 4
2022-09-14T00:31:41Z,79.0,Charge 4
2022-09-14T00:31:51Z,78.0,Charge 4
2022-09-14T00:31:56Z,77.0,Charge 4
2022-09-14T00:32:11Z,78.0,Charge 4
2022-09-14T00:32:16Z,79.0,Charge 4
2022-09-14T00:32:21Z,80.0,Charge 4
2022-09-14T00:32:26Z,81.0,Charge 4
2022-09-14T00:32:31Z,80.0,Charge 4
2022-09-14T00:32:36Z,80.0,Charge 4
2022-09-14T00:32:41Z,79.0,Charge 4
2022-09-14T00:32:46Z,78.0,Charge 4
2022-09-14T00:32:56Z,79.0,Charge 4
2022-09-14T00:33:06Z,78.0,Charge 4
2022-09-14T00:33:16Z,79.0,Charge 4
2022-09-14T00:33:21Z,80.0,Charge 4
2022-09-14T00:33:26Z,79.0,Charge 4
2022-09-14T00:33:36Z,78.0,Charge 4
2022-09-14T00:33:46Z,77.0,Charge 4
2022-09-14T00:34:01Z,77.0,Charge 4
2022-09-14T00:34:11Z,76.0,Charge 4
2022-09-14T00:34:16Z,75.0,Charge 4
2022-09-14T00:34:21Z,77.0,Charge 4
2022-09-14T00:34:31Z,75.0,Charge 4
2022-09-14T00:34:41Z,76.0,Charge 4
2022-09-14T00:34:46Z,80.0,Charge 4
2022-09-14T00:34:51Z,82.0,Charge 4
2022-09-14T00:35:01Z,80.0,Charge 4
2022-09-14T00:35:06Z,79.0,Charge 4
2022-09-14T00:35:11Z,77.0,Charge 4
2022-09-14T00:35:16Z,75.0,Charge 4
2022-09-14T00:35:21Z,74.0,Charge 4
2022-09-14T00:35:26Z,75.0,Charge 4
2022-09-14T00:35:31Z,77.0,Charge 4
2022-09-14T00:35:36Z,76.0,Charge 4
2022-09-14T00:35:51Z,76.0,Charge 4
2022-09-14T00:35:52Z,75.0,Charge 4
2022-09-14T00:36:02Z,76.0,Charge 4
2022-09-14T00:36:07Z,80.0,Charge 4
2022-09-14T00:36:12Z,78.0,Charge 4
2022-09-14T00:36:17Z,76.0,Charge 4
2022-09-14T00:36:22Z,75.0,Charge 4
2022-09-14T00:36:32Z,76.0,Charge 4
2022-09-14T00:36:37Z,77.0,Charge 4
2022-09-14T00:36:47Z,76.0,Charge 4
2022-09-14T00:36:52Z,77.0,Charge 4
2022-09-14T00:36:57Z,79.0,Charge 4
2022-09-14T00:37:02Z,81.0,Charge 4
2022-09-14T00:37:07Z,80.0,Charge 4
2022-09-14T00:37:12Z,81.0,Charge 4
2022-09-14T00:37:17Z,83.0,Charge 4
2022-09-14T00:37:22Z,84.0,Charge 4
2022-09-14T00:37:27Z,83.0,Charge 4
2022-09-14T00:37:32Z,82.0,Charge 4
2022-09-14T00:37:42Z,80.0,Charge 4
2022-09-14T00:37:47Z,77.0,Charge 4
2022-09-14T00:37:52Z,75.0,Charge 4
2022-09-14T00:37:57Z,74.0,Charge 4
2022-09-14T00:38:02Z,75.0,Charge 4
2022-09-14T00:38:17Z,75.0,Charge 4
2022-09-14T00:38:22Z,76.0,Charge 4
2022-09-14T00:38:27Z,77.0,Charge 4
2022-09-14T00:38:42Z,78.0,Charge 4
2022-09-14T00:38:47Z,78.0,Charge 4
2022-09-14T00:38:52Z,79.0,Charge 4
2022-09-14T00:38:57Z,80.0,Charge 4
2022-09-14T00:39:07Z,79.0,Charge 4
2022-09-14T00:39:22Z,80.0,Charge 4
2022-09-14T00:39:27Z,79.0,Charge 4
2022-09-14T00:39:42Z,78.0,Charge 4
2022-09-14T00:39:47Z,77.0,Charge 4
2022-09-14T00:40:02Z,76.0,Charge 4
2022-09-14T00:40:12Z,77.0,Charge 4
2022-09-14T00:40:17Z,79.0,Charge 4
2022-09-14T00:40:22Z,80.0,Charge 4
2022-09-14T00:40:27Z,79.0,Charge 4
2022-09-14T00:40:32Z,78.0,Charge 4
2022-09-14T00:40:47Z,78.0,Charge 4
2022-09-14T00:41:02Z,79.0,Charge 4
2022-09-14T00:41:17Z,79.0,Charge 4
2022-09-14T00:41:22Z,81.0,Charge 4
2022-09-14T00:41:32Z,82.0,Charge 4
2022-09-14T00:41:47Z,82.0,Charge 4
2022-09-14T00:41:52Z,79.0,Charge 4
2022-09-14T00:42:02Z,78.0,Charge 4
2022-09-14T00:42:17Z,78.0,Charge 4
2022-09-14T00:42:23Z,81.0,Charge 4
2022-09-14T00:42:33Z,80.0,Charge 4
2022-09-14T00:42:43Z,79.0,Charge 4
2022-09-14T00:42:48Z,78.0,Charge 4
2022-09-14T00:42:58Z,77.0,Charge 4
2022-09-14T00:43:03Z,78.0,Charge 4
2022-09-14T00:43:08Z,79.0,Charge 4
2022-09-14T00:43:18Z,78.0,Charge 4
2022-09-14T00:43:23Z,79.0,Charge 4
2022-09-14T00:43:28Z,80.0,Charge 4
2022-09-14T00:43:38Z,81.0,Charge 4
2022-09-14T00:43:43Z,80.0,Charge 4
2022-09-14T00:43:58Z,80.0,Charge 4
2022-09-14T00:44:13Z,80.0,Charge 4
2022-09-14T00:44:23Z,81.0,Charge 4
2022-09-14T00:44:28Z,80.0,Charge 4
2022-09-14T00:44:33Z,79.0,Charge 4
2022-09-14T00:44:43Z,80.0,Charge 4
2022-09-14T00:44:53Z,79.0,Charge 4
2022-09-14T00:44:58Z,77.0,Charge 4
2022-09-14T00:45:03Z,75.0,Charge 4
2022-09-14T00:45:13Z,76.0,Charge 4
2022-09-14T00:45:18Z,77.0,Charge 4
2022-09-14T00:45:23Z,78.0,Charge 4
2022-09-14T00:45:33Z,77.0,Charge 4
2022-09-14T00:45:48Z,77.0,Charge 4
2022-09-14T00:45:53Z,78.0,Charge 4
2022-09-14T00:45:58Z,78.0,Charge 4
2022-09-14T00:46:03Z,77.0,Charge 4
2022-09-14T00:46:08Z,78.0,Charge 4
2022-09-14T00:46:23Z,78.0,Charge 4
2022-09-14T00:46:28Z,77.0,Charge 4
2022-09-14T00:46:38Z,78.0,Charge 4
2022-09-14T00:46:53Z,78.0,Charge 4
2022-09-14T00:47:08Z,80.0,Charge 4
2022-09-14T00:47:13Z,79.0,Charge 4
2022-09-14T00:47:18Z,78.0,Charge 4
2022-09-14T00:47:23Z,76.0,Charge 4
2022-09-14T00:47:38Z,76.0,Charge 4
2022-09-14T00:47:43Z,77.0,Charge 4
2022-09-14T00:47:48Z,78.0,Charge 4
2022-09-14T00:47:53Z,77.0,Charge 4
2022-09-14T00:48:03Z,76.0,Charge 4
2022-09-14T00:48:13Z,78.0,Charge 4
2022-09-14T00:48:23Z,77.0,Charge 4
2022-09-14T00:48:38Z,77.0,Charge 4
2022-09-14T00:48:43Z,77.0,Charge 4
2022-09-14T00:48:58Z,77.0,Charge 4
2022-09-14T00:49:08Z,78.0,Charge 4
2022-09-14T00:49:13Z,79.0,Charge 4
2022-09-14T00:49:18Z,78.0,Charge 4
2022-09-14T00:49:25Z,78.0,Charge 4
2022-09-14T00:49:30Z,77.0,Charge 4
2022-09-14T00:49:40Z,78.0,Charge 4
2022-09-14T00:49:50Z,79.0,Charge 4
2022-09-14T00:49:55Z,80.0,Charge 4
2022-09-14T00:50:05Z,79.0,Charge 4
2022-09-14T00:50:15Z,80.0,Charge 4
2022-09-14T00:50:25Z,79.0,Charge 4
2022-09-14T00:50:30Z,77.0,Charge 4
2022-09-14T00:50:35Z,76.0,Charge 4
2022-09-14T00:50:50Z,76.0,Charge 4
2022-09-14T00:50:55Z,77.0,Charge 4
2022-09-14T00:51:00Z,78.0,Charge 4
2022-09-14T00:51:05Z,77.0,Charge 4
2022-09-14T00:51:20Z,79.0,Charge 4
2022-09-14T00:51:35Z,79.0,Charge 4
2022-09-14T00:51:50Z,77.0,Charge 4
2022-09-14T00:51:55Z,79.0,Charge 4
2022-09-14T00:52:00Z,80.0,Charge 4
2022-09-14T00:52:15Z,80.0,Charge 4
2022-09-14T00:52:20Z,80.0,Charge 4
2022-09-14T00:52:25Z,79.0,Charge 4
2022-09-14T00:52:30Z,77.0,Charge 4
2022-09-14T00:52:35Z,76.0,Charge 4
2022-09-14T00:52:41Z,77.0,Charge 4
2022-09-14T00:52:56Z,77.0,Charge 4
2022-09-14T00:53:11Z,77.0,Charge 4
2022-09-14T00:53:26Z,77.0,Charge 4
2022-09-14T00:53:36Z,76.0,Charge 4
2022-09-14T00:53:46Z,77.0,Charge 4
2022-09-14T00:53:51Z,76.0,Charge 4
2022-09-14T00:54:06Z,77.0,Charge 4
2022-09-14T00:54:16Z,79.0,Charge 4
2022-09-14T00:54:21Z,80.0,Charge 4
2022-09-14T00:54:26Z,79.0,Charge 4
2022-09-14T00:54:31Z,78.0,Charge 4
2022-09-14T00:54:36Z,77.0,Charge 4
2022-09-14T00:54:51Z,77.0,Charge 4
2022-09-14T00:54:56Z,78.0,Charge 4
2022-09-14T00:55:11Z,79.0,Charge 4
2022-09-14T00:55:26Z,79.0,Charge 4
2022-09-14T00:55:41Z,80.0,Charge 4
2022-09-14T00:55:46Z,79.0,Charge 4
2022-09-14T00:55:51Z,78.0,Charge 4
2022-09-14T00:55:56Z,77.0,Charge 4
2022-09-14T00:56:06Z,78.0,Charge 4
2022-09-14T00:56:16Z,77.0,Charge 4
2022-09-14T00:56:26Z,78.0,Charge 4
2022-09-14T00:56:31Z,79.0,Charge 4
2022-09-14T00:56:36Z,78.0,Charge 4
2022-09-14T00:56:46Z,77.0,Charge 4
2022-09-14T00:56:51Z,78.0,Charge 4
2022-09-14T00:57:06Z,77.0,Charge 4
2022-09-14T00:57:11Z,76.0,Charge 4
2022-09-14T00:57:16Z,77.0,Charge 4
2022-09-14T00:57:21Z,78.0,Charge 4
2022-09-14T00:57:36Z,77.0,Charge 4
2022-09-14T00:57:51Z,77.0,Charge 4
2022-09-14T00:57:56Z,78.0,Charge 4
2022-09-14T00:58:11Z,79.0,Charge 4
2022-09-14T00:58:16Z,78.0,Charge 4
2022-09-14T00:58:21Z,77.0,Charge 4
2022-09-14T00:58:36Z,77.0,Charge 4
2022-09-14T00:58:46Z,78.0,Charge 4
2022-09-14T00:58:56Z,79.0,Charge 4
2022-09-14T00:59:06Z,80.0,Charge 4
2022-09-14T00:59:11Z,79.0,Charge 4
2022-09-14T00:59:16Z,78.0,Charge 4
2022-09-14T00:59:26Z,79.0,Charge 4
2022-09-14T00:59:31Z,80.0,Charge 4
2022-09-14T00:59:41Z,79.0,Charge 4
2022-09-14T00:59:46Z,78.0,Charge 4
2022-09-14T01:00:01Z,78.0,Charge 4
2022-09-14T01:00:06Z,78.0,Charge 4
2022-09-14T01:00:16Z,79.0,Charge 4
2022-09-14T01:00:26Z,78.0,Charge 4
2022-09-14T01:00:36Z,79.0,Charge 4
2022-09-14T01:00:42Z,78.0,Charge 4
2022-09-14T01:00:47Z,77.0,Charge 4
2022-09-14T01:01:02Z,78.0,Charge 4
2022-09-14T01:01:07Z,77.0,Charge 4
2022-09-14T01:01:17Z,78.0,Charge 4
2022-09-14T01:01:27Z,79.0,Charge 4
2022-09-14T01:01:32Z,80.0,Charge 4
2022-09-14T01:01:37Z,79.0,Charge 4
2022-09-14T01:01:42Z,78.0,Charge 4
2022-09-14T01:01:47Z,77.0,Charge 4
2022-09-14T01:02:02Z,78.0,Charge 4
2022-09-14T01:02:17Z,79.0,Charge 4
2022-09-14T01:02:27Z,77.0,Charge 4
2022-09-14T01:02:32Z,75.0,Charge 4
2022-09-14T01:02:47Z,77.0,Charge 4
2022-09-14T01:02:52Z,78.0,Charge 4
2022-09-14T01:03:07Z,77.0,Charge 4
2022-09-14T01:03:17Z,76.0,Charge 4
2022-09-14T01:03:27Z,77.0,Charge 4
2022-09-14T01:03:32Z,78.0,Charge 4
2022-09-14T01:03:42Z,79.0,Charge 4
2022-09-14T01:03:52Z,78.0,Charge 4
2022-09-14T01:04:07Z,77.0,Charge 4
2022-09-14T01:04:22Z,78.0,Charge 4
2022-09-14T01:04:27Z,80.0,Charge 4
2022-09-14T01:04:37Z,79.0,Charge 4
2022-09-14T01:04:52Z,80.0,Charge 4
2022-09-14T01:04:57Z,79.0,Charge 4
2022-09-14T01:05:02Z,78.0,Charge 4
2022-09-14T01:05:12Z,79.0,Charge 4
2022-09-14T01:05:27Z,79.0,Charge 4
2022-09-14T01:05:32Z,80.0,Charge 4
2022-09-14T01:05:42Z,79.0,Charge 4
2022-09-14T01:05:57Z,79.0,Charge 4
2022-09-14T01:06:02Z,78.0,Charge 4
2022-09-14T01:06:17Z,78.0,Charge 4
2022-09-14T01:06:22Z,76.0,Charge 4
2022-09-14T01:06:37Z,76.0,Charge 4
2022-09-14T01:06:42Z,79.0,Charge 4
2022-09-14T01:06:47Z,78.0,Charge 4
2022-09-14T01:07:02Z,78.0,Charge 4
2022-09-14T01:07:17Z,78.0,Charge 4
2022-09-14T01:07:22Z,76.0,Charge 4
2022-09-14T01:07:37Z,76.0,Charge 4
2022-09-14T01:07:52Z,78.0,Charge 4
2022-09-14T01:08:07Z,78.0,Charge 4
2022-09-14T01:08:12Z,78.0,Charge 4
2022-09-14T01:08:27Z,78.0,Charge 4
2022-09-14T01:08:32Z,79.0,Charge 4
2022-09-14T01:08:42Z,78.0,Charge 4
2022-09-14T01:08:47Z,77.0,Charge 4
2022-09-14T01:08:53Z,77.0,Charge 4
2022-09-14T01:09:08Z,77.0,Charge 4
2022-09-14T01:09:13Z,78.0,Charge 4
2022-09-14T01:09:28Z,78.0,Charge 4
2022-09-14T01:09:43Z,78.0,Charge 4
2022-09-14T01:09:48Z,79.0,Charge 4
2022-09-14T01:09:58Z,80.0,Charge 4
2022-09-14T01:10:03Z,79.0,Charge 4
2022-09-14T01:10:08Z,78.0,Charge 4
2022-09-14T01:10:23Z,78.0,Charge 4
2022-09-14T01:10:38Z,79.0,Charge 4
2022-09-14T01:10:43Z,78.0,Charge 4
2022-09-14T01:10:48Z,77.0,Charge 4
2022-09-14T01:10:58Z,78.0,Charge 4
2022-09-14T01:11:03Z,79.0,Charge 4
2022-09-14T01:11:13Z,78.0,Charge 4
2022-09-14T01:11:18Z,77.0,Charge 4
2022-09-14T01:11:23Z,76.0,Charge 4
2022-09-14T01:11:33Z,77.0,Charge 4
2022-09-14T01:11:38Z,78.0,Charge 4
2022-09-14T01:11:48Z,79.0,Charge 4
2022-09-14T01:11:53Z,78.0,Charge 4
2022-09-14T01:11:58Z,77.0,Charge 4
2022-09-14T01:12:08Z,78.0,Charge 4
2022-09-14T01:12:23Z,78.0,Charge 4
2022-09-14T01:12:28Z,80.0,Charge 4
2022-09-14T01:12:34Z,79.0,Charge 4
2022-09-14T01:12:49Z,79.0,Charge 4
2022-09-14T01:12:59Z,78.0,Charge 4
2022-09-14T01:13:04Z,77.0,Charge 4
2022-09-14T01:13:09Z,78.0,Charge 4
2022-09-14T01:13:14Z,77.0,Charge 4
2022-09-14T01:13:24Z,78.0,Charge 4
2022-09-14T01:13:39Z,77.0,Charge 4
2022-09-14T01:13:44Z,78.0,Charge 4
2022-09-14T01:13:54Z,77.0,Charge 4
2022-09-14T01:14:09Z,77.0,Charge 4
