timestamp,beats per minute,data source
2023-11-17T04:17:15Z,75.0,Charge 5
2023-11-17T04:17:20Z,76.0,Charge 5
2023-11-17T04:17:25Z,75.0,Charge 5
2023-11-17T04:17:30Z,75.0,Charge 5
2023-11-17T04:17:35Z,76.0,Charge 5
2023-11-17T04:17:45Z,76.0,Charge 5
2023-11-17T04:17:55Z,77.0,Charge 5
2023-11-17T04:18:10Z,77.0,Charge 5
2023-11-17T04:18:20Z,76.0,Charge 5
2023-11-17T04:18:30Z,77.0,Charge 5
2023-11-17T04:18:35Z,76.0,Charge 5
2023-11-17T04:18:45Z,75.0,Charge 5
2023-11-17T04:19:00Z,74.0,Charge 5
2023-11-17T04:19:05Z,73.0,Charge 5
2023-11-17T04:19:10Z,72.0,Charge 5
2023-11-17T04:19:15Z,73.0,Charge 5
2023-11-17T04:19:25Z,74.0,Charge 5
2023-11-17T04:19:35Z,75.0,Charge 5
2023-11-17T04:19:40Z,76.0,Charge 5
2023-11-17T04:19:45Z,77.0,Charge 5
2023-11-17T04:19:50Z,78.0,Charge 5
2023-11-17T04:20:00Z,79.0,Charge 5
2023-11-17T04:20:10Z,78.0,Charge 5
2023-11-17T04:20:15Z,77.0,Charge 5
2023-11-17T04:20:20Z,76.0,Charge 5
2023-11-17T04:20:30Z,75.0,Charge 5
2023-11-17T04:20:35Z,74.0,Charge 5
2023-11-17T04:20:40Z,75.0,Charge 5
2023-11-17T04:20:55Z,75.0,Charge 5
2023-11-17T04:21:00Z,75.0,Charge 5
2023-11-17T04:21:05Z,74.0,Charge 5
2023-11-17T04:21:10Z,74.0,Charge 5
2023-11-17T04:21:20Z,74.0,Charge 5
2023-11-17T04:21:30Z,75.0,Charge 5
2023-11-17T04:21:35Z,76.0,Charge 5
2023-11-17T04:21:50Z,76.0,Charge 5
2023-11-17T04:22:05Z,76.0,Charge 5
2023-11-17T04:22:10Z,75.0,Charge 5
2023-11-17T04:22:25Z,74.0,Charge 5
2023-11-17T04:22:30Z,75.0,Charge 5
2023-11-17T04:22:40Z,73.0,Charge 5
2023-11-17T04:22:45Z,73.0,Charge 5
2023-11-17T04:22:50Z,75.0,Charge 5
2023-11-17T04:22:55Z,76.0,Charge 5
2023-11-17T04:23:00Z,77.0,Charge 5
2023-11-17T04:23:05Z,78.0,Charge 5
2023-11-17T04:23:15Z,79.0,Charge 5
2023-11-17T04:23:20Z,78.0,Charge 5
2023-11-17T04:23:25Z,77.0,Charge 5
2023-11-17T04:23:30Z,76.0,Charge 5
2023-11-17T04:23:45Z,76.0,Charge 5
2023-11-17T04:23:55Z,77.0,Charge 5
2023-11-17T04:24:05Z,76.0,Charge 5
2023-11-17T04:24:20Z,76.0,Charge 5
2023-11-17T04:24:25Z,75.0,Charge 5
2023-11-17T04:24:30Z,75.0,Charge 5
2023-11-17T04:24:35Z,76.0,Charge 5
2023-11-17T04:24:45Z,77.0,Charge 5
2023-11-17T04:24:50Z,78.0,Charge 5
2023-11-17T04:24:55Z,78.0,Charge 5
2023-11-17T04:25:05Z,78.0,Charge 5
2023-11-17T04:25:10Z,79.0,Charge 5
2023-11-17T04:25:15Z,78.0,Charge 5
2023-11-17T04:25:20Z,77.0,Charge 5
2023-11-17T04:25:30Z,76.0,Charge 5
2023-11-17T04:25:45Z,76.0,Charge 5
2023-11-17T04:26:00Z,76.0,Charge 5
2023-11-17T04:26:10Z,77.0,Charge 5
2023-11-17T04:26:15Z,78.0,Charge 5
2023-11-17T04:26:30Z,78.0,Charge 5
2023-11-17T04:26:35Z,78.0,Charge 5
2023-11-17T04:26:40Z,78.0,Charge 5
2023-11-17T04:26:45Z,77.0,Charge 5
2023-11-17T04:27:00Z,77.0,Charge 5
2023-11-17T04:27:15Z,77.0,Charge 5
2023-11-17T04:27:25Z,76.0,Charge 5
2023-11-17T04:27:30Z,77.0,Charge 5
2023-11-17T04:27:35Z,76.0,Charge 5
2023-11-17T04:27:50Z,77.0,Charge 5
2023-11-17T04:28:00Z,81.0,Charge 5
2023-11-17T04:28:05Z,89.0,Charge 5
2023-11-17T04:28:10Z,88.0,Charge 5
2023-11-17T04:28:15Z,86.0,Charge 5
2023-11-17T04:28:20Z,87.0,Charge 5
2023-11-17T04:28:25Z,86.0,Charge 5
2023-11-17T04:28:30Z,85.0,Charge 5
2023-11-17T04:28:35Z,82.0,Charge 5
2023-11-17T04:28:40Z,79.0,Charge 5
2023-11-17T04:28:45Z,77.0,Charge 5
2023-11-17T04:28:50Z,75.0,Charge 5
2023-11-17T04:28:55Z,74.0,Charge 5
2023-11-17T04:29:00Z,73.0,Charge 5
2023-11-17T04:29:15Z,74.0,Charge 5
2023-11-17T04:29:25Z,75.0,Charge 5
2023-11-17T04:29:30Z,77.0,Charge 5
2023-11-17T04:29:35Z,78.0,Charge 5
2023-11-17T04:29:50Z,78.0,Charge 5
2023-11-17T04:30:00Z,79.0,Charge 5
2023-11-17T04:30:05Z,80.0,Charge 5
2023-11-17T04:30:10Z,79.0,Charge 5
2023-11-17T04:30:15Z,78.0,Charge 5
2023-11-17T04:30:20Z,77.0,Charge 5
2023-11-17T04:30:25Z,76.0,Charge 5
2023-11-17T04:30:30Z,75.0,Charge 5
2023-11-17T04:30:45Z,75.0,Charge 5
2023-11-17T04:30:55Z,74.0,Charge 5
2023-11-17T04:31:00Z,73.0,Charge 5
2023-11-17T04:31:15Z,73.0,Charge 5
2023-11-17T04:31:20Z,74.0,Charge 5
2023-11-17T04:31:25Z,74.0,Charge 5
2023-11-17T04:31:30Z,75.0,Charge 5
2023-11-17T04:31:35Z,76.0,Charge 5
2023-11-17T04:31:50Z,77.0,Charge 5
2023-11-17T04:31:55Z,78.0,Charge 5
2023-11-17T04:32:00Z,77.0,Charge 5
2023-11-17T04:32:05Z,76.0,Charge 5
2023-11-17T04:32:20Z,76.0,Charge 5
2023-11-17T04:32:25Z,77.0,Charge 5
2023-11-17T04:32:35Z,78.0,Charge 5
2023-11-17T04:32:45Z,77.0,Charge 5
2023-11-17T04:33:00Z,77.0,Charge 5
2023-11-17T04:33:10Z,76.0,Charge 5
2023-11-17T04:33:25Z,76.0,Charge 5
2023-11-17T04:33:30Z,77.0,Charge 5
2023-11-17T04:33:35Z,76.0,Charge 5
2023-11-17T04:33:50Z,76.0,Charge 5
2023-11-17T04:34:00Z,77.0,Charge 5
2023-11-17T04:34:10Z,76.0,Charge 5
2023-11-17T04:34:20Z,77.0,Charge 5
2023-11-17T04:34:35Z,77.0,Charge 5
2023-11-17T04:34:40Z,78.0,Charge 5
2023-11-17T04:34:50Z,79.0,Charge 5
2023-11-17T04:34:55Z,78.0,Charge 5
2023-11-17T04:35:10Z,78.0,Charge 5
2023-11-17T04:35:15Z,77.0,Charge 5
2023-11-17T04:35:25Z,76.0,Charge 5
2023-11-17T04:35:30Z,76.0,Charge 5
2023-11-17T04:35:45Z,76.0,Charge 5
2023-11-17T04:36:00Z,76.0,Charge 5
2023-11-17T04:36:10Z,77.0,Charge 5
2023-11-17T04:36:20Z,76.0,Charge 5
2023-11-17T04:36:25Z,74.0,Charge 5
2023-11-17T04:36:30Z,73.0,Charge 5
2023-11-17T04:36:40Z,75.0,Charge 5
2023-11-17T04:36:45Z,76.0,Charge 5
2023-11-17T04:37:00Z,76.0,Charge 5
2023-11-17T04:37:05Z,75.0,Charge 5
2023-11-17T04:37:20Z,75.0,Charge 5
2023-11-17T04:37:25Z,74.0,Charge 5
2023-11-17T04:37:35Z,75.0,Charge 5
2023-11-17T04:37:40Z,76.0,Charge 5
2023-11-17T04:37:45Z,78.0,Charge 5
2023-11-17T04:37:50Z,79.0,Charge 5
2023-11-17T04:37:55Z,78.0,Charge 5
2023-11-17T04:38:00Z,77.0,Charge 5
2023-11-17T04:38:05Z,76.0,Charge 5
2023-11-17T04:38:15Z,77.0,Charge 5
2023-11-17T04:38:25Z,75.0,Charge 5
2023-11-17T04:38:40Z,75.0,Charge 5
2023-11-17T04:38:50Z,76.0,Charge 5
2023-11-17T04:38:55Z,77.0,Charge 5
2023-11-17T04:39:10Z,77.0,Charge 5
2023-11-17T04:39:25Z,77.0,Charge 5
2023-11-17T04:39:30Z,76.0,Charge 5
2023-11-17T04:39:35Z,76.0,Charge 5
2023-11-17T04:39:40Z,76.0,Charge 5
2023-11-17T04:39:55Z,76.0,Charge 5
2023-11-17T04:40:10Z,76.0,Charge 5
2023-11-17T04:40:15Z,75.0,Charge 5
2023-11-17T04:40:20Z,74.0,Charge 5
2023-11-17T04:40:30Z,75.0,Charge 5
2023-11-17T04:40:40Z,76.0,Charge 5
2023-11-17T04:40:45Z,77.0,Charge 5
2023-11-17T04:41:00Z,76.0,Charge 5
2023-11-17T04:41:10Z,77.0,Charge 5
2023-11-17T04:41:15Z,78.0,Charge 5
2023-11-17T04:41:20Z,78.0,Charge 5
2023-11-17T04:41:25Z,79.0,Charge 5
2023-11-17T04:41:35Z,80.0,Charge 5
2023-11-17T04:41:45Z,85.0,Charge 5
2023-11-17T04:41:50Z,88.0,Charge 5
2023-11-17T04:41:55Z,85.0,Charge 5
2023-11-17T04:42:00Z,82.0,Charge 5
2023-11-17T04:42:10Z,83.0,Charge 5
2023-11-17T04:42:15Z,83.0,Charge 5
2023-11-17T04:42:30Z,87.0,Charge 5
2023-11-17T04:42:40Z,87.0,Charge 5
2023-11-17T04:42:50Z,86.0,Charge 5
2023-11-17T04:42:55Z,84.0,Charge 5
2023-11-17T04:43:00Z,84.0,Charge 5
2023-11-17T04:43:05Z,84.0,Charge 5
2023-11-17T04:43:10Z,85.0,Charge 5
2023-11-17T04:43:20Z,85.0,Charge 5
2023-11-17T04:43:25Z,86.0,Charge 5
2023-11-17T04:43:35Z,88.0,Charge 5
2023-11-17T04:43:40Z,89.0,Charge 5
2023-11-17T04:43:45Z,85.0,Charge 5
2023-11-17T04:43:50Z,84.0,Charge 5
2023-11-17T04:44:05Z,85.0,Charge 5
2023-11-17T04:44:15Z,86.0,Charge 5
2023-11-17T04:44:20Z,89.0,Charge 5
2023-11-17T04:44:25Z,92.0,Charge 5
2023-11-17T04:44:30Z,90.0,Charge 5
2023-11-17T04:44:35Z,87.0,Charge 5
2023-11-17T04:44:45Z,88.0,Charge 5
2023-11-17T04:44:55Z,90.0,Charge 5
2023-11-17T04:45:00Z,91.0,Charge 5
2023-11-17T04:45:05Z,90.0,Charge 5
2023-11-17T04:45:10Z,88.0,Charge 5
2023-11-17T04:45:15Z,88.0,Charge 5
2023-11-17T04:45:20Z,89.0,Charge 5
2023-11-17T04:45:25Z,87.0,Charge 5
2023-11-17T04:45:30Z,85.0,Charge 5
2023-11-17T04:45:45Z,86.0,Charge 5
2023-11-17T04:45:50Z,88.0,Charge 5
2023-11-17T04:45:55Z,89.0,Charge 5
2023-11-17T04:46:00Z,88.0,Charge 5
2023-11-17T04:46:05Z,87.0,Charge 5
2023-11-17T04:46:15Z,88.0,Charge 5
2023-11-17T04:46:20Z,87.0,Charge 5
2023-11-17T04:46:25Z,86.0,Charge 5
2023-11-17T04:46:30Z,85.0,Charge 5
2023-11-17T04:46:45Z,85.0,Charge 5
2023-11-17T04:46:50Z,83.0,Charge 5
2023-11-17T04:46:55Z,81.0,Charge 5
2023-11-17T04:47:00Z,81.0,Charge 5
2023-11-17T04:47:05Z,82.0,Charge 5
2023-11-17T04:47:10Z,83.0,Charge 5
2023-11-17T04:47:15Z,88.0,Charge 5
2023-11-17T04:47:20Z,93.0,Charge 5
2023-11-17T04:47:30Z,89.0,Charge 5
2023-11-17T04:47:35Z,88.0,Charge 5
2023-11-17T04:47:40Z,86.0,Charge 5
2023-11-17T04:47:45Z,84.0,Charge 5
2023-11-17T04:47:50Z,83.0,Charge 5
2023-11-17T04:47:55Z,82.0,Charge 5
2023-11-17T04:48:00Z,80.0,Charge 5
2023-11-17T04:48:15Z,79.0,Charge 5
2023-11-17T04:48:30Z,79.0,Charge 5
2023-11-17T04:48:40Z,80.0,Charge 5
2023-11-17T04:48:45Z,79.0,Charge 5
2023-11-17T04:48:55Z,80.0,Charge 5
2023-11-17T04:49:10Z,80.0,Charge 5
2023-11-17T04:49:15Z,80.0,Charge 5
2023-11-17T04:49:20Z,80.0,Charge 5
2023-11-17T04:49:25Z,80.0,Charge 5
2023-11-17T04:49:35Z,81.0,Charge 5
2023-11-17T04:49:50Z,81.0,Charge 5
2023-11-17T04:50:00Z,82.0,Charge 5
2023-11-17T04:50:15Z,81.0,Charge 5
2023-11-17T04:50:30Z,81.0,Charge 5
2023-11-17T04:50:45Z,80.0,Charge 5
2023-11-17T04:51:00Z,80.0,Charge 5
2023-11-17T04:51:10Z,81.0,Charge 5
2023-11-17T04:51:25Z,82.0,Charge 5
2023-11-17T04:51:40Z,82.0,Charge 5
2023-11-17T04:51:45Z,81.0,Charge 5
2023-11-17T04:52:00Z,81.0,Charge 5
2023-11-17T04:52:05Z,80.0,Charge 5
2023-11-17T04:52:20Z,79.0,Charge 5
2023-11-17T04:52:35Z,79.0,Charge 5
2023-11-17T04:52:50Z,80.0,Charge 5
2023-11-17T04:53:00Z,81.0,Charge 5
2023-11-17T04:53:05Z,82.0,Charge 5
2023-11-17T04:53:20Z,82.0,Charge 5
2023-11-17T04:53:25Z,81.0,Charge 5
2023-11-17T04:53:30Z,80.0,Charge 5
2023-11-17T04:53:35Z,79.0,Charge 5
2023-11-17T04:53:40Z,80.0,Charge 5
2023-11-17T04:53:45Z,81.0,Charge 5
2023-11-17T04:53:50Z,81.0,Charge 5
2023-11-17T04:53:55Z,80.0,Charge 5
2023-11-17T04:54:00Z,79.0,Charge 5
2023-11-17T04:54:15Z,79.0,Charge 5
2023-11-17T04:54:25Z,80.0,Charge 5
2023-11-17T04:54:30Z,79.0,Charge 5
2023-11-17T04:54:45Z,79.0,Charge 5
2023-11-17T04:55:00Z,79.0,Charge 5
2023-11-17T04:55:15Z,79.0,Charge 5
2023-11-17T04:55:20Z,78.0,Charge 5
2023-11-17T04:55:35Z,78.0,Charge 5
2023-11-17T04:55:40Z,79.0,Charge 5
2023-11-17T04:55:46Z,79.0,Charge 5
2023-11-17T04:55:56Z,78.0,Charge 5
2023-11-17T04:56:11Z,78.0,Charge 5
2023-11-17T04:56:16Z,79.0,Charge 5
2023-11-17T04:56:26Z,80.0,Charge 5
2023-11-17T04:56:31Z,79.0,Charge 5
2023-11-17T04:56:36Z,78.0,Charge 5
2023-11-17T04:56:51Z,78.0,Charge 5
2023-11-17T04:57:06Z,79.0,Charge 5
2023-11-17T04:57:16Z,80.0,Charge 5
2023-11-17T04:57:26Z,79.0,Charge 5
2023-11-17T04:57:31Z,78.0,Charge 5
2023-11-17T04:57:36Z,77.0,Charge 5
2023-11-17T04:57:41Z,76.0,Charge 5
2023-11-17T04:57:56Z,77.0,Charge 5
2023-11-17T04:58:06Z,78.0,Charge 5
2023-11-17T04:58:21Z,78.0,Charge 5
2023-11-17T04:58:26Z,78.0,Charge 5
2023-11-17T04:58:41Z,77.0,Charge 5
2023-11-17T04:58:46Z,76.0,Charge 5
2023-11-17T04:58:56Z,75.0,Charge 5
2023-11-17T04:59:01Z,76.0,Charge 5
2023-11-17T04:59:06Z,77.0,Charge 5
2023-11-17T04:59:11Z,79.0,Charge 5
2023-11-17T04:59:26Z,79.0,Charge 5
2023-11-17T04:59:41Z,79.0,Charge 5
2023-11-17T04:59:46Z,78.0,Charge 5
2023-11-17T04:59:51Z,77.0,Charge 5
2023-11-17T04:59:56Z,76.0,Charge 5
2023-11-17T05:00:01Z,75.0,Charge 5
2023-11-17T05:00:11Z,76.0,Charge 5
2023-11-17T05:00:16Z,77.0,Charge 5
2023-11-17T05:00:21Z,78.0,Charge 5
2023-11-17T05:00:26Z,77.0,Charge 5
2023-11-17T05:00:41Z,76.0,Charge 5
2023-11-17T05:00:51Z,77.0,Charge 5
2023-11-17T05:00:56Z,76.0,Charge 5
2023-11-17T05:01:06Z,75.0,Charge 5
2023-11-17T05:01:11Z,74.0,Charge 5
2023-11-17T05:01:21Z,75.0,Charge 5
2023-11-17T05:01:26Z,76.0,Charge 5
2023-11-17T05:01:41Z,76.0,Charge 5
2023-11-17T05:01:56Z,77.0,Charge 5
2023-11-17T05:02:11Z,78.0,Charge 5
2023-11-17T05:02:26Z,78.0,Charge 5
2023-11-17T05:02:36Z,79.0,Charge 5
2023-11-17T05:02:41Z,78.0,Charge 5
2023-11-17T05:02:46Z,77.0,Charge 5
2023-11-17T05:02:51Z,76.0,Charge 5
2023-11-17T05:03:06Z,76.0,Charge 5
2023-11-17T05:03:11Z,77.0,Charge 5
2023-11-17T05:03:16Z,77.0,Charge 5
2023-11-17T05:03:21Z,77.0,Charge 5
2023-11-17T05:03:36Z,77.0,Charge 5
2023-11-17T05:03:41Z,77.0,Charge 5
2023-11-17T05:03:46Z,76.0,Charge 5
2023-11-17T05:04:01Z,76.0,Charge 5
2023-11-17T05:04:11Z,75.0,Charge 5
2023-11-17T05:04:16Z,76.0,Charge 5
2023-11-17T05:04:31Z,76.0,Charge 5
2023-11-17T05:04:46Z,75.0,Charge 5
2023-11-17T05:05:01Z,74.0,Charge 5
2023-11-17T05:05:11Z,75.0,Charge 5
2023-11-17T05:05:21Z,76.0,Charge 5
2023-11-17T05:05:36Z,77.0,Charge 5
2023-11-17T05:05:41Z,78.0,Charge 5
2023-11-17T05:05:56Z,77.0,Charge 5
2023-11-17T05:06:01Z,76.0,Charge 5
2023-11-17T05:06:11Z,77.0,Charge 5
2023-11-17T05:06:16Z,76.0,Charge 5
2023-11-17T05:06:26Z,77.0,Charge 5
2023-11-17T05:06:31Z,76.0,Charge 5
2023-11-17T05:06:36Z,75.0,Charge 5
2023-11-17T05:06:41Z,76.0,Charge 5
2023-11-17T05:06:46Z,77.0,Charge 5
2023-11-17T05:07:01Z,77.0,Charge 5
2023-11-17T05:07:06Z,76.0,Charge 5
2023-11-17T05:07:21Z,75.0,Charge 5
2023-11-17T05:07:36Z,76.0,Charge 5
2023-11-17T05:07:41Z,77.0,Charge 5
2023-11-17T05:07:56Z,76.0,Charge 5
2023-11-17T05:08:01Z,76.0,Charge 5
2023-11-17T05:08:06Z,75.0,Charge 5
2023-11-17T05:08:21Z,75.0,Charge 5
2023-11-17T05:08:26Z,76.0,Charge 5
2023-11-17T05:08:31Z,77.0,Charge 5
2023-11-17T05:08:46Z,77.0,Charge 5
2023-11-17T05:08:56Z,76.0,Charge 5
2023-11-17T05:09:11Z,76.0,Charge 5
2023-11-17T05:09:26Z,76.0,Charge 5
2023-11-17T05:09:41Z,75.0,Charge 5
2023-11-17T05:09:46Z,76.0,Charge 5
2023-11-17T05:10:01Z,77.0,Charge 5
2023-11-17T05:10:16Z,77.0,Charge 5
2023-11-17T05:10:26Z,76.0,Charge 5
2023-11-17T05:10:31Z,75.0,Charge 5
2023-11-17T05:10:36Z,74.0,Charge 5
2023-11-17T05:10:51Z,75.0,Charge 5
2023-11-17T05:11:01Z,76.0,Charge 5
2023-11-17T05:11:16Z,75.0,Charge 5
2023-11-17T05:11:21Z,74.0,Charge 5
2023-11-17T05:11:31Z,75.0,Charge 5
2023-11-17T05:11:36Z,76.0,Charge 5
2023-11-17T05:11:51Z,76.0,Charge 5
2023-11-17T05:11:56Z,75.0,Charge 5
2023-11-17T05:12:06Z,74.0,Charge 5
2023-11-17T05:12:11Z,75.0,Charge 5
2023-11-17T05:12:16Z,76.0,Charge 5
2023-11-17T05:12:21Z,76.0,Charge 5
2023-11-17T05:12:36Z,76.0,Charge 5
2023-11-17T05:12:51Z,77.0,Charge 5
2023-11-17T05:12:56Z,76.0,Charge 5
2023-11-17T05:13:11Z,76.0,Charge 5
2023-11-17T05:13:26Z,77.0,Charge 5
2023-11-17T05:13:36Z,76.0,Charge 5
2023-11-17T05:13:41Z,75.0,Charge 5
2023-11-17T05:13:46Z,73.0,Charge 5
2023-11-17T05:13:56Z,74.0,Charge 5
2023-11-17T05:14:01Z,75.0,Charge 5
2023-11-17T05:14:06Z,76.0,Charge 5
2023-11-17T05:14:11Z,77.0,Charge 5
2023-11-17T05:14:16Z,76.0,Charge 5
2023-11-17T05:14:21Z,75.0,Charge 5
2023-11-17T05:14:26Z,74.0,Charge 5
2023-11-17T05:14:36Z,72.0,Charge 5
2023-11-17T05:14:46Z,73.0,Charge 5
2023-11-17T05:15:01Z,73.0,Charge 5
2023-11-17T05:15:06Z,74.0,Charge 5
2023-11-17T05:15:11Z,75.0,Charge 5
2023-11-17T05:15:26Z,74.0,Charge 5
2023-11-17T05:15:36Z,75.0,Charge 5
2023-11-17T05:15:41Z,76.0,Charge 5
2023-11-17T05:15:51Z,75.0,Charge 5
2023-11-17T05:16:06Z,75.0,Charge 5
2023-11-17T05:16:11Z,76.0,Charge 5
2023-11-17T05:16:16Z,76.0,Charge 5
2023-11-17T05:16:21Z,75.0,Charge 5
2023-11-17T05:16:26Z,74.0,Charge 5
2023-11-17T05:16:41Z,73.0,Charge 5
2023-11-17T05:16:56Z,73.0,Charge 5
2023-11-17T05:17:11Z,73.0,Charge 5
2023-11-17T05:17:16Z,74.0,Charge 5
2023-11-17T05:17:21Z,75.0,Charge 5
2023-11-17T05:17:36Z,76.0,Charge 5
2023-11-17T05:17:51Z,76.0,Charge 5
2023-11-17T05:17:56Z,77.0,Charge 5
2023-11-17T05:18:06Z,76.0,Charge 5
2023-11-17T05:18:16Z,77.0,Charge 5
2023-11-17T05:18:31Z,78.0,Charge 5
2023-11-17T05:18:41Z,77.0,Charge 5
2023-11-17T05:18:46Z,76.0,Charge 5
2023-11-17T05:19:01Z,76.0,Charge 5
2023-11-17T05:19:16Z,76.0,Charge 5
2023-11-17T05:19:26Z,77.0,Charge 5
2023-11-17T05:19:36Z,78.0,Charge 5
2023-11-17T05:19:41Z,77.0,Charge 5
2023-11-17T05:19:46Z,76.0,Charge 5
2023-11-17T05:20:01Z,76.0,Charge 5
2023-11-17T05:20:16Z,76.0,Charge 5
2023-11-17T05:20:31Z,76.0,Charge 5
2023-11-17T05:20:46Z,76.0,Charge 5
2023-11-17T05:21:01Z,74.0,Charge 5
2023-11-17T05:21:06Z,74.0,Charge 5
2023-11-17T05:21:11Z,77.0,Charge 5
2023-11-17T05:21:16Z,79.0,Charge 5
2023-11-17T05:21:21Z,78.0,Charge 5
2023-11-17T05:21:26Z,77.0,Charge 5
2023-11-17T05:21:31Z,75.0,Charge 5
2023-11-17T05:21:46Z,75.0,Charge 5
2023-11-17T05:21:56Z,76.0,Charge 5
2023-11-17T05:22:11Z,76.0,Charge 5
2023-11-17T05:22:16Z,77.0,Charge 5
2023-11-17T05:22:21Z,79.0,Charge 5
2023-11-17T05:22:26Z,80.0,Charge 5
2023-11-17T05:22:31Z,79.0,Charge 5
2023-11-17T05:22:36Z,78.0,Charge 5
2023-11-17T05:22:51Z,77.0,Charge 5
2023-11-17T05:23:01Z,78.0,Charge 5
2023-11-17T05:23:06Z,77.0,Charge 5
2023-11-17T05:23:16Z,76.0,Charge 5
2023-11-17T05:23:31Z,76.0,Charge 5
2023-11-17T05:23:36Z,77.0,Charge 5
2023-11-17T05:23:41Z,79.0,Charge 5
2023-11-17T05:23:51Z,78.0,Charge 5
2023-11-17T05:24:01Z,77.0,Charge 5
2023-11-17T05:24:06Z,76.0,Charge 5
2023-11-17T05:24:16Z,77.0,Charge 5
2023-11-17T05:24:31Z,78.0,Charge 5
2023-11-17T05:24:46Z,77.0,Charge 5
2023-11-17T05:24:51Z,77.0,Charge 5
2023-11-17T05:25:01Z,85.0,Charge 5
2023-11-17T05:25:06Z,88.0,Charge 5
2023-11-17T05:25:11Z,83.0,Charge 5
2023-11-17T05:25:16Z,78.0,Charge 5
2023-11-17T05:25:21Z,77.0,Charge 5
2023-11-17T05:25:26Z,81.0,Charge 5
2023-11-17T05:25:31Z,82.0,Charge 5
2023-11-17T05:25:36Z,79.0,Charge 5
2023-11-17T05:25:41Z,77.0,Charge 5
2023-11-17T05:25:46Z,76.0,Charge 5
2023-11-17T05:25:51Z,74.0,Charge 5
2023-11-17T05:25:55Z,74.0,Charge 5
2023-11-17T05:26:05Z,75.0,Charge 5
2023-11-17T05:26:10Z,74.0,Charge 5
2023-11-17T05:26:25Z,74.0,Charge 5
2023-11-17T05:26:30Z,73.0,Charge 5
2023-11-17T05:26:45Z,74.0,Charge 5
2023-11-17T05:26:50Z,75.0,Charge 5
2023-11-17T05:27:00Z,76.0,Charge 5
2023-11-17T05:27:05Z,77.0,Charge 5
2023-11-17T05:27:10Z,78.0,Charge 5
2023-11-17T05:27:15Z,76.0,Charge 5
2023-11-17T05:27:20Z,75.0,Charge 5
2023-11-17T05:27:30Z,74.0,Charge 5
2023-11-17T05:27:45Z,74.0,Charge 5
2023-11-17T05:27:50Z,75.0,Charge 5
2023-11-17T05:27:55Z,76.0,Charge 5
2023-11-17T05:28:00Z,74.0,Charge 5
2023-11-17T05:28:10Z,75.0,Charge 5
2023-11-17T05:28:15Z,76.0,Charge 5
2023-11-17T05:28:20Z,77.0,Charge 5
2023-11-17T05:28:25Z,78.0,Charge 5
2023-11-17T05:28:30Z,77.0,Charge 5
2023-11-17T05:28:40Z,76.0,Charge 5
2023-11-17T05:28:45Z,75.0,Charge 5
2023-11-17T05:29:00Z,74.0,Charge 5
2023-11-17T05:29:15Z,74.0,Charge 5
2023-11-17T05:29:20Z,73.0,Charge 5
2023-11-17T05:29:25Z,73.0,Charge 5
2023-11-17T05:29:30Z,74.0,Charge 5
2023-11-17T05:29:35Z,75.0,Charge 5
2023-11-17T05:29:45Z,76.0,Charge 5
2023-11-17T05:30:00Z,76.0,Charge 5
2023-11-17T05:30:15Z,78.0,Charge 5
2023-11-17T05:30:20Z,77.0,Charge 5
2023-11-17T05:30:25Z,76.0,Charge 5
2023-11-17T05:30:40Z,76.0,Charge 5
2023-11-17T05:30:45Z,77.0,Charge 5
2023-11-17T05:30:50Z,78.0,Charge 5
2023-11-17T05:30:55Z,79.0,Charge 5
2023-11-17T05:31:00Z,78.0,Charge 5
2023-11-17T05:31:05Z,77.0,Charge 5
2023-11-17T05:31:10Z,76.0,Charge 5
2023-11-17T05:31:15Z,75.0,Charge 5
2023-11-17T05:31:20Z,76.0,Charge 5
2023-11-17T05:31:25Z,77.0,Charge 5
2023-11-17T05:31:30Z,77.0,Charge 5
2023-11-17T05:31:35Z,77.0,Charge 5
2023-11-17T05:31:50Z,78.0,Charge 5
2023-11-17T05:31:55Z,79.0,Charge 5
2023-11-17T05:32:05Z,78.0,Charge 5
2023-11-17T05:32:10Z,79.0,Charge 5
2023-11-17T05:32:15Z,75.0,Charge 5
2023-11-17T05:32:20Z,74.0,Charge 5
2023-11-17T05:32:35Z,75.0,Charge 5
2023-11-17T05:32:40Z,75.0,Charge 5
2023-11-17T05:32:45Z,75.0,Charge 5
2023-11-17T05:32:55Z,76.0,Charge 5
2023-11-17T05:33:10Z,76.0,Charge 5
2023-11-17T05:33:15Z,77.0,Charge 5
2023-11-17T05:33:20Z,78.0,Charge 5
2023-11-17T05:33:25Z,79.0,Charge 5
2023-11-17T05:33:30Z,77.0,Charge 5
2023-11-17T05:33:40Z,75.0,Charge 5
2023-11-17T05:33:45Z,73.0,Charge 5
2023-11-17T05:33:55Z,74.0,Charge 5
2023-11-17T05:34:05Z,73.0,Charge 5
2023-11-17T05:34:10Z,76.0,Charge 5
2023-11-17T05:34:15Z,77.0,Charge 5
2023-11-17T05:34:20Z,74.0,Charge 5
2023-11-17T05:34:30Z,75.0,Charge 5
2023-11-17T05:34:35Z,76.0,Charge 5
2023-11-17T05:34:40Z,77.0,Charge 5
2023-11-17T05:34:45Z,76.0,Charge 5
2023-11-17T05:34:55Z,75.0,Charge 5
2023-11-17T05:35:10Z,75.0,Charge 5
2023-11-17T05:35:25Z,76.0,Charge 5
