timestamp,beats per minute,data source
2021-08-26T04:13:52Z,68.0,Charge 4
2021-08-26T04:13:57Z,69.0,Charge 4
2021-08-26T04:14:07Z,70.0,Charge 4
2021-08-26T04:14:12Z,69.0,Charge 4
2021-08-26T04:14:27Z,68.0,Charge 4
2021-08-26T04:14:42Z,68.0,Charge 4
2021-08-26T04:14:52Z,70.0,Charge 4
2021-08-26T04:14:57Z,71.0,Charge 4
2021-08-26T04:15:02Z,70.0,Charge 4
2021-08-26T04:15:17Z,70.0,Charge 4
2021-08-26T04:15:22Z,69.0,Charge 4
2021-08-26T04:15:27Z,68.0,Charge 4
2021-08-26T04:15:37Z,68.0,Charge 4
2021-08-26T04:15:47Z,68.0,Charge 4
2021-08-26T04:15:52Z,69.0,Charge 4
2021-08-26T04:16:02Z,69.0,Charge 4
2021-08-26T04:16:07Z,70.0,Charge 4
2021-08-26T04:16:17Z,73.0,Charge 4
2021-08-26T04:16:22Z,74.0,Charge 4
2021-08-26T04:16:27Z,75.0,Charge 4
2021-08-26T04:16:42Z,75.0,Charge 4
2021-08-26T04:16:47Z,74.0,Charge 4
2021-08-26T04:16:52Z,73.0,Charge 4
2021-08-26T04:16:57Z,74.0,Charge 4
2021-08-26T04:17:03Z,73.0,Charge 4
2021-08-26T04:17:08Z,72.0,Charge 4
2021-08-26T04:17:13Z,70.0,Charge 4
2021-08-26T04:17:18Z,69.0,Charge 4
2021-08-26T04:17:28Z,69.0,Charge 4
2021-08-26T04:17:33Z,70.0,Charge 4
2021-08-26T04:17:43Z,72.0,Charge 4
2021-08-26T04:17:53Z,73.0,Charge 4
2021-08-26T04:17:58Z,72.0,Charge 4
2021-08-26T04:18:03Z,72.0,Charge 4
2021-08-26T04:18:08Z,72.0,Charge 4
2021-08-26T04:18:13Z,68.0,Charge 4
2021-08-26T04:18:18Z,67.0,Charge 4
2021-08-26T04:18:23Z,68.0,Charge 4
2021-08-26T04:18:33Z,66.0,Charge 4
2021-08-26T04:18:43Z,67.0,Charge 4
2021-08-26T04:18:48Z,69.0,Charge 4
2021-08-26T04:18:58Z,72.0,Charge 4
2021-08-26T04:19:03Z,71.0,Charge 4
2021-08-26T04:19:08Z,69.0,Charge 4
2021-08-26T04:19:23Z,68.0,Charge 4
2021-08-26T04:19:33Z,70.0,Charge 4
2021-08-26T04:19:38Z,71.0,Charge 4
2021-08-26T04:19:48Z,69.0,Charge 4
2021-08-26T04:19:58Z,70.0,Charge 4
2021-08-26T04:20:08Z,71.0,Charge 4
2021-08-26T04:20:13Z,72.0,Charge 4
2021-08-26T04:20:18Z,72.0,Charge 4
2021-08-26T04:20:23Z,71.0,Charge 4
2021-08-26T04:20:33Z,70.0,Charge 4
2021-08-26T04:20:48Z,70.0,Charge 4
2021-08-26T04:20:53Z,69.0,Charge 4
2021-08-26T04:21:03Z,70.0,Charge 4
2021-08-26T04:21:08Z,69.0,Charge 4
2021-08-26T04:21:13Z,70.0,Charge 4
2021-08-26T04:21:28Z,70.0,Charge 4
2021-08-26T04:23:39Z,71.0,Charge 4
2021-08-26T04:23:49Z,70.0,Charge 4
2021-08-26T04:23:54Z,69.0,Charge 4
2021-08-26T04:24:04Z,69.0,Charge 4
2021-08-26T04:24:09Z,70.0,Charge 4
2021-08-26T04:24:14Z,69.0,Charge 4
2021-08-26T04:24:19Z,68.0,Charge 4
2021-08-26T04:24:34Z,69.0,Charge 4
2021-08-26T04:24:49Z,70.0,Charge 4
2021-08-26T04:24:59Z,71.0,Charge 4
2021-08-26T04:25:04Z,72.0,Charge 4
2021-08-26T04:25:09Z,70.0,Charge 4
2021-08-26T04:25:14Z,70.0,Charge 4
2021-08-26T04:25:29Z,70.0,Charge 4
2021-08-26T04:25:34Z,69.0,Charge 4
2021-08-26T04:25:39Z,67.0,Charge 4
2021-08-26T04:25:54Z,68.0,Charge 4
2021-08-26T04:26:04Z,67.0,Charge 4
2021-08-26T04:26:09Z,68.0,Charge 4
2021-08-26T04:26:24Z,68.0,Charge 4
2021-08-26T04:26:29Z,67.0,Charge 4
2021-08-26T04:26:34Z,67.0,Charge 4
2021-08-26T04:26:39Z,68.0,Charge 4
2021-08-26T04:26:49Z,69.0,Charge 4
2021-08-26T04:26:54Z,70.0,Charge 4
2021-08-26T04:27:04Z,72.0,Charge 4
2021-08-26T04:27:19Z,71.0,Charge 4
2021-08-26T04:27:24Z,72.0,Charge 4
2021-08-26T04:27:29Z,73.0,Charge 4
2021-08-26T04:27:39Z,72.0,Charge 4
2021-08-26T04:27:49Z,72.0,Charge 4
2021-08-26T04:28:04Z,72.0,Charge 4
2021-08-26T04:30:20Z,74.0,Charge 4
2021-08-26T04:30:25Z,78.0,Charge 4
2021-08-26T04:30:30Z,84.0,Charge 4
2021-08-26T04:30:40Z,83.0,Charge 4
2021-08-26T04:30:45Z,79.0,Charge 4
2021-08-26T04:30:50Z,74.0,Charge 4
2021-08-26T04:30:55Z,69.0,Charge 4
2021-08-26T04:31:00Z,67.0,Charge 4
2021-08-26T04:31:05Z,65.0,Charge 4
2021-08-26T04:31:15Z,66.0,Charge 4
2021-08-26T04:31:30Z,66.0,Charge 4
2021-08-26T04:31:35Z,65.0,Charge 4
2021-08-26T04:31:40Z,67.0,Charge 4
2021-08-26T04:31:45Z,68.0,Charge 4
2021-08-26T04:31:55Z,69.0,Charge 4
2021-08-26T04:32:05Z,70.0,Charge 4
2021-08-26T04:32:15Z,71.0,Charge 4
2021-08-26T04:32:30Z,70.0,Charge 4
2021-08-26T04:32:45Z,70.0,Charge 4
2021-08-26T04:32:50Z,71.0,Charge 4
2021-08-26T04:33:05Z,71.0,Charge 4
2021-08-26T04:33:20Z,69.0,Charge 4
2021-08-26T04:33:35Z,68.0,Charge 4
2021-08-26T04:33:40Z,69.0,Charge 4
2021-08-26T04:33:50Z,70.0,Charge 4
2021-08-26T04:33:55Z,71.0,Charge 4
2021-08-26T04:34:10Z,71.0,Charge 4
2021-08-26T04:34:11Z,70.0,Charge 4
2021-08-26T04:34:26Z,70.0,Charge 4
2021-08-26T04:34:36Z,69.0,Charge 4
2021-08-26T04:34:41Z,68.0,Charge 4
2021-08-26T04:34:51Z,69.0,Charge 4
2021-08-26T04:35:06Z,68.0,Charge 4
2021-08-26T04:35:11Z,69.0,Charge 4
2021-08-26T04:35:16Z,70.0,Charge 4
2021-08-26T04:35:21Z,71.0,Charge 4
2021-08-26T04:35:36Z,71.0,Charge 4
2021-08-26T04:35:41Z,72.0,Charge 4
2021-08-26T04:35:46Z,71.0,Charge 4
2021-08-26T04:35:56Z,70.0,Charge 4
2021-08-26T04:36:01Z,71.0,Charge 4
2021-08-26T04:36:16Z,70.0,Charge 4
2021-08-26T04:36:26Z,69.0,Charge 4
2021-08-26T04:36:36Z,70.0,Charge 4
2021-08-26T04:36:41Z,71.0,Charge 4
2021-08-26T04:36:56Z,70.0,Charge 4
2021-08-26T04:37:01Z,69.0,Charge 4
2021-08-26T04:37:06Z,68.0,Charge 4
2021-08-26T04:37:11Z,68.0,Charge 4
2021-08-26T04:37:26Z,69.0,Charge 4
2021-08-26T04:37:41Z,70.0,Charge 4
2021-08-26T04:37:51Z,71.0,Charge 4
2021-08-26T04:37:56Z,72.0,Charge 4
2021-08-26T04:38:06Z,71.0,Charge 4
2021-08-26T04:38:11Z,70.0,Charge 4
2021-08-26T04:38:16Z,69.0,Charge 4
2021-08-26T04:38:21Z,69.0,Charge 4
2021-08-26T04:38:36Z,70.0,Charge 4
2021-08-26T04:38:41Z,70.0,Charge 4
2021-08-26T04:38:56Z,69.0,Charge 4
2021-08-26T04:39:01Z,68.0,Charge 4
2021-08-26T04:39:11Z,69.0,Charge 4
2021-08-26T04:39:16Z,70.0,Charge 4
2021-08-26T04:39:21Z,71.0,Charge 4
2021-08-26T04:39:26Z,72.0,Charge 4
2021-08-26T04:39:31Z,71.0,Charge 4
2021-08-26T04:39:41Z,72.0,Charge 4
2021-08-26T04:39:46Z,73.0,Charge 4
2021-08-26T04:39:51Z,72.0,Charge 4
2021-08-26T04:39:56Z,70.0,Charge 4
2021-08-26T04:40:06Z,69.0,Charge 4
2021-08-26T04:40:21Z,69.0,Charge 4
2021-08-26T04:40:26Z,73.0,Charge 4
2021-08-26T04:40:31Z,85.0,Charge 4
2021-08-26T04:40:36Z,88.0,Charge 4
2021-08-26T04:40:41Z,82.0,Charge 4
2021-08-26T04:40:46Z,79.0,Charge 4
2021-08-26T04:40:51Z,74.0,Charge 4
2021-08-26T04:40:56Z,69.0,Charge 4
2021-08-26T04:41:01Z,63.0,Charge 4
2021-08-26T04:41:06Z,62.0,Charge 4
2021-08-26T04:41:16Z,61.0,Charge 4
2021-08-26T04:41:26Z,62.0,Charge 4
2021-08-26T04:41:31Z,65.0,Charge 4
2021-08-26T04:41:36Z,66.0,Charge 4
2021-08-26T04:41:51Z,66.0,Charge 4
2021-08-26T04:42:06Z,67.0,Charge 4
2021-08-26T04:42:11Z,64.0,Charge 4
2021-08-26T04:42:26Z,64.0,Charge 4
2021-08-26T04:42:31Z,65.0,Charge 4
2021-08-26T04:42:36Z,66.0,Charge 4
2021-08-26T04:42:41Z,68.0,Charge 4
2021-08-26T04:42:46Z,66.0,Charge 4
2021-08-26T04:42:56Z,67.0,Charge 4
2021-08-26T04:43:01Z,65.0,Charge 4
2021-08-26T04:43:16Z,65.0,Charge 4
2021-08-26T04:43:21Z,67.0,Charge 4
2021-08-26T04:43:26Z,67.0,Charge 4
2021-08-26T04:43:41Z,67.0,Charge 4
2021-08-26T04:43:51Z,66.0,Charge 4
2021-08-26T04:44:06Z,66.0,Charge 4
2021-08-26T04:44:16Z,67.0,Charge 4
2021-08-26T04:44:21Z,67.0,Charge 4
2021-08-26T04:44:26Z,68.0,Charge 4
2021-08-26T04:44:32Z,68.0,Charge 4
2021-08-26T04:44:42Z,69.0,Charge 4
2021-08-26T04:44:47Z,70.0,Charge 4
2021-08-26T04:44:57Z,70.0,Charge 4
2021-08-26T04:45:02Z,69.0,Charge 4
2021-08-26T04:45:07Z,67.0,Charge 4
2021-08-26T04:45:12Z,67.0,Charge 4
2021-08-26T04:45:17Z,66.0,Charge 4
2021-08-26T04:45:22Z,63.0,Charge 4
2021-08-26T04:45:27Z,62.0,Charge 4
2021-08-26T04:45:32Z,63.0,Charge 4
2021-08-26T04:45:42Z,64.0,Charge 4
2021-08-26T04:45:52Z,65.0,Charge 4
2021-08-26T04:45:57Z,66.0,Charge 4
2021-08-26T04:46:12Z,66.0,Charge 4
2021-08-26T04:46:22Z,65.0,Charge 4
2021-08-26T04:46:32Z,67.0,Charge 4
2021-08-26T04:46:42Z,65.0,Charge 4
2021-08-26T04:46:47Z,64.0,Charge 4
2021-08-26T04:46:52Z,65.0,Charge 4
2021-08-26T04:46:57Z,66.0,Charge 4
2021-08-26T04:47:02Z,67.0,Charge 4
2021-08-26T04:47:07Z,66.0,Charge 4
2021-08-26T04:47:17Z,67.0,Charge 4
2021-08-26T04:47:22Z,66.0,Charge 4
2021-08-26T04:47:32Z,67.0,Charge 4
2021-08-26T04:47:47Z,67.0,Charge 4
2021-08-26T04:47:48Z,67.0,Charge 4
2021-08-26T04:48:03Z,67.0,Charge 4
2021-08-26T04:48:08Z,68.0,Charge 4
2021-08-26T04:48:13Z,67.0,Charge 4
2021-08-26T04:48:18Z,66.0,Charge 4
2021-08-26T04:48:23Z,65.0,Charge 4
2021-08-26T04:48:28Z,63.0,Charge 4
2021-08-26T04:48:38Z,64.0,Charge 4
2021-08-26T04:48:43Z,66.0,Charge 4
2021-08-26T04:48:48Z,67.0,Charge 4
2021-08-26T04:48:53Z,69.0,Charge 4
2021-08-26T04:49:03Z,68.0,Charge 4
2021-08-26T04:49:13Z,67.0,Charge 4
2021-08-26T04:49:28Z,66.0,Charge 4
2021-08-26T04:49:43Z,66.0,Charge 4
2021-08-26T04:49:48Z,65.0,Charge 4
2021-08-26T04:50:03Z,65.0,Charge 4
2021-08-26T04:50:08Z,66.0,Charge 4
2021-08-26T04:50:23Z,70.0,Charge 4
2021-08-26T04:50:28Z,82.0,Charge 4
2021-08-26T04:50:33Z,85.0,Charge 4
2021-08-26T04:50:38Z,83.0,Charge 4
2021-08-26T04:50:43Z,77.0,Charge 4
2021-08-26T04:50:48Z,72.0,Charge 4
2021-08-26T04:50:53Z,70.0,Charge 4
2021-08-26T04:50:58Z,69.0,Charge 4
2021-08-26T04:51:03Z,68.0,Charge 4
2021-08-26T04:51:08Z,67.0,Charge 4
2021-08-26T04:51:13Z,68.0,Charge 4
2021-08-26T04:51:28Z,68.0,Charge 4
2021-08-26T04:51:38Z,69.0,Charge 4
2021-08-26T04:51:43Z,66.0,Charge 4
2021-08-26T04:51:48Z,65.0,Charge 4
2021-08-26T04:51:53Z,66.0,Charge 4
2021-08-26T04:51:58Z,67.0,Charge 4
2021-08-26T04:52:03Z,68.0,Charge 4
2021-08-26T04:52:13Z,67.0,Charge 4
2021-08-26T04:52:28Z,67.0,Charge 4
2021-08-26T04:52:33Z,66.0,Charge 4
2021-08-26T04:52:38Z,67.0,Charge 4
2021-08-26T04:52:53Z,68.0,Charge 4
2021-08-26T04:53:08Z,68.0,Charge 4
2021-08-26T04:53:13Z,67.0,Charge 4
2021-08-26T04:53:28Z,67.0,Charge 4
2021-08-26T04:53:43Z,67.0,Charge 4
2021-08-26T04:53:48Z,66.0,Charge 4
2021-08-26T04:53:58Z,67.0,Charge 4
2021-08-26T04:54:03Z,68.0,Charge 4
2021-08-26T04:54:08Z,68.0,Charge 4
2021-08-26T04:54:18Z,69.0,Charge 4
2021-08-26T04:54:23Z,67.0,Charge 4
2021-08-26T04:54:38Z,67.0,Charge 4
2021-08-26T04:54:44Z,66.0,Charge 4
2021-08-26T04:54:59Z,66.0,Charge 4
2021-08-26T04:55:09Z,65.0,Charge 4
2021-08-26T04:55:24Z,66.0,Charge 4
2021-08-26T04:55:29Z,67.0,Charge 4
2021-08-26T04:55:34Z,68.0,Charge 4
2021-08-26T04:55:39Z,70.0,Charge 4
2021-08-26T04:55:54Z,70.0,Charge 4
2021-08-26T04:55:59Z,68.0,Charge 4
2021-08-26T04:56:04Z,67.0,Charge 4
2021-08-26T04:56:14Z,66.0,Charge 4
2021-08-26T04:56:19Z,63.0,Charge 4
2021-08-26T04:56:34Z,65.0,Charge 4
2021-08-26T04:56:44Z,66.0,Charge 4
2021-08-26T04:56:59Z,66.0,Charge 4
2021-08-26T04:57:09Z,67.0,Charge 4
2021-08-26T04:57:14Z,68.0,Charge 4
2021-08-26T04:57:24Z,70.0,Charge 4
2021-08-26T04:57:39Z,70.0,Charge 4
2021-08-26T04:57:44Z,69.0,Charge 4
2021-08-26T04:57:54Z,68.0,Charge 4
2021-08-26T04:58:09Z,68.0,Charge 4
2021-08-26T04:58:14Z,67.0,Charge 4
2021-08-26T04:58:29Z,68.0,Charge 4
2021-08-26T04:58:39Z,69.0,Charge 4
2021-08-26T04:58:49Z,70.0,Charge 4
2021-08-26T04:58:54Z,71.0,Charge 4
2021-08-26T04:58:59Z,70.0,Charge 4
2021-08-26T04:59:04Z,69.0,Charge 4
2021-08-26T04:59:19Z,68.0,Charge 4
2021-08-26T04:59:29Z,67.0,Charge 4
2021-08-26T04:59:39Z,69.0,Charge 4
2021-08-26T04:59:44Z,70.0,Charge 4
2021-08-26T04:59:59Z,70.0,Charge 4
2021-08-26T05:00:04Z,70.0,Charge 4
2021-08-26T05:00:19Z,72.0,Charge 4
2021-08-26T05:00:24Z,74.0,Charge 4
2021-08-26T05:00:29Z,82.0,Charge 4
2021-08-26T05:00:34Z,84.0,Charge 4
2021-08-26T05:00:39Z,80.0,Charge 4
2021-08-26T05:00:44Z,73.0,Charge 4
2021-08-26T05:00:49Z,72.0,Charge 4
2021-08-26T05:00:54Z,70.0,Charge 4
2021-08-26T05:00:59Z,68.0,Charge 4
2021-08-26T05:01:04Z,67.0,Charge 4
2021-08-26T05:01:09Z,66.0,Charge 4
2021-08-26T05:01:19Z,64.0,Charge 4
2021-08-26T05:01:29Z,64.0,Charge 4
2021-08-26T05:01:34Z,65.0,Charge 4
2021-08-26T05:01:44Z,66.0,Charge 4
2021-08-26T05:01:49Z,73.0,Charge 4
2021-08-26T05:01:54Z,74.0,Charge 4
2021-08-26T05:01:59Z,69.0,Charge 4
2021-08-26T05:02:05Z,64.0,Charge 4
2021-08-26T05:02:15Z,65.0,Charge 4
2021-08-26T05:02:20Z,64.0,Charge 4
2021-08-26T05:02:25Z,64.0,Charge 4
2021-08-26T05:02:30Z,62.0,Charge 4
2021-08-26T05:02:35Z,60.0,Charge 4
2021-08-26T05:02:45Z,62.0,Charge 4
2021-08-26T05:02:50Z,63.0,Charge 4
2021-08-26T05:02:55Z,64.0,Charge 4
2021-08-26T05:03:00Z,65.0,Charge 4
2021-08-26T05:03:10Z,66.0,Charge 4
2021-08-26T05:03:15Z,67.0,Charge 4
2021-08-26T05:03:20Z,68.0,Charge 4
2021-08-26T05:03:25Z,69.0,Charge 4
2021-08-26T05:03:35Z,68.0,Charge 4
2021-08-26T05:03:40Z,67.0,Charge 4
2021-08-26T05:03:45Z,68.0,Charge 4
2021-08-26T05:03:50Z,70.0,Charge 4
2021-08-26T05:03:55Z,68.0,Charge 4
2021-08-26T05:04:10Z,66.0,Charge 4
2021-08-26T05:04:15Z,65.0,Charge 4
2021-08-26T05:04:20Z,66.0,Charge 4
2021-08-26T05:04:25Z,67.0,Charge 4
2021-08-26T05:04:30Z,64.0,Charge 4
2021-08-26T05:04:35Z,63.0,Charge 4
2021-08-26T05:04:40Z,64.0,Charge 4
2021-08-26T05:04:45Z,66.0,Charge 4
2021-08-26T05:04:50Z,65.0,Charge 4
2021-08-26T05:05:05Z,65.0,Charge 4
2021-08-26T05:05:10Z,64.0,Charge 4
2021-08-26T05:05:15Z,64.0,Charge 4
2021-08-26T05:05:20Z,66.0,Charge 4
2021-08-26T05:05:25Z,67.0,Charge 4
2021-08-26T05:05:30Z,68.0,Charge 4
2021-08-26T05:05:35Z,69.0,Charge 4
2021-08-26T05:05:40Z,68.0,Charge 4
2021-08-26T05:05:45Z,67.0,Charge 4
2021-08-26T05:05:50Z,66.0,Charge 4
2021-08-26T05:06:05Z,66.0,Charge 4
2021-08-26T05:06:10Z,65.0,Charge 4
2021-08-26T05:06:15Z,64.0,Charge 4
2021-08-26T05:06:25Z,67.0,Charge 4
2021-08-26T05:06:30Z,72.0,Charge 4
2021-08-26T05:06:35Z,74.0,Charge 4
2021-08-26T05:06:40Z,73.0,Charge 4
2021-08-26T05:06:45Z,71.0,Charge 4
2021-08-26T05:06:50Z,69.0,Charge 4
2021-08-26T05:06:55Z,66.0,Charge 4
2021-08-26T05:07:00Z,66.0,Charge 4
2021-08-26T05:07:10Z,65.0,Charge 4
2021-08-26T05:07:20Z,66.0,Charge 4
2021-08-26T05:07:25Z,67.0,Charge 4
2021-08-26T05:07:35Z,68.0,Charge 4
2021-08-26T05:07:40Z,73.0,Charge 4
2021-08-26T05:07:45Z,72.0,Charge 4
2021-08-26T05:07:50Z,71.0,Charge 4
2021-08-26T05:07:55Z,69.0,Charge 4
2021-08-26T05:08:00Z,67.0,Charge 4
2021-08-26T05:08:05Z,65.0,Charge 4
2021-08-26T05:08:10Z,64.0,Charge 4
2021-08-26T05:08:15Z,63.0,Charge 4
2021-08-26T05:08:25Z,64.0,Charge 4
2021-08-26T05:08:30Z,65.0,Charge 4
2021-08-26T05:08:35Z,66.0,Charge 4
2021-08-26T05:08:45Z,68.0,Charge 4
2021-08-26T05:08:55Z,66.0,Charge 4
2021-08-26T05:09:00Z,64.0,Charge 4
2021-08-26T05:09:15Z,64.0,Charge 4
2021-08-26T05:09:20Z,66.0,Charge 4
2021-08-26T05:09:25Z,66.0,Charge 4
2021-08-26T05:09:35Z,67.0,Charge 4
2021-08-26T05:09:45Z,66.0,Charge 4
2021-08-26T05:10:00Z,66.0,Charge 4
2021-08-26T05:10:05Z,65.0,Charge 4
2021-08-26T05:10:20Z,65.0,Charge 4
2021-08-26T05:10:25Z,67.0,Charge 4
2021-08-26T05:10:40Z,67.0,Charge 4
2021-08-26T05:10:45Z,70.0,Charge 4
2021-08-26T05:10:51Z,70.0,Charge 4
2021-08-26T05:10:56Z,69.0,Charge 4
2021-08-26T05:11:01Z,70.0,Charge 4
2021-08-26T05:11:06Z,71.0,Charge 4
2021-08-26T05:11:11Z,74.0,Charge 4
2021-08-26T05:11:16Z,75.0,Charge 4
2021-08-26T05:11:21Z,76.0,Charge 4
2021-08-26T05:11:36Z,76.0,Charge 4
2021-08-26T05:11:51Z,76.0,Charge 4
2021-08-26T05:11:56Z,78.0,Charge 4
2021-08-26T05:12:01Z,79.0,Charge 4
2021-08-26T05:12:06Z,80.0,Charge 4
2021-08-26T05:12:11Z,81.0,Charge 4
2021-08-26T05:12:16Z,81.0,Charge 4
2021-08-26T05:12:21Z,80.0,Charge 4
2021-08-26T05:12:26Z,79.0,Charge 4
2021-08-26T05:12:41Z,79.0,Charge 4
2021-08-26T05:12:56Z,79.0,Charge 4
2021-08-26T05:13:01Z,79.0,Charge 4
2021-08-26T05:13:16Z,79.0,Charge 4
2021-08-26T05:13:26Z,80.0,Charge 4
2021-08-26T05:13:41Z,80.0,Charge 4
2021-08-26T05:13:46Z,81.0,Charge 4
2021-08-26T05:13:51Z,82.0,Charge 4
2021-08-26T05:13:56Z,83.0,Charge 4
2021-08-26T05:14:01Z,84.0,Charge 4
2021-08-26T05:14:09Z,84.0,Charge 4
2021-08-26T05:14:14Z,83.0,Charge 4
2021-08-26T05:14:19Z,82.0,Charge 4
2021-08-26T05:14:29Z,81.0,Charge 4
2021-08-26T05:14:34Z,80.0,Charge 4
2021-08-26T05:14:49Z,80.0,Charge 4
2021-08-26T05:14:59Z,81.0,Charge 4
2021-08-26T05:15:04Z,78.0,Charge 4
2021-08-26T05:15:09Z,77.0,Charge 4
2021-08-26T05:15:19Z,76.0,Charge 4
2021-08-26T05:15:24Z,77.0,Charge 4
2021-08-26T05:15:34Z,75.0,Charge 4
2021-08-26T05:15:44Z,76.0,Charge 4
2021-08-26T05:15:49Z,80.0,Charge 4
2021-08-26T05:15:54Z,79.0,Charge 4
2021-08-26T05:15:59Z,78.0,Charge 4
2021-08-26T05:16:04Z,77.0,Charge 4
2021-08-26T05:16:09Z,75.0,Charge 4
2021-08-26T05:16:19Z,74.0,Charge 4
2021-08-26T05:16:34Z,74.0,Charge 4
2021-08-26T05:16:39Z,74.0,Charge 4
2021-08-26T05:16:44Z,74.0,Charge 4
2021-08-26T05:16:59Z,74.0,Charge 4
2021-08-26T05:17:14Z,76.0,Charge 4
2021-08-26T05:17:20Z,76.0,Charge 4
2021-08-26T05:17:25Z,77.0,Charge 4
2021-08-26T05:17:30Z,78.0,Charge 4
2021-08-26T05:17:35Z,79.0,Charge 4
2021-08-26T05:17:45Z,77.0,Charge 4
2021-08-26T05:17:50Z,71.0,Charge 4
2021-08-26T05:17:55Z,70.0,Charge 4
2021-08-26T05:18:00Z,72.0,Charge 4
2021-08-26T05:18:05Z,74.0,Charge 4
2021-08-26T05:18:10Z,75.0,Charge 4
2021-08-26T05:18:15Z,74.0,Charge 4
2021-08-26T05:18:20Z,73.0,Charge 4
2021-08-26T05:18:25Z,73.0,Charge 4
2021-08-26T05:18:35Z,74.0,Charge 4
2021-08-26T05:18:45Z,75.0,Charge 4
2021-08-26T05:18:55Z,73.0,Charge 4
2021-08-26T05:19:05Z,74.0,Charge 4
2021-08-26T05:19:10Z,73.0,Charge 4
2021-08-26T05:19:15Z,72.0,Charge 4
2021-08-26T05:19:25Z,71.0,Charge 4
2021-08-26T05:19:40Z,72.0,Charge 4
2021-08-26T05:19:55Z,73.0,Charge 4
2021-08-26T05:20:00Z,75.0,Charge 4
2021-08-26T05:20:05Z,76.0,Charge 4
2021-08-26T05:20:10Z,75.0,Charge 4
2021-08-26T05:20:15Z,74.0,Charge 4
2021-08-26T05:20:20Z,74.0,Charge 4
2021-08-26T05:20:25Z,74.0,Charge 4
2021-08-26T05:20:35Z,73.0,Charge 4
2021-08-26T05:20:45Z,72.0,Charge 4
2021-08-26T05:20:55Z,71.0,Charge 4
2021-08-26T05:21:00Z,74.0,Charge 4
2021-08-26T05:21:05Z,75.0,Charge 4
2021-08-26T05:21:10Z,76.0,Charge 4
2021-08-26T05:21:15Z,74.0,Charge 4
2021-08-26T05:21:20Z,73.0,Charge 4
2021-08-26T05:21:25Z,74.0,Charge 4
2021-08-26T05:21:35Z,75.0,Charge 4
2021-08-26T05:21:40Z,76.0,Charge 4
2021-08-26T05:21:45Z,73.0,Charge 4
2021-08-26T05:21:50Z,72.0,Charge 4
2021-08-26T05:21:55Z,73.0,Charge 4
2021-08-26T05:22:10Z,73.0,Charge 4
2021-08-26T05:22:20Z,73.0,Charge 4
2021-08-26T05:22:30Z,70.0,Charge 4
2021-08-26T05:22:35Z,71.0,Charge 4
2021-08-26T05:22:40Z,74.0,Charge 4
2021-08-26T05:22:50Z,73.0,Charge 4
2021-08-26T05:22:55Z,72.0,Charge 4
2021-08-26T05:23:00Z,70.0,Charge 4
2021-08-26T05:23:10Z,71.0,Charge 4
2021-08-26T05:23:15Z,72.0,Charge 4
2021-08-26T05:23:20Z,73.0,Charge 4
2021-08-26T05:23:26Z,73.0,Charge 4
2021-08-26T05:23:31Z,72.0,Charge 4
2021-08-26T05:23:36Z,73.0,Charge 4
2021-08-26T05:23:41Z,73.0,Charge 4
2021-08-26T05:23:56Z,73.0,Charge 4
2021-08-26T05:24:11Z,74.0,Charge 4
2021-08-26T05:24:26Z,76.0,Charge 4
2021-08-26T05:24:31Z,77.0,Charge 4
2021-08-26T05:24:36Z,78.0,Charge 4
2021-08-26T05:24:46Z,79.0,Charge 4
2021-08-26T05:24:51Z,78.0,Charge 4
2021-08-26T05:24:56Z,76.0,Charge 4
2021-08-26T05:25:01Z,75.0,Charge 4
2021-08-26T05:25:16Z,76.0,Charge 4
2021-08-26T05:25:31Z,76.0,Charge 4
2021-08-26T05:25:46Z,76.0,Charge 4
2021-08-26T05:25:51Z,76.0,Charge 4
2021-08-26T05:26:06Z,76.0,Charge 4
2021-08-26T05:26:16Z,76.0,Charge 4
2021-08-26T05:26:31Z,76.0,Charge 4
2021-08-26T05:26:46Z,76.0,Charge 4
2021-08-26T05:27:01Z,76.0,Charge 4
2021-08-26T05:27:06Z,75.0,Charge 4
2021-08-26T05:27:11Z,76.0,Charge 4
2021-08-26T05:27:16Z,74.0,Charge 4
2021-08-26T05:27:26Z,72.0,Charge 4
2021-08-26T05:27:34Z,71.0,Charge 4
2021-08-26T05:27:39Z,72.0,Charge 4
2021-08-26T05:27:44Z,74.0,Charge 4
2021-08-26T05:27:49Z,75.0,Charge 4
2021-08-26T05:27:59Z,76.0,Charge 4
2021-08-26T05:28:14Z,77.0,Charge 4
2021-08-26T05:28:19Z,74.0,Charge 4
2021-08-26T05:28:24Z,72.0,Charge 4
2021-08-26T05:28:34Z,72.0,Charge 4
2021-08-26T05:28:39Z,71.0,Charge 4
2021-08-26T05:28:44Z,72.0,Charge 4
2021-08-26T05:28:49Z,73.0,Charge 4
2021-08-26T05:28:54Z,74.0,Charge 4
2021-08-26T05:28:59Z,76.0,Charge 4
2021-08-26T05:29:09Z,75.0,Charge 4
2021-08-26T05:29:14Z,73.0,Charge 4
2021-08-26T05:29:24Z,72.0,Charge 4
2021-08-26T05:29:29Z,72.0,Charge 4
2021-08-26T05:29:34Z,74.0,Charge 4
2021-08-26T05:29:39Z,73.0,Charge 4
2021-08-26T05:29:49Z,72.0,Charge 4
2021-08-26T05:29:59Z,71.0,Charge 4
2021-08-26T05:30:09Z,71.0,Charge 4
2021-08-26T05:30:24Z,71.0,Charge 4
