timestamp,beats per minute,data source
2022-11-25T06:49:32Z,67.0,Charge 4
2022-11-25T06:49:37Z,66.0,Charge 4
2022-11-25T06:49:52Z,66.0,Charge 4
2022-11-25T06:49:57Z,65.0,Charge 4
2022-11-25T06:50:03Z,65.0,Charge 4
2022-11-25T06:50:18Z,64.0,Charge 4
2022-11-25T06:50:23Z,64.0,Charge 4
2022-11-25T06:50:28Z,63.0,Charge 4
2022-11-25T06:50:33Z,61.0,Charge 4
2022-11-25T06:50:43Z,62.0,Charge 4
2022-11-25T06:50:58Z,62.0,Charge 4
2022-11-25T06:51:03Z,63.0,Charge 4
2022-11-25T06:51:13Z,64.0,Charge 4
2022-11-25T06:51:18Z,63.0,Charge 4
2022-11-25T06:51:33Z,62.0,Charge 4
2022-11-25T06:51:48Z,64.0,Charge 4
2022-11-25T06:51:53Z,66.0,Charge 4
2022-11-25T06:51:58Z,67.0,Charge 4
2022-11-25T06:52:03Z,66.0,Charge 4
2022-11-25T06:52:18Z,66.0,Charge 4
2022-11-25T06:52:23Z,67.0,Charge 4
2022-11-25T06:52:28Z,66.0,Charge 4
2022-11-25T06:52:33Z,64.0,Charge 4
2022-11-25T06:52:38Z,63.0,Charge 4
2022-11-25T06:52:43Z,62.0,Charge 4
2022-11-25T06:52:53Z,63.0,Charge 4
2022-11-25T06:52:58Z,64.0,Charge 4
2022-11-25T06:53:03Z,67.0,Charge 4
2022-11-25T06:53:08Z,66.0,Charge 4
2022-11-25T06:53:13Z,64.0,Charge 4
2022-11-25T06:53:28Z,65.0,Charge 4
2022-11-25T06:53:33Z,65.0,Charge 4
2022-11-25T06:53:38Z,67.0,Charge 4
2022-11-25T06:53:53Z,70.0,Charge 4
2022-11-25T06:53:58Z,78.0,Charge 4
2022-11-25T06:54:08Z,75.0,Charge 4
2022-11-25T06:54:13Z,74.0,Charge 4
2022-11-25T06:54:18Z,73.0,Charge 4
2022-11-25T06:54:23Z,71.0,Charge 4
2022-11-25T06:54:28Z,68.0,Charge 4
2022-11-25T06:54:33Z,64.0,Charge 4
2022-11-25T06:54:38Z,62.0,Charge 4
2022-11-25T06:54:43Z,61.0,Charge 4
2022-11-25T06:54:48Z,60.0,Charge 4
2022-11-25T06:55:03Z,60.0,Charge 4
2022-11-25T06:55:13Z,62.0,Charge 4
2022-11-25T06:55:23Z,64.0,Charge 4
2022-11-25T06:55:28Z,64.0,Charge 4
2022-11-25T06:55:33Z,65.0,Charge 4
2022-11-25T06:55:38Z,80.0,Charge 4
2022-11-25T06:55:43Z,81.0,Charge 4
2022-11-25T06:55:48Z,85.0,Charge 4
2022-11-25T06:55:53Z,86.0,Charge 4
2022-11-25T06:55:58Z,85.0,Charge 4
2022-11-25T06:56:04Z,84.0,Charge 4
2022-11-25T06:56:09Z,83.0,Charge 4
2022-11-25T06:56:24Z,81.0,Charge 4
2022-11-25T06:56:29Z,78.0,Charge 4
2022-11-25T06:56:34Z,79.0,Charge 4
2022-11-25T06:56:39Z,80.0,Charge 4
2022-11-25T06:56:44Z,79.0,Charge 4
2022-11-25T06:56:49Z,80.0,Charge 4
2022-11-25T06:56:54Z,84.0,Charge 4
2022-11-25T06:56:59Z,85.0,Charge 4
2022-11-25T06:57:04Z,87.0,Charge 4
2022-11-25T06:57:09Z,85.0,Charge 4
2022-11-25T06:57:24Z,85.0,Charge 4
2022-11-25T06:57:34Z,86.0,Charge 4
2022-11-25T06:57:39Z,86.0,Charge 4
2022-11-25T06:57:54Z,85.0,Charge 4
2022-11-25T06:58:04Z,84.0,Charge 4
2022-11-25T06:58:09Z,81.0,Charge 4
2022-11-25T06:58:24Z,80.0,Charge 4
2022-11-25T06:58:29Z,79.0,Charge 4
2022-11-25T06:58:34Z,78.0,Charge 4
2022-11-25T06:58:39Z,79.0,Charge 4
2022-11-25T06:58:54Z,79.0,Charge 4
2022-11-25T06:58:59Z,79.0,Charge 4
2022-11-25T06:59:14Z,79.0,Charge 4
2022-11-25T06:59:24Z,80.0,Charge 4
2022-11-25T06:59:29Z,79.0,Charge 4
2022-11-25T06:59:34Z,79.0,Charge 4
2022-11-25T06:59:49Z,79.0,Charge 4
2022-11-25T07:00:04Z,78.0,Charge 4
2022-11-25T07:00:09Z,80.0,Charge 4
2022-11-25T07:00:14Z,83.0,Charge 4
2022-11-25T07:00:19Z,86.0,Charge 4
2022-11-25T07:00:24Z,89.0,Charge 4
2022-11-25T07:00:29Z,92.0,Charge 4
2022-11-25T07:00:34Z,93.0,Charge 4
2022-11-25T07:00:39Z,92.0,Charge 4
2022-11-25T07:00:44Z,91.0,Charge 4
2022-11-25T07:00:49Z,90.0,Charge 4
2022-11-25T07:00:54Z,91.0,Charge 4
2022-11-25T07:01:04Z,90.0,Charge 4
2022-11-25T07:01:09Z,89.0,Charge 4
2022-11-25T07:01:14Z,87.0,Charge 4
2022-11-25T07:01:19Z,83.0,Charge 4
2022-11-25T07:01:24Z,82.0,Charge 4
2022-11-25T07:01:29Z,81.0,Charge 4
2022-11-25T07:01:39Z,80.0,Charge 4
2022-11-25T07:01:44Z,79.0,Charge 4
2022-11-25T07:01:49Z,78.0,Charge 4
2022-11-25T07:01:54Z,76.0,Charge 4
2022-11-25T07:02:09Z,76.0,Charge 4
2022-11-25T07:02:19Z,75.0,Charge 4
2022-11-25T07:02:24Z,76.0,Charge 4
2022-11-25T07:02:39Z,76.0,Charge 4
2022-11-25T07:02:40Z,76.0,Charge 4
2022-11-25T07:02:55Z,78.0,Charge 4
2022-11-25T07:03:00Z,79.0,Charge 4
2022-11-25T07:03:10Z,81.0,Charge 4
2022-11-25T07:03:15Z,82.0,Charge 4
2022-11-25T07:03:30Z,82.0,Charge 4
2022-11-25T07:03:35Z,81.0,Charge 4
2022-11-25T07:03:40Z,80.0,Charge 4
2022-11-25T07:03:45Z,79.0,Charge 4
2022-11-25T07:03:50Z,77.0,Charge 4
2022-11-25T07:03:55Z,75.0,Charge 4
2022-11-25T07:04:05Z,76.0,Charge 4
2022-11-25T07:04:20Z,76.0,Charge 4
2022-11-25T07:04:25Z,75.0,Charge 4
2022-11-25T07:04:40Z,75.0,Charge 4
2022-11-25T07:04:55Z,75.0,Charge 4
2022-11-25T07:05:00Z,74.0,Charge 4
2022-11-25T07:05:05Z,75.0,Charge 4
2022-11-25T07:05:10Z,76.0,Charge 4
2022-11-25T07:05:15Z,77.0,Charge 4
2022-11-25T07:05:25Z,75.0,Charge 4
2022-11-25T07:05:40Z,75.0,Charge 4
2022-11-25T07:05:50Z,74.0,Charge 4
2022-11-25T07:05:55Z,73.0,Charge 4
2022-11-25T07:06:10Z,71.0,Charge 4
2022-11-25T07:06:15Z,72.0,Charge 4
2022-11-25T07:06:25Z,73.0,Charge 4
2022-11-25T07:06:30Z,73.0,Charge 4
2022-11-25T07:06:40Z,75.0,Charge 4
2022-11-25T07:06:55Z,76.0,Charge 4
2022-11-25T07:07:10Z,76.0,Charge 4
2022-11-25T07:07:25Z,76.0,Charge 4
2022-11-25T07:07:40Z,75.0,Charge 4
2022-11-25T07:07:45Z,77.0,Charge 4
2022-11-25T07:07:50Z,76.0,Charge 4
2022-11-25T07:07:55Z,73.0,Charge 4
2022-11-25T07:08:00Z,72.0,Charge 4
2022-11-25T07:08:05Z,71.0,Charge 4
2022-11-25T07:08:15Z,70.0,Charge 4
2022-11-25T07:08:20Z,68.0,Charge 4
2022-11-25T07:08:25Z,67.0,Charge 4
2022-11-25T07:08:30Z,67.0,Charge 4
2022-11-25T07:08:40Z,69.0,Charge 4
2022-11-25T07:08:45Z,75.0,Charge 4
2022-11-25T07:08:50Z,76.0,Charge 4
2022-11-25T07:09:05Z,76.0,Charge 4
2022-11-25T07:09:10Z,75.0,Charge 4
2022-11-25T07:09:20Z,74.0,Charge 4
2022-11-25T07:09:25Z,72.0,Charge 4
2022-11-25T07:09:30Z,72.0,Charge 4
2022-11-25T07:09:45Z,72.0,Charge 4
2022-11-25T07:09:55Z,72.0,Charge 4
2022-11-25T07:10:10Z,72.0,Charge 4
2022-11-25T07:10:11Z,72.0,Charge 4
2022-11-25T07:10:16Z,73.0,Charge 4
2022-11-25T07:10:21Z,74.0,Charge 4
2022-11-25T07:10:31Z,75.0,Charge 4
2022-11-25T07:10:41Z,76.0,Charge 4
2022-11-25T07:10:56Z,77.0,Charge 4
2022-11-25T07:11:06Z,76.0,Charge 4
2022-11-25T07:11:11Z,75.0,Charge 4
2022-11-25T07:11:16Z,73.0,Charge 4
2022-11-25T07:11:21Z,72.0,Charge 4
2022-11-25T07:11:31Z,71.0,Charge 4
2022-11-25T07:11:36Z,72.0,Charge 4
2022-11-25T07:11:41Z,73.0,Charge 4
2022-11-25T07:11:56Z,74.0,Charge 4
2022-11-25T07:12:11Z,75.0,Charge 4
2022-11-25T07:12:26Z,75.0,Charge 4
2022-11-25T07:12:36Z,74.0,Charge 4
2022-11-25T07:12:41Z,71.0,Charge 4
2022-11-25T07:12:51Z,72.0,Charge 4
2022-11-25T07:12:56Z,73.0,Charge 4
2022-11-25T07:13:01Z,74.0,Charge 4
2022-11-25T07:13:11Z,72.0,Charge 4
2022-11-25T07:13:21Z,73.0,Charge 4
2022-11-25T07:13:36Z,73.0,Charge 4
2022-11-25T07:13:41Z,74.0,Charge 4
2022-11-25T07:13:56Z,74.0,Charge 4
2022-11-25T07:14:01Z,75.0,Charge 4
2022-11-25T07:14:06Z,75.0,Charge 4
2022-11-25T07:14:16Z,74.0,Charge 4
2022-11-25T07:14:31Z,74.0,Charge 4
2022-11-25T07:14:36Z,75.0,Charge 4
2022-11-25T07:14:46Z,76.0,Charge 4
2022-11-25T07:14:51Z,78.0,Charge 4
2022-11-25T07:14:56Z,80.0,Charge 4
2022-11-25T07:15:11Z,80.0,Charge 4
2022-11-25T07:15:21Z,78.0,Charge 4
2022-11-25T07:15:36Z,78.0,Charge 4
2022-11-25T07:15:41Z,79.0,Charge 4
2022-11-25T07:15:51Z,78.0,Charge 4
2022-11-25T07:15:56Z,75.0,Charge 4
2022-11-25T07:16:01Z,74.0,Charge 4
2022-11-25T07:16:06Z,75.0,Charge 4
2022-11-25T07:16:16Z,77.0,Charge 4
2022-11-25T07:16:21Z,79.0,Charge 4
2022-11-25T07:16:26Z,77.0,Charge 4
2022-11-25T07:16:31Z,77.0,Charge 4
2022-11-25T07:16:36Z,76.0,Charge 4
2022-11-25T07:16:41Z,75.0,Charge 4
2022-11-25T07:16:46Z,73.0,Charge 4
2022-11-25T07:17:01Z,73.0,Charge 4
2022-11-25T07:17:06Z,74.0,Charge 4
2022-11-25T07:17:11Z,75.0,Charge 4
2022-11-25T07:17:16Z,76.0,Charge 4
2022-11-25T07:17:22Z,76.0,Charge 4
2022-11-25T07:17:37Z,76.0,Charge 4
2022-11-25T07:17:52Z,76.0,Charge 4
2022-11-25T07:17:57Z,77.0,Charge 4
2022-11-25T07:18:02Z,78.0,Charge 4
2022-11-25T07:18:17Z,77.0,Charge 4
2022-11-25T07:18:22Z,77.0,Charge 4
2022-11-25T07:18:27Z,78.0,Charge 4
2022-11-25T07:18:42Z,78.0,Charge 4
2022-11-25T07:18:57Z,78.0,Charge 4
2022-11-25T07:19:12Z,78.0,Charge 4
2022-11-25T07:19:27Z,78.0,Charge 4
2022-11-25T07:19:32Z,79.0,Charge 4
2022-11-25T07:19:47Z,79.0,Charge 4
2022-11-25T07:19:52Z,78.0,Charge 4
2022-11-25T07:20:07Z,78.0,Charge 4
2022-11-25T07:20:22Z,77.0,Charge 4
2022-11-25T07:20:32Z,76.0,Charge 4
2022-11-25T07:20:42Z,75.0,Charge 4
2022-11-25T07:20:47Z,73.0,Charge 4
2022-11-25T07:21:02Z,72.0,Charge 4
2022-11-25T07:21:07Z,73.0,Charge 4
2022-11-25T07:21:22Z,73.0,Charge 4
2022-11-25T07:21:37Z,73.0,Charge 4
2022-11-25T07:21:47Z,74.0,Charge 4
2022-11-25T07:21:52Z,75.0,Charge 4
2022-11-25T07:21:57Z,76.0,Charge 4
2022-11-25T07:22:03Z,76.0,Charge 4
2022-11-25T07:22:13Z,75.0,Charge 4
2022-11-25T07:22:23Z,76.0,Charge 4
2022-11-25T07:22:28Z,77.0,Charge 4
2022-11-25T07:22:33Z,78.0,Charge 4
2022-11-25T07:22:38Z,83.0,Charge 4
2022-11-25T07:22:43Z,84.0,Charge 4
2022-11-25T07:22:48Z,83.0,Charge 4
2022-11-25T07:22:58Z,84.0,Charge 4
2022-11-25T07:23:03Z,83.0,Charge 4
2022-11-25T07:23:08Z,82.0,Charge 4
2022-11-25T07:23:13Z,83.0,Charge 4
2022-11-25T07:23:18Z,84.0,Charge 4
2022-11-25T07:23:23Z,82.0,Charge 4
2022-11-25T07:23:33Z,82.0,Charge 4
2022-11-25T07:23:43Z,81.0,Charge 4
2022-11-25T07:23:48Z,82.0,Charge 4
2022-11-25T07:23:53Z,80.0,Charge 4
2022-11-25T07:23:58Z,79.0,Charge 4
2022-11-25T07:24:03Z,78.0,Charge 4
2022-11-25T07:24:13Z,79.0,Charge 4
2022-11-25T07:24:18Z,80.0,Charge 4
2022-11-25T07:24:28Z,79.0,Charge 4
2022-11-25T07:24:33Z,78.0,Charge 4
2022-11-25T07:24:38Z,80.0,Charge 4
2022-11-25T07:24:43Z,82.0,Charge 4
2022-11-25T07:24:53Z,78.0,Charge 4
2022-11-25T07:24:58Z,76.0,Charge 4
2022-11-25T07:25:03Z,75.0,Charge 4
2022-11-25T07:25:08Z,73.0,Charge 4
2022-11-25T07:25:13Z,73.0,Charge 4
2022-11-25T07:25:23Z,74.0,Charge 4
2022-11-25T07:25:28Z,73.0,Charge 4
2022-11-25T07:25:38Z,74.0,Charge 4
2022-11-25T07:25:53Z,74.0,Charge 4
2022-11-25T07:26:08Z,74.0,Charge 4
2022-11-25T07:26:13Z,75.0,Charge 4
2022-11-25T07:26:18Z,76.0,Charge 4
2022-11-25T07:26:28Z,77.0,Charge 4
2022-11-25T07:26:43Z,77.0,Charge 4
2022-11-25T07:26:58Z,77.0,Charge 4
2022-11-25T07:27:13Z,77.0,Charge 4
2022-11-25T07:27:23Z,76.0,Charge 4
2022-11-25T07:27:38Z,76.0,Charge 4
2022-11-25T07:27:53Z,76.0,Charge 4
2022-11-25T07:28:03Z,77.0,Charge 4
2022-11-25T07:28:08Z,79.0,Charge 4
2022-11-25T07:28:13Z,81.0,Charge 4
2022-11-25T07:28:18Z,83.0,Charge 4
2022-11-25T07:28:23Z,84.0,Charge 4
2022-11-25T07:28:28Z,83.0,Charge 4
2022-11-25T07:28:33Z,84.0,Charge 4
2022-11-25T07:28:38Z,85.0,Charge 4
2022-11-25T07:28:43Z,86.0,Charge 4
2022-11-25T07:28:49Z,88.0,Charge 4
2022-11-25T07:28:54Z,78.0,Charge 4
2022-11-25T07:28:59Z,77.0,Charge 4
2022-11-25T07:29:04Z,79.0,Charge 4
2022-11-25T07:29:09Z,80.0,Charge 4
2022-11-25T07:29:14Z,81.0,Charge 4
2022-11-25T07:29:19Z,82.0,Charge 4
2022-11-25T07:29:24Z,83.0,Charge 4
2022-11-25T07:29:34Z,82.0,Charge 4
2022-11-25T07:29:49Z,82.0,Charge 4
2022-11-25T07:29:59Z,83.0,Charge 4
2022-11-25T07:30:04Z,84.0,Charge 4
2022-11-25T07:30:09Z,86.0,Charge 4
2022-11-25T07:30:19Z,79.0,Charge 4
2022-11-25T07:30:24Z,77.0,Charge 4
2022-11-25T07:30:34Z,76.0,Charge 4
2022-11-25T07:30:49Z,76.0,Charge 4
2022-11-25T07:30:59Z,77.0,Charge 4
2022-11-25T07:31:09Z,78.0,Charge 4
2022-11-25T07:31:14Z,79.0,Charge 4
2022-11-25T07:31:24Z,80.0,Charge 4
2022-11-25T07:31:29Z,82.0,Charge 4
2022-11-25T07:31:34Z,84.0,Charge 4
2022-11-25T07:31:49Z,83.0,Charge 4
2022-11-25T07:31:54Z,80.0,Charge 4
2022-11-25T07:31:59Z,77.0,Charge 4
2022-11-25T07:32:04Z,77.0,Charge 4
2022-11-25T07:32:19Z,77.0,Charge 4
2022-11-25T07:32:24Z,78.0,Charge 4
2022-11-25T07:32:29Z,79.0,Charge 4
2022-11-25T07:32:34Z,80.0,Charge 4
2022-11-25T07:32:39Z,81.0,Charge 4
2022-11-25T07:32:44Z,75.0,Charge 4
2022-11-25T07:32:49Z,72.0,Charge 4
2022-11-25T07:32:54Z,71.0,Charge 4
2022-11-25T07:32:59Z,70.0,Charge 4
2022-11-25T07:33:04Z,71.0,Charge 4
2022-11-25T07:33:19Z,71.0,Charge 4
2022-11-25T07:33:24Z,73.0,Charge 4
2022-11-25T07:33:29Z,74.0,Charge 4
2022-11-25T07:33:34Z,75.0,Charge 4
2022-11-25T07:33:39Z,75.0,Charge 4
2022-11-25T07:33:44Z,73.0,Charge 4
2022-11-25T07:33:49Z,73.0,Charge 4
2022-11-25T07:33:54Z,72.0,Charge 4
2022-11-25T07:33:59Z,71.0,Charge 4
2022-11-25T07:34:04Z,71.0,Charge 4
2022-11-25T07:34:14Z,71.0,Charge 4
2022-11-25T07:34:29Z,71.0,Charge 4
2022-11-25T07:34:34Z,72.0,Charge 4
2022-11-25T07:34:44Z,71.0,Charge 4
2022-11-25T07:34:59Z,71.0,Charge 4
2022-11-25T07:35:01Z,71.0,Charge 4
2022-11-25T07:35:06Z,72.0,Charge 4
2022-11-25T07:35:11Z,73.0,Charge 4
2022-11-25T07:35:21Z,74.0,Charge 4
2022-11-25T07:35:26Z,75.0,Charge 4
2022-11-25T07:35:36Z,74.0,Charge 4
2022-11-25T07:35:41Z,73.0,Charge 4
2022-11-25T07:35:51Z,72.0,Charge 4
2022-11-25T07:36:06Z,73.0,Charge 4
2022-11-25T07:36:11Z,72.0,Charge 4
2022-11-25T07:36:21Z,73.0,Charge 4
2022-11-25T07:36:26Z,74.0,Charge 4
2022-11-25T07:36:31Z,75.0,Charge 4
2022-11-25T07:36:36Z,77.0,Charge 4
2022-11-25T07:36:41Z,78.0,Charge 4
2022-11-25T07:36:46Z,80.0,Charge 4
2022-11-25T07:36:51Z,82.0,Charge 4
2022-11-25T07:36:56Z,85.0,Charge 4
2022-11-25T07:37:01Z,87.0,Charge 4
2022-11-25T07:37:06Z,88.0,Charge 4
2022-11-25T07:37:11Z,89.0,Charge 4
2022-11-25T07:37:16Z,87.0,Charge 4
2022-11-25T07:37:21Z,84.0,Charge 4
2022-11-25T07:37:26Z,83.0,Charge 4
2022-11-25T07:37:31Z,82.0,Charge 4
2022-11-25T07:37:46Z,82.0,Charge 4
2022-11-25T07:38:01Z,80.0,Charge 4
2022-11-25T07:38:06Z,78.0,Charge 4
2022-11-25T07:38:11Z,76.0,Charge 4
2022-11-25T07:38:16Z,75.0,Charge 4
2022-11-25T07:38:21Z,77.0,Charge 4
2022-11-25T07:38:26Z,79.0,Charge 4
2022-11-25T07:38:31Z,81.0,Charge 4
2022-11-25T07:38:41Z,82.0,Charge 4
2022-11-25T07:38:46Z,83.0,Charge 4
2022-11-25T07:38:51Z,84.0,Charge 4
2022-11-25T07:38:56Z,86.0,Charge 4
2022-11-25T07:39:01Z,84.0,Charge 4
2022-11-25T07:39:06Z,83.0,Charge 4
2022-11-25T07:39:11Z,80.0,Charge 4
2022-11-25T07:39:16Z,81.0,Charge 4
2022-11-25T07:39:21Z,79.0,Charge 4
2022-11-25T07:39:26Z,78.0,Charge 4
2022-11-25T07:39:31Z,75.0,Charge 4
2022-11-25T07:39:36Z,74.0,Charge 4
2022-11-25T07:39:41Z,73.0,Charge 4
2022-11-25T07:39:46Z,72.0,Charge 4
2022-11-25T07:40:01Z,72.0,Charge 4
2022-11-25T07:40:06Z,70.0,Charge 4
2022-11-25T07:40:11Z,69.0,Charge 4
2022-11-25T07:40:16Z,69.0,Charge 4
2022-11-25T07:40:26Z,70.0,Charge 4
2022-11-25T07:40:31Z,71.0,Charge 4
2022-11-25T07:40:36Z,76.0,Charge 4
2022-11-25T07:40:41Z,76.0,Charge 4
2022-11-25T07:40:46Z,74.0,Charge 4
2022-11-25T07:40:51Z,70.0,Charge 4
2022-11-25T07:40:56Z,65.0,Charge 4
2022-11-25T07:41:01Z,67.0,Charge 4
2022-11-25T07:41:06Z,69.0,Charge 4
2022-11-25T07:41:16Z,71.0,Charge 4
2022-11-25T07:41:21Z,73.0,Charge 4
2022-11-25T07:41:26Z,72.0,Charge 4
2022-11-25T07:41:41Z,71.0,Charge 4
2022-11-25T07:41:46Z,70.0,Charge 4
2022-11-25T07:41:51Z,70.0,Charge 4
2022-11-25T07:41:56Z,70.0,Charge 4
2022-11-25T07:42:01Z,72.0,Charge 4
2022-11-25T07:42:06Z,71.0,Charge 4
2022-11-25T07:42:11Z,70.0,Charge 4
2022-11-25T07:42:16Z,69.0,Charge 4
2022-11-25T07:42:21Z,69.0,Charge 4
2022-11-25T07:42:36Z,68.0,Charge 4
2022-11-25T07:42:51Z,68.0,Charge 4
2022-11-25T07:43:06Z,69.0,Charge 4
2022-11-25T07:43:11Z,70.0,Charge 4
2022-11-25T07:43:16Z,69.0,Charge 4
2022-11-25T07:43:21Z,68.0,Charge 4
2022-11-25T07:43:36Z,69.0,Charge 4
2022-11-25T07:43:51Z,69.0,Charge 4
2022-11-25T07:43:56Z,68.0,Charge 4
2022-11-25T07:44:01Z,68.0,Charge 4
2022-11-25T07:44:11Z,69.0,Charge 4
2022-11-25T07:44:16Z,70.0,Charge 4
2022-11-25T07:44:21Z,72.0,Charge 4
2022-11-25T07:44:26Z,72.0,Charge 4
2022-11-25T07:44:36Z,73.0,Charge 4
2022-11-25T07:44:41Z,72.0,Charge 4
2022-11-25T07:44:46Z,71.0,Charge 4
2022-11-25T07:44:51Z,70.0,Charge 4
2022-11-25T07:44:56Z,70.0,Charge 4
2022-11-25T07:45:06Z,69.0,Charge 4
2022-11-25T07:45:11Z,68.0,Charge 4
2022-11-25T07:45:16Z,68.0,Charge 4
2022-11-25T07:45:21Z,67.0,Charge 4
2022-11-25T07:45:26Z,66.0,Charge 4
2022-11-25T07:45:41Z,66.0,Charge 4
2022-11-25T07:45:51Z,69.0,Charge 4
2022-11-25T07:45:56Z,69.0,Charge 4
2022-11-25T07:46:11Z,69.0,Charge 4
2022-11-25T07:46:26Z,69.0,Charge 4
2022-11-25T07:46:31Z,70.0,Charge 4
2022-11-25T07:46:46Z,70.0,Charge 4
2022-11-25T07:46:56Z,71.0,Charge 4
2022-11-25T07:47:06Z,70.0,Charge 4
2022-11-25T07:47:21Z,70.0,Charge 4
2022-11-25T07:47:27Z,71.0,Charge 4
2022-11-25T07:47:32Z,72.0,Charge 4
2022-11-25T07:47:42Z,73.0,Charge 4
2022-11-25T07:47:47Z,74.0,Charge 4
2022-11-25T07:47:52Z,76.0,Charge 4
2022-11-25T07:47:57Z,77.0,Charge 4
2022-11-25T07:48:12Z,77.0,Charge 4
2022-11-25T07:48:22Z,78.0,Charge 4
2022-11-25T07:48:27Z,81.0,Charge 4
2022-11-25T07:48:32Z,82.0,Charge 4
2022-11-25T07:48:42Z,81.0,Charge 4
2022-11-25T07:48:47Z,83.0,Charge 4
2022-11-25T07:48:52Z,84.0,Charge 4
2022-11-25T07:49:07Z,84.0,Charge 4
2022-11-25T07:49:17Z,85.0,Charge 4
2022-11-25T07:49:22Z,86.0,Charge 4
2022-11-25T07:49:37Z,87.0,Charge 4
2022-11-25T07:49:47Z,84.0,Charge 4
2022-11-25T07:49:52Z,81.0,Charge 4
2022-11-25T07:49:57Z,82.0,Charge 4
2022-11-25T07:50:07Z,81.0,Charge 4
2022-11-25T07:50:12Z,80.0,Charge 4
2022-11-25T07:50:17Z,79.0,Charge 4
2022-11-25T07:50:22Z,78.0,Charge 4
2022-11-25T07:50:37Z,77.0,Charge 4
2022-11-25T07:50:42Z,74.0,Charge 4
2022-11-25T07:50:47Z,71.0,Charge 4
2022-11-25T07:50:52Z,71.0,Charge 4
2022-11-25T07:51:02Z,70.0,Charge 4
2022-11-25T07:51:07Z,71.0,Charge 4
2022-11-25T07:51:12Z,70.0,Charge 4
2022-11-25T07:51:17Z,69.0,Charge 4
2022-11-25T07:51:27Z,70.0,Charge 4
2022-11-25T07:51:42Z,72.0,Charge 4
2022-11-25T07:51:52Z,70.0,Charge 4
2022-11-25T07:51:57Z,69.0,Charge 4
2022-11-25T07:52:02Z,67.0,Charge 4
2022-11-25T07:52:07Z,66.0,Charge 4
2022-11-25T07:52:12Z,66.0,Charge 4
2022-11-25T07:52:22Z,67.0,Charge 4
2022-11-25T07:52:27Z,68.0,Charge 4
2022-11-25T07:52:37Z,69.0,Charge 4
2022-11-25T07:52:42Z,72.0,Charge 4
2022-11-25T07:52:47Z,78.0,Charge 4
2022-11-25T07:52:52Z,74.0,Charge 4
2022-11-25T07:52:57Z,72.0,Charge 4
2022-11-25T07:53:02Z,68.0,Charge 4
2022-11-25T07:53:07Z,67.0,Charge 4
2022-11-25T07:53:22Z,67.0,Charge 4
2022-11-25T07:53:27Z,69.0,Charge 4
2022-11-25T07:53:32Z,68.0,Charge 4
2022-11-25T07:53:37Z,66.0,Charge 4
2022-11-25T07:53:42Z,65.0,Charge 4
2022-11-25T07:53:47Z,64.0,Charge 4
2022-11-25T07:53:52Z,64.0,Charge 4
2022-11-25T07:54:02Z,65.0,Charge 4
2022-11-25T07:54:12Z,66.0,Charge 4
2022-11-25T07:54:17Z,67.0,Charge 4
2022-11-25T07:54:22Z,68.0,Charge 4
2022-11-25T07:54:27Z,69.0,Charge 4
2022-11-25T07:54:42Z,69.0,Charge 4
2022-11-25T07:54:47Z,70.0,Charge 4
2022-11-25T07:54:52Z,71.0,Charge 4
2022-11-25T07:55:02Z,73.0,Charge 4
2022-11-25T07:55:07Z,74.0,Charge 4
2022-11-25T07:55:12Z,75.0,Charge 4
2022-11-25T07:55:17Z,76.0,Charge 4
2022-11-25T07:55:22Z,78.0,Charge 4
2022-11-25T07:55:27Z,81.0,Charge 4
2022-11-25T07:55:32Z,83.0,Charge 4
2022-11-25T07:55:42Z,84.0,Charge 4
2022-11-25T07:55:47Z,83.0,Charge 4
2022-11-25T07:55:52Z,84.0,Charge 4
2022-11-25T07:55:57Z,85.0,Charge 4
2022-11-25T07:56:02Z,86.0,Charge 4
2022-11-25T07:56:07Z,88.0,Charge 4
2022-11-25T07:56:12Z,87.0,Charge 4
2022-11-25T07:56:17Z,84.0,Charge 4
2022-11-25T07:56:22Z,79.0,Charge 4
2022-11-25T07:56:27Z,80.0,Charge 4
2022-11-25T07:56:32Z,79.0,Charge 4
2022-11-25T07:56:37Z,78.0,Charge 4
2022-11-25T07:56:42Z,77.0,Charge 4
2022-11-25T07:56:47Z,75.0,Charge 4
2022-11-25T07:56:52Z,73.0,Charge 4
2022-11-25T07:56:57Z,72.0,Charge 4
2022-11-25T07:57:07Z,71.0,Charge 4
2022-11-25T07:57:12Z,70.0,Charge 4
2022-11-25T07:57:17Z,70.0,Charge 4
2022-11-25T07:57:32Z,71.0,Charge 4
2022-11-25T07:57:37Z,70.0,Charge 4
2022-11-25T07:57:42Z,69.0,Charge 4
2022-11-25T07:57:47Z,68.0,Charge 4
2022-11-25T07:57:52Z,67.0,Charge 4
2022-11-25T07:58:07Z,68.0,Charge 4
2022-11-25T07:58:17Z,69.0,Charge 4
2022-11-25T07:58:22Z,69.0,Charge 4
2022-11-25T07:58:37Z,70.0,Charge 4
2022-11-25T07:58:42Z,69.0,Charge 4
2022-11-25T07:58:52Z,69.0,Charge 4
2022-11-25T07:58:57Z,68.0,Charge 4
2022-11-25T07:59:12Z,68.0,Charge 4
2022-11-25T07:59:27Z,68.0,Charge 4
2022-11-25T07:59:32Z,69.0,Charge 4
2022-11-25T07:59:47Z,69.0,Charge 4
2022-11-25T07:59:57Z,70.0,Charge 4
