timestamp,beats per minute,data source
2023-11-28T00:22:18Z,96.0,Charge 5
2023-11-28T00:22:23Z,96.0,Charge 5
2023-11-28T00:22:28Z,96.0,Charge 5
2023-11-28T00:22:43Z,96.0,Charge 5
2023-11-28T00:22:48Z,95.0,Charge 5
2023-11-28T00:22:53Z,94.0,Charge 5
2023-11-28T00:23:08Z,94.0,Charge 5
2023-11-28T00:23:18Z,95.0,Charge 5
2023-11-28T00:23:28Z,96.0,Charge 5
2023-11-28T00:23:38Z,95.0,Charge 5
2023-11-28T00:23:43Z,96.0,Charge 5
2023-11-28T00:23:48Z,98.0,Charge 5
2023-11-28T00:23:53Z,97.0,Charge 5
2023-11-28T00:23:58Z,96.0,Charge 5
2023-11-28T00:24:03Z,94.0,Charge 5
2023-11-28T00:24:18Z,94.0,Charge 5
2023-11-28T00:24:28Z,89.0,Charge 5
2023-11-28T00:24:33Z,86.0,Charge 5
2023-11-28T00:24:38Z,90.0,Charge 5
2023-11-28T00:24:43Z,91.0,Charge 5
2023-11-28T00:24:58Z,93.0,Charge 5
2023-11-28T00:25:03Z,94.0,Charge 5
2023-11-28T00:25:08Z,95.0,Charge 5
2023-11-28T00:25:13Z,96.0,Charge 5
2023-11-28T00:25:23Z,97.0,Charge 5
2023-11-28T00:25:28Z,96.0,Charge 5
2023-11-28T00:25:33Z,97.0,Charge 5
2023-11-28T00:25:48Z,97.0,Charge 5
2023-11-28T00:25:53Z,96.0,Charge 5
2023-11-28T00:25:58Z,97.0,Charge 5
2023-11-28T00:26:13Z,98.0,Charge 5
2023-11-28T00:26:18Z,99.0,Charge 5
2023-11-28T00:26:23Z,100.0,Charge 5
2023-11-28T00:26:28Z,101.0,Charge 5
2023-11-28T00:26:34Z,101.0,Charge 5
2023-11-28T00:26:44Z,99.0,Charge 5
2023-11-28T00:26:49Z,96.0,Charge 5
2023-11-28T00:27:04Z,96.0,Charge 5
2023-11-28T00:27:09Z,97.0,Charge 5
2023-11-28T00:27:14Z,96.0,Charge 5
2023-11-28T00:27:24Z,94.0,Charge 5
2023-11-28T00:27:34Z,95.0,Charge 5
2023-11-28T00:27:39Z,94.0,Charge 5
2023-11-28T00:27:44Z,92.0,Charge 5
2023-11-28T00:27:49Z,93.0,Charge 5
2023-11-28T00:27:54Z,95.0,Charge 5
2023-11-28T00:27:59Z,96.0,Charge 5
2023-11-28T00:28:14Z,97.0,Charge 5
2023-11-28T00:28:19Z,99.0,Charge 5
2023-11-28T00:28:24Z,99.0,Charge 5
2023-11-28T00:28:39Z,100.0,Charge 5
2023-11-28T00:28:44Z,99.0,Charge 5
2023-11-28T00:28:54Z,98.0,Charge 5
2023-11-28T00:29:04Z,97.0,Charge 5
2023-11-28T00:29:09Z,96.0,Charge 5
2023-11-28T00:29:24Z,95.0,Charge 5
2023-11-28T00:29:39Z,97.0,Charge 5
2023-11-28T00:29:44Z,95.0,Charge 5
2023-11-28T00:29:49Z,94.0,Charge 5
2023-11-28T00:30:04Z,94.0,Charge 5
2023-11-28T00:30:14Z,95.0,Charge 5
2023-11-28T00:30:19Z,96.0,Charge 5
2023-11-28T00:30:29Z,95.0,Charge 5
2023-11-28T00:30:39Z,96.0,Charge 5
2023-11-28T00:30:44Z,97.0,Charge 5
2023-11-28T00:30:54Z,96.0,Charge 5
2023-11-28T00:30:59Z,95.0,Charge 5
2023-11-28T00:31:09Z,97.0,Charge 5
2023-11-28T00:31:14Z,99.0,Charge 5
2023-11-28T00:31:29Z,98.0,Charge 5
2023-11-28T00:31:34Z,96.0,Charge 5
2023-11-28T00:31:44Z,99.0,Charge 5
2023-11-28T00:31:49Z,100.0,Charge 5
2023-11-28T00:32:04Z,100.0,Charge 5
2023-11-28T00:32:09Z,99.0,Charge 5
2023-11-28T00:32:14Z,98.0,Charge 5
2023-11-28T00:32:19Z,97.0,Charge 5
2023-11-28T00:32:24Z,91.0,Charge 5
2023-11-28T00:32:29Z,89.0,Charge 5
2023-11-28T00:32:34Z,93.0,Charge 5
2023-11-28T00:32:39Z,99.0,Charge 5
2023-11-28T00:32:49Z,96.0,Charge 5
2023-11-28T00:32:54Z,94.0,Charge 5
2023-11-28T00:33:09Z,95.0,Charge 5
2023-11-28T00:33:14Z,96.0,Charge 5
2023-11-28T00:33:24Z,97.0,Charge 5
2023-11-28T00:33:29Z,96.0,Charge 5
2023-11-28T00:33:34Z,95.0,Charge 5
2023-11-28T00:33:39Z,93.0,Charge 5
2023-11-28T00:33:54Z,93.0,Charge 5
2023-11-28T00:34:04Z,94.0,Charge 5
2023-11-28T00:34:09Z,95.0,Charge 5
2023-11-28T00:34:14Z,92.0,Charge 5
2023-11-28T00:34:19Z,90.0,Charge 5
2023-11-28T00:34:29Z,91.0,Charge 5
2023-11-28T00:34:34Z,92.0,Charge 5
2023-11-28T00:34:39Z,94.0,Charge 5
2023-11-28T00:34:54Z,95.0,Charge 5
2023-11-28T00:35:04Z,93.0,Charge 5
2023-11-28T00:35:09Z,91.0,Charge 5
2023-11-28T00:35:14Z,92.0,Charge 5
2023-11-28T00:35:19Z,94.0,Charge 5
2023-11-28T00:35:29Z,94.0,Charge 5
2023-11-28T00:35:34Z,91.0,Charge 5
2023-11-28T00:35:39Z,92.0,Charge 5
2023-11-28T00:35:44Z,94.0,Charge 5
2023-11-28T00:35:49Z,93.0,Charge 5
2023-11-28T00:35:54Z,91.0,Charge 5
2023-11-28T00:35:59Z,89.0,Charge 5
2023-11-28T00:36:04Z,89.0,Charge 5
2023-11-28T00:36:09Z,91.0,Charge 5
2023-11-28T00:36:19Z,92.0,Charge 5
2023-11-28T00:36:34Z,93.0,Charge 5
2023-11-28T00:36:39Z,94.0,Charge 5
2023-11-28T00:36:54Z,92.0,Charge 5
2023-11-28T00:36:59Z,89.0,Charge 5
2023-11-28T00:37:04Z,87.0,Charge 5
2023-11-28T00:37:09Z,84.0,Charge 5
2023-11-28T00:37:14Z,84.0,Charge 5
2023-11-28T00:37:19Z,85.0,Charge 5
2023-11-28T00:37:24Z,91.0,Charge 5
2023-11-28T00:37:29Z,92.0,Charge 5
2023-11-28T00:37:34Z,94.0,Charge 5
2023-11-28T00:37:39Z,98.0,Charge 5
2023-11-28T00:37:44Z,99.0,Charge 5
2023-11-28T00:37:49Z,100.0,Charge 5
2023-11-28T00:37:59Z,99.0,Charge 5
2023-11-28T00:38:04Z,100.0,Charge 5
2023-11-28T00:38:09Z,99.0,Charge 5
2023-11-28T00:38:14Z,98.0,Charge 5
2023-11-28T00:38:19Z,98.0,Charge 5
2023-11-28T00:38:24Z,99.0,Charge 5
2023-11-28T00:38:29Z,100.0,Charge 5
2023-11-28T00:38:39Z,101.0,Charge 5
2023-11-28T00:38:44Z,99.0,Charge 5
2023-11-28T00:38:49Z,98.0,Charge 5
2023-11-28T00:38:54Z,99.0,Charge 5
2023-11-28T00:38:59Z,98.0,Charge 5
2023-11-28T00:39:04Z,96.0,Charge 5
2023-11-28T00:39:09Z,96.0,Charge 5
2023-11-28T00:39:14Z,96.0,Charge 5
2023-11-28T00:39:19Z,97.0,Charge 5
2023-11-28T00:39:24Z,96.0,Charge 5
2023-11-28T00:39:29Z,97.0,Charge 5
2023-11-28T00:39:34Z,98.0,Charge 5
2023-11-28T00:39:49Z,99.0,Charge 5
2023-11-28T00:39:54Z,98.0,Charge 5
2023-11-28T00:39:59Z,96.0,Charge 5
2023-11-28T00:40:04Z,95.0,Charge 5
2023-11-28T00:40:09Z,92.0,Charge 5
2023-11-28T00:40:19Z,90.0,Charge 5
2023-11-28T00:40:24Z,87.0,Charge 5
2023-11-28T00:40:29Z,86.0,Charge 5
2023-11-28T00:40:34Z,89.0,Charge 5
2023-11-28T00:40:39Z,88.0,Charge 5
2023-11-28T00:40:49Z,91.0,Charge 5
2023-11-28T00:40:54Z,96.0,Charge 5
2023-11-28T00:40:59Z,96.0,Charge 5
2023-11-28T00:41:09Z,94.0,Charge 5
2023-11-28T00:41:14Z,88.0,Charge 5
2023-11-28T00:41:19Z,89.0,Charge 5
2023-11-28T00:41:29Z,92.0,Charge 5
2023-11-28T00:41:34Z,93.0,Charge 5
2023-11-28T00:41:39Z,93.0,Charge 5
2023-11-28T00:41:54Z,94.0,Charge 5
2023-11-28T00:41:59Z,93.0,Charge 5
2023-11-28T00:42:04Z,93.0,Charge 5
2023-11-28T00:42:09Z,93.0,Charge 5
2023-11-28T00:42:24Z,90.0,Charge 5
2023-11-28T00:42:29Z,89.0,Charge 5
2023-11-28T00:42:39Z,90.0,Charge 5
2023-11-28T00:42:44Z,89.0,Charge 5
2023-11-28T00:42:54Z,90.0,Charge 5
2023-11-28T00:43:09Z,90.0,Charge 5
2023-11-28T00:43:19Z,91.0,Charge 5
2023-11-28T00:43:29Z,90.0,Charge 5
2023-11-28T00:43:34Z,89.0,Charge 5
2023-11-28T00:43:39Z,88.0,Charge 5
2023-11-28T00:43:44Z,86.0,Charge 5
2023-11-28T00:43:49Z,84.0,Charge 5
2023-11-28T00:43:54Z,85.0,Charge 5
2023-11-28T00:44:04Z,84.0,Charge 5
2023-11-28T00:44:19Z,88.0,Charge 5
2023-11-28T00:44:24Z,89.0,Charge 5
2023-11-28T00:44:34Z,87.0,Charge 5
2023-11-28T00:44:39Z,83.0,Charge 5
2023-11-28T00:44:44Z,81.0,Charge 5
2023-11-28T00:44:49Z,83.0,Charge 5
2023-11-28T00:44:54Z,84.0,Charge 5
2023-11-28T00:44:59Z,84.0,Charge 5
2023-11-28T00:45:04Z,85.0,Charge 5
2023-11-28T00:45:14Z,85.0,Charge 5
2023-11-28T00:45:19Z,83.0,Charge 5
2023-11-28T00:45:24Z,83.0,Charge 5
2023-11-28T00:45:29Z,82.0,Charge 5
2023-11-28T00:45:34Z,81.0,Charge 5
2023-11-28T00:45:39Z,82.0,Charge 5
2023-11-28T00:45:44Z,81.0,Charge 5
2023-11-28T00:45:49Z,80.0,Charge 5
2023-11-28T00:45:59Z,78.0,Charge 5
2023-11-28T00:46:09Z,79.0,Charge 5
2023-11-28T00:46:14Z,80.0,Charge 5
2023-11-28T00:46:24Z,81.0,Charge 5
2023-11-28T00:46:29Z,83.0,Charge 5
2023-11-28T00:46:39Z,83.0,Charge 5
2023-11-28T00:46:44Z,84.0,Charge 5
2023-11-28T00:46:59Z,84.0,Charge 5
2023-11-28T00:47:04Z,85.0,Charge 5
2023-11-28T00:47:09Z,85.0,Charge 5
2023-11-28T00:47:14Z,82.0,Charge 5
2023-11-28T00:47:19Z,82.0,Charge 5
2023-11-28T00:47:24Z,81.0,Charge 5
2023-11-28T00:47:29Z,82.0,Charge 5
2023-11-28T00:47:44Z,82.0,Charge 5
2023-11-28T00:47:59Z,83.0,Charge 5
2023-11-28T00:48:09Z,82.0,Charge 5
2023-11-28T00:48:14Z,82.0,Charge 5
2023-11-28T00:48:24Z,81.0,Charge 5
2023-11-28T00:48:29Z,81.0,Charge 5
2023-11-28T00:48:39Z,84.0,Charge 5
2023-11-28T00:48:44Z,91.0,Charge 5
2023-11-28T00:48:49Z,93.0,Charge 5
2023-11-28T00:48:54Z,94.0,Charge 5
2023-11-28T00:48:59Z,93.0,Charge 5
2023-11-28T00:49:04Z,92.0,Charge 5
2023-11-28T00:49:09Z,90.0,Charge 5
2023-11-28T00:49:14Z,89.0,Charge 5
2023-11-28T00:49:19Z,90.0,Charge 5
2023-11-28T00:49:24Z,90.0,Charge 5
2023-11-28T00:49:29Z,89.0,Charge 5
2023-11-28T00:49:34Z,88.0,Charge 5
2023-11-28T00:49:44Z,89.0,Charge 5
2023-11-28T00:49:49Z,93.0,Charge 5
2023-11-28T00:49:54Z,96.0,Charge 5
2023-11-28T00:49:59Z,97.0,Charge 5
2023-11-28T00:50:09Z,98.0,Charge 5
2023-11-28T00:50:14Z,97.0,Charge 5
2023-11-28T00:50:24Z,98.0,Charge 5
2023-11-28T00:50:34Z,99.0,Charge 5
2023-11-28T00:50:44Z,98.0,Charge 5
2023-11-28T00:50:59Z,97.0,Charge 5
2023-11-28T00:51:04Z,95.0,Charge 5
2023-11-28T00:51:09Z,94.0,Charge 5
2023-11-28T00:51:14Z,94.0,Charge 5
2023-11-28T00:51:29Z,94.0,Charge 5
2023-11-28T00:51:34Z,93.0,Charge 5
2023-11-28T00:51:39Z,91.0,Charge 5
2023-11-28T00:51:44Z,90.0,Charge 5
2023-11-28T00:51:49Z,90.0,Charge 5
2023-11-28T00:51:54Z,90.0,Charge 5
2023-11-28T00:51:59Z,90.0,Charge 5
2023-11-28T00:52:04Z,89.0,Charge 5
2023-11-28T00:52:14Z,90.0,Charge 5
2023-11-28T00:52:24Z,89.0,Charge 5
2023-11-28T00:52:34Z,90.0,Charge 5
2023-11-28T00:52:39Z,91.0,Charge 5
2023-11-28T00:52:49Z,89.0,Charge 5
2023-11-28T00:52:54Z,86.0,Charge 5
2023-11-28T00:52:59Z,85.0,Charge 5
2023-11-28T00:53:04Z,86.0,Charge 5
2023-11-28T00:53:14Z,86.0,Charge 5
2023-11-28T00:53:19Z,84.0,Charge 5
2023-11-28T00:53:24Z,81.0,Charge 5
2023-11-28T00:53:29Z,80.0,Charge 5
2023-11-28T00:53:34Z,80.0,Charge 5
2023-11-28T00:53:39Z,80.0,Charge 5
2023-11-28T00:53:44Z,81.0,Charge 5
2023-11-28T00:53:49Z,79.0,Charge 5
2023-11-28T00:53:59Z,80.0,Charge 5
2023-11-28T00:54:04Z,81.0,Charge 5
2023-11-28T00:54:09Z,82.0,Charge 5
2023-11-28T00:54:19Z,80.0,Charge 5
2023-11-28T00:54:34Z,81.0,Charge 5
2023-11-28T00:54:39Z,82.0,Charge 5
2023-11-28T00:54:44Z,82.0,Charge 5
2023-11-28T00:54:49Z,81.0,Charge 5
2023-11-28T00:54:54Z,82.0,Charge 5
2023-11-28T00:54:59Z,83.0,Charge 5
2023-11-28T00:55:04Z,82.0,Charge 5
2023-11-28T00:55:19Z,83.0,Charge 5
2023-11-28T00:55:24Z,82.0,Charge 5
2023-11-28T00:55:29Z,81.0,Charge 5
2023-11-28T00:55:34Z,80.0,Charge 5
2023-11-28T00:55:44Z,81.0,Charge 5
2023-11-28T00:55:49Z,82.0,Charge 5
2023-11-28T00:55:54Z,83.0,Charge 5
2023-11-28T00:55:59Z,85.0,Charge 5
2023-11-28T00:56:14Z,82.0,Charge 5
2023-11-28T00:56:19Z,82.0,Charge 5
2023-11-28T00:56:24Z,83.0,Charge 5
2023-11-28T00:56:29Z,86.0,Charge 5
2023-11-28T00:56:34Z,85.0,Charge 5
2023-11-28T00:56:39Z,84.0,Charge 5
2023-11-28T00:56:44Z,82.0,Charge 5
2023-11-28T00:56:49Z,82.0,Charge 5
2023-11-28T00:56:54Z,81.0,Charge 5
2023-11-28T00:56:59Z,83.0,Charge 5
2023-11-28T00:57:04Z,85.0,Charge 5
2023-11-28T00:57:14Z,83.0,Charge 5
2023-11-28T00:57:19Z,81.0,Charge 5
2023-11-28T00:57:24Z,82.0,Charge 5
2023-11-28T00:57:34Z,84.0,Charge 5
2023-11-28T00:57:44Z,81.0,Charge 5
2023-11-28T00:57:49Z,81.0,Charge 5
2023-11-28T00:57:54Z,81.0,Charge 5
2023-11-28T00:57:59Z,80.0,Charge 5
2023-11-28T00:58:04Z,78.0,Charge 5
2023-11-28T00:58:09Z,77.0,Charge 5
2023-11-28T00:58:14Z,77.0,Charge 5
2023-11-28T00:58:19Z,77.0,Charge 5
2023-11-28T00:58:24Z,78.0,Charge 5
2023-11-28T00:58:34Z,80.0,Charge 5
2023-11-28T00:58:39Z,79.0,Charge 5
2023-11-28T00:58:44Z,77.0,Charge 5
2023-11-28T00:58:54Z,79.0,Charge 5
2023-11-28T00:59:09Z,80.0,Charge 5
2023-11-28T00:59:14Z,82.0,Charge 5
2023-11-28T00:59:19Z,82.0,Charge 5
2023-11-28T00:59:24Z,81.0,Charge 5
2023-11-28T00:59:29Z,81.0,Charge 5
2023-11-28T00:59:34Z,81.0,Charge 5
2023-11-28T00:59:49Z,81.0,Charge 5
2023-11-28T00:59:54Z,81.0,Charge 5
2023-11-28T01:00:09Z,83.0,Charge 5
2023-11-28T01:00:14Z,84.0,Charge 5
2023-11-28T01:00:19Z,87.0,Charge 5
2023-11-28T01:00:24Z,88.0,Charge 5
2023-11-28T01:00:29Z,92.0,Charge 5
2023-11-28T01:00:34Z,96.0,Charge 5
2023-11-28T01:00:39Z,98.0,Charge 5
2023-11-28T01:00:44Z,99.0,Charge 5
2023-11-28T01:00:49Z,94.0,Charge 5
2023-11-28T01:00:54Z,93.0,Charge 5
2023-11-28T01:00:59Z,95.0,Charge 5
2023-11-28T01:01:04Z,98.0,Charge 5
2023-11-28T01:01:14Z,99.0,Charge 5
2023-11-28T01:01:24Z,102.0,Charge 5
2023-11-28T01:01:29Z,103.0,Charge 5
2023-11-28T01:01:39Z,100.0,Charge 5
2023-11-28T01:01:44Z,98.0,Charge 5
2023-11-28T01:01:59Z,98.0,Charge 5
2023-11-28T01:02:04Z,99.0,Charge 5
2023-11-28T01:02:09Z,104.0,Charge 5
2023-11-28T01:02:14Z,102.0,Charge 5
2023-11-28T01:02:19Z,100.0,Charge 5
2023-11-28T01:02:24Z,99.0,Charge 5
2023-11-28T01:02:29Z,98.0,Charge 5
2023-11-28T01:02:34Z,96.0,Charge 5
2023-11-28T01:02:39Z,94.0,Charge 5
2023-11-28T01:02:49Z,93.0,Charge 5
2023-11-28T01:02:54Z,92.0,Charge 5
2023-11-28T01:02:59Z,92.0,Charge 5
2023-11-28T01:03:09Z,90.0,Charge 5
2023-11-28T01:03:14Z,89.0,Charge 5
2023-11-28T01:03:19Z,90.0,Charge 5
2023-11-28T01:03:29Z,89.0,Charge 5
2023-11-28T01:03:34Z,87.0,Charge 5
2023-11-28T01:03:44Z,94.0,Charge 5
2023-11-28T01:03:49Z,97.0,Charge 5
2023-11-28T01:03:59Z,98.0,Charge 5
2023-11-28T01:04:04Z,100.0,Charge 5
2023-11-28T01:04:09Z,101.0,Charge 5
2023-11-28T01:04:19Z,100.0,Charge 5
2023-11-28T01:04:34Z,98.0,Charge 5
2023-11-28T01:04:39Z,97.0,Charge 5
2023-11-28T01:04:44Z,98.0,Charge 5
2023-11-28T01:04:49Z,99.0,Charge 5
2023-11-28T01:04:54Z,101.0,Charge 5
2023-11-28T01:04:59Z,103.0,Charge 5
2023-11-28T01:05:04Z,102.0,Charge 5
2023-11-28T01:05:09Z,101.0,Charge 5
2023-11-28T01:05:14Z,100.0,Charge 5
2023-11-28T01:05:19Z,101.0,Charge 5
2023-11-28T01:05:29Z,95.0,Charge 5
2023-11-28T01:05:34Z,92.0,Charge 5
