timestamp,beats per minute,data source
2022-09-05T10:35:49Z,77.0,Charge 4
2022-09-05T10:36:04Z,77.0,Charge 4
2022-09-05T10:36:09Z,76.0,Charge 4
2022-09-05T10:36:24Z,76.0,Charge 4
2022-09-05T10:36:39Z,76.0,Charge 4
2022-09-05T10:36:44Z,82.0,Charge 4
2022-09-05T10:36:49Z,83.0,Charge 4
2022-09-05T10:36:54Z,85.0,Charge 4
2022-09-05T10:36:59Z,84.0,Charge 4
2022-09-05T10:37:14Z,84.0,Charge 4
2022-09-05T10:37:19Z,85.0,Charge 4
2022-09-05T10:37:24Z,85.0,Charge 4
2022-09-05T10:37:29Z,84.0,Charge 4
2022-09-05T10:37:34Z,80.0,Charge 4
2022-09-05T10:37:39Z,77.0,Charge 4
2022-09-05T10:37:44Z,73.0,Charge 4
2022-09-05T10:37:49Z,74.0,Charge 4
2022-09-05T10:37:54Z,75.0,Charge 4
2022-09-05T10:38:00Z,75.0,Charge 4
2022-09-05T10:38:05Z,76.0,Charge 4
2022-09-05T10:38:10Z,75.0,Charge 4
2022-09-05T10:38:20Z,74.0,Charge 4
2022-09-05T10:38:30Z,74.0,Charge 4
2022-09-05T10:38:35Z,74.0,Charge 4
2022-09-05T10:38:40Z,73.0,Charge 4
2022-09-05T10:38:45Z,72.0,Charge 4
2022-09-05T10:39:00Z,74.0,Charge 4
2022-09-05T10:39:05Z,75.0,Charge 4
2022-09-05T10:39:10Z,76.0,Charge 4
2022-09-05T10:39:15Z,78.0,Charge 4
2022-09-05T10:39:20Z,76.0,Charge 4
2022-09-05T10:39:25Z,74.0,Charge 4
2022-09-05T10:39:35Z,75.0,Charge 4
2022-09-05T10:39:45Z,73.0,Charge 4
2022-09-05T10:39:50Z,71.0,Charge 4
2022-09-05T10:39:55Z,70.0,Charge 4
2022-09-05T10:40:10Z,70.0,Charge 4
2022-09-05T10:40:20Z,71.0,Charge 4
2022-09-05T10:40:25Z,70.0,Charge 4
2022-09-05T10:40:30Z,69.0,Charge 4
2022-09-05T10:40:35Z,69.0,Charge 4
2022-09-05T10:40:40Z,68.0,Charge 4
2022-09-05T10:40:45Z,69.0,Charge 4
2022-09-05T10:40:50Z,70.0,Charge 4
2022-09-05T10:41:05Z,70.0,Charge 4
2022-09-05T10:41:10Z,70.0,Charge 4
2022-09-05T10:41:25Z,70.0,Charge 4
2022-09-05T10:41:35Z,71.0,Charge 4
2022-09-05T10:41:40Z,74.0,Charge 4
2022-09-05T10:41:55Z,74.0,Charge 4
2022-09-05T10:42:05Z,74.0,Charge 4
2022-09-05T10:42:10Z,72.0,Charge 4
2022-09-05T10:42:15Z,69.0,Charge 4
2022-09-05T10:42:25Z,70.0,Charge 4
2022-09-05T10:42:30Z,71.0,Charge 4
2022-09-05T10:42:35Z,70.0,Charge 4
2022-09-05T10:42:45Z,71.0,Charge 4
2022-09-05T10:42:50Z,72.0,Charge 4
2022-09-05T10:42:55Z,71.0,Charge 4
2022-09-05T10:43:05Z,72.0,Charge 4
2022-09-05T10:43:10Z,71.0,Charge 4
2022-09-05T10:43:15Z,70.0,Charge 4
2022-09-05T10:43:20Z,69.0,Charge 4
2022-09-05T10:43:25Z,68.0,Charge 4
2022-09-05T10:43:30Z,69.0,Charge 4
2022-09-05T10:43:35Z,71.0,Charge 4
2022-09-05T10:43:40Z,69.0,Charge 4
2022-09-05T10:43:45Z,68.0,Charge 4
2022-09-05T10:44:00Z,68.0,Charge 4
2022-09-05T10:44:10Z,69.0,Charge 4
2022-09-05T10:44:25Z,69.0,Charge 4
2022-09-05T10:44:31Z,68.0,Charge 4
2022-09-05T10:44:41Z,66.0,Charge 4
2022-09-05T10:44:51Z,67.0,Charge 4
2022-09-05T10:45:01Z,68.0,Charge 4
2022-09-05T10:45:11Z,67.0,Charge 4
2022-09-05T10:45:21Z,68.0,Charge 4
2022-09-05T10:45:31Z,69.0,Charge 4
2022-09-05T10:45:46Z,69.0,Charge 4
2022-09-05T10:45:51Z,68.0,Charge 4
2022-09-05T10:46:06Z,69.0,Charge 4
2022-09-05T10:46:21Z,70.0,Charge 4
2022-09-05T10:46:26Z,71.0,Charge 4
2022-09-05T10:46:31Z,72.0,Charge 4
2022-09-05T10:46:36Z,70.0,Charge 4
2022-09-05T10:46:41Z,68.0,Charge 4
2022-09-05T10:46:46Z,67.0,Charge 4
2022-09-05T10:46:51Z,66.0,Charge 4
2022-09-05T10:46:56Z,65.0,Charge 4
2022-09-05T10:47:01Z,66.0,Charge 4
2022-09-05T10:47:06Z,67.0,Charge 4
2022-09-05T10:47:16Z,66.0,Charge 4
2022-09-05T10:47:31Z,68.0,Charge 4
2022-09-05T10:47:36Z,71.0,Charge 4
2022-09-05T10:47:41Z,72.0,Charge 4
2022-09-05T10:47:46Z,73.0,Charge 4
2022-09-05T10:47:51Z,72.0,Charge 4
2022-09-05T10:48:01Z,71.0,Charge 4
2022-09-05T10:48:06Z,70.0,Charge 4
2022-09-05T10:48:21Z,71.0,Charge 4
2022-09-05T10:48:26Z,70.0,Charge 4
2022-09-05T10:48:31Z,70.0,Charge 4
2022-09-05T10:48:36Z,71.0,Charge 4
2022-09-05T10:48:41Z,72.0,Charge 4
2022-09-05T10:48:56Z,71.0,Charge 4
2022-09-05T10:49:11Z,70.0,Charge 4
2022-09-05T10:49:16Z,71.0,Charge 4
2022-09-05T10:49:31Z,71.0,Charge 4
2022-09-05T10:49:36Z,71.0,Charge 4
2022-09-05T10:49:41Z,71.0,Charge 4
2022-09-05T10:49:46Z,73.0,Charge 4
2022-09-05T10:49:51Z,74.0,Charge 4
2022-09-05T10:49:56Z,73.0,Charge 4
2022-09-05T10:50:01Z,72.0,Charge 4
2022-09-05T10:50:06Z,70.0,Charge 4
2022-09-05T10:50:11Z,69.0,Charge 4
2022-09-05T10:50:26Z,69.0,Charge 4
2022-09-05T10:50:36Z,72.0,Charge 4
2022-09-05T10:50:41Z,70.0,Charge 4
2022-09-05T10:50:56Z,70.0,Charge 4
2022-09-05T10:51:11Z,70.0,Charge 4
2022-09-05T10:51:26Z,70.0,Charge 4
2022-09-05T10:51:31Z,68.0,Charge 4
2022-09-05T10:51:36Z,68.0,Charge 4
2022-09-05T10:51:42Z,69.0,Charge 4
2022-09-05T10:51:47Z,70.0,Charge 4
2022-09-05T10:51:52Z,69.0,Charge 4
2022-09-05T10:52:02Z,70.0,Charge 4
2022-09-05T10:52:07Z,71.0,Charge 4
2022-09-05T10:52:12Z,72.0,Charge 4
2022-09-05T10:52:22Z,71.0,Charge 4
2022-09-05T10:52:27Z,70.0,Charge 4
2022-09-05T10:52:42Z,70.0,Charge 4
2022-09-05T10:52:52Z,71.0,Charge 4
2022-09-05T10:52:57Z,70.0,Charge 4
2022-09-05T10:53:07Z,68.0,Charge 4
2022-09-05T10:53:22Z,68.0,Charge 4
2022-09-05T10:53:37Z,68.0,Charge 4
2022-09-05T10:53:42Z,69.0,Charge 4
2022-09-05T10:53:52Z,70.0,Charge 4
2022-09-05T10:53:57Z,74.0,Charge 4
2022-09-05T10:54:02Z,82.0,Charge 4
2022-09-05T10:54:07Z,84.0,Charge 4
2022-09-05T10:54:12Z,85.0,Charge 4
2022-09-05T10:54:22Z,86.0,Charge 4
2022-09-05T10:54:37Z,86.0,Charge 4
2022-09-05T10:54:47Z,88.0,Charge 4
2022-09-05T10:55:02Z,88.0,Charge 4
2022-09-05T10:55:17Z,88.0,Charge 4
2022-09-05T10:55:27Z,87.0,Charge 4
2022-09-05T10:55:32Z,87.0,Charge 4
2022-09-05T10:55:37Z,86.0,Charge 4
2022-09-05T10:55:52Z,86.0,Charge 4
2022-09-05T10:56:02Z,82.0,Charge 4
2022-09-05T10:56:07Z,75.0,Charge 4
2022-09-05T10:56:12Z,75.0,Charge 4
2022-09-05T10:56:27Z,75.0,Charge 4
2022-09-05T10:56:37Z,77.0,Charge 4
2022-09-05T10:56:42Z,79.0,Charge 4
2022-09-05T10:56:47Z,74.0,Charge 4
2022-09-05T10:56:52Z,71.0,Charge 4
2022-09-05T10:56:57Z,71.0,Charge 4
2022-09-05T10:57:02Z,72.0,Charge 4
2022-09-05T10:57:17Z,72.0,Charge 4
2022-09-05T10:57:22Z,73.0,Charge 4
2022-09-05T10:57:27Z,74.0,Charge 4
2022-09-05T10:57:32Z,75.0,Charge 4
2022-09-05T10:57:47Z,75.0,Charge 4
2022-09-05T10:58:02Z,76.0,Charge 4
2022-09-05T10:58:17Z,75.0,Charge 4
2022-09-05T10:58:27Z,76.0,Charge 4
2022-09-05T10:58:37Z,77.0,Charge 4
2022-09-05T10:58:47Z,76.0,Charge 4
2022-09-05T10:58:57Z,77.0,Charge 4
2022-09-05T10:59:02Z,79.0,Charge 4
2022-09-05T10:59:08Z,79.0,Charge 4
2022-09-05T10:59:18Z,78.0,Charge 4
2022-09-05T10:59:23Z,77.0,Charge 4
2022-09-05T10:59:38Z,77.0,Charge 4
2022-09-05T10:59:43Z,76.0,Charge 4
2022-09-05T10:59:48Z,74.0,Charge 4
2022-09-05T10:59:53Z,73.0,Charge 4
2022-09-05T10:59:58Z,72.0,Charge 4
2022-09-05T11:00:08Z,73.0,Charge 4
2022-09-05T11:00:18Z,71.0,Charge 4
2022-09-05T11:00:23Z,71.0,Charge 4
2022-09-05T11:00:38Z,72.0,Charge 4
2022-09-05T11:00:43Z,75.0,Charge 4
2022-09-05T11:00:48Z,76.0,Charge 4
2022-09-05T11:01:03Z,75.0,Charge 4
2022-09-05T11:01:08Z,76.0,Charge 4
2022-09-05T11:01:13Z,79.0,Charge 4
2022-09-05T11:01:23Z,77.0,Charge 4
2022-09-05T11:01:28Z,76.0,Charge 4
2022-09-05T11:01:43Z,76.0,Charge 4
2022-09-05T11:01:53Z,75.0,Charge 4
2022-09-05T11:02:08Z,76.0,Charge 4
2022-09-05T11:02:13Z,75.0,Charge 4
2022-09-05T11:02:28Z,73.0,Charge 4
2022-09-05T11:02:33Z,74.0,Charge 4
2022-09-05T11:02:38Z,76.0,Charge 4
2022-09-05T11:02:53Z,76.0,Charge 4
2022-09-05T11:02:58Z,75.0,Charge 4
2022-09-05T11:03:13Z,74.0,Charge 4
2022-09-05T11:03:18Z,75.0,Charge 4
2022-09-05T11:03:23Z,76.0,Charge 4
2022-09-05T11:03:28Z,75.0,Charge 4
2022-09-05T11:03:33Z,74.0,Charge 4
2022-09-05T11:03:43Z,73.0,Charge 4
2022-09-05T11:03:53Z,74.0,Charge 4
2022-09-05T11:04:03Z,74.0,Charge 4
2022-09-05T11:04:13Z,73.0,Charge 4
2022-09-05T11:04:18Z,72.0,Charge 4
2022-09-05T11:04:23Z,72.0,Charge 4
2022-09-05T11:04:33Z,73.0,Charge 4
2022-09-05T11:04:48Z,74.0,Charge 4
2022-09-05T11:05:03Z,74.0,Charge 4
2022-09-05T11:05:13Z,75.0,Charge 4
2022-09-05T11:05:18Z,74.0,Charge 4
2022-09-05T11:05:23Z,74.0,Charge 4
2022-09-05T11:05:33Z,75.0,Charge 4
2022-09-05T11:05:43Z,75.0,Charge 4
2022-09-05T11:05:48Z,76.0,Charge 4
2022-09-05T11:06:03Z,76.0,Charge 4
2022-09-05T11:06:08Z,75.0,Charge 4
2022-09-05T11:06:23Z,75.0,Charge 4
2022-09-05T11:06:28Z,73.0,Charge 4
2022-09-05T11:06:33Z,72.0,Charge 4
2022-09-05T11:06:41Z,71.0,Charge 4
2022-09-05T11:06:46Z,71.0,Charge 4
2022-09-05T11:07:01Z,71.0,Charge 4
2022-09-05T11:07:06Z,72.0,Charge 4
2022-09-05T11:07:11Z,73.0,Charge 4
2022-09-05T11:07:16Z,72.0,Charge 4
2022-09-05T11:07:31Z,72.0,Charge 4
2022-09-05T11:07:36Z,71.0,Charge 4
2022-09-05T11:07:41Z,71.0,Charge 4
2022-09-05T11:07:51Z,72.0,Charge 4
2022-09-05T11:07:56Z,72.0,Charge 4
2022-09-05T11:08:11Z,72.0,Charge 4
2022-09-05T11:08:21Z,73.0,Charge 4
2022-09-05T11:08:26Z,72.0,Charge 4
2022-09-05T11:08:31Z,71.0,Charge 4
2022-09-05T11:08:36Z,69.0,Charge 4
2022-09-05T11:08:46Z,70.0,Charge 4
2022-09-05T11:08:51Z,72.0,Charge 4
2022-09-05T11:08:56Z,73.0,Charge 4
2022-09-05T11:09:01Z,72.0,Charge 4
2022-09-05T11:09:16Z,72.0,Charge 4
2022-09-05T11:09:21Z,72.0,Charge 4
2022-09-05T11:09:36Z,72.0,Charge 4
2022-09-05T11:09:41Z,73.0,Charge 4
2022-09-05T11:09:46Z,72.0,Charge 4
2022-09-05T11:09:51Z,69.0,Charge 4
2022-09-05T11:10:01Z,69.0,Charge 4
2022-09-05T11:10:06Z,69.0,Charge 4
2022-09-05T11:10:11Z,71.0,Charge 4
2022-09-05T11:10:16Z,72.0,Charge 4
2022-09-05T11:10:21Z,71.0,Charge 4
2022-09-05T11:10:26Z,70.0,Charge 4
2022-09-05T11:10:36Z,69.0,Charge 4
2022-09-05T11:10:41Z,67.0,Charge 4
2022-09-05T11:10:56Z,67.0,Charge 4
2022-09-05T11:11:11Z,67.0,Charge 4
2022-09-05T11:11:21Z,68.0,Charge 4
2022-09-05T11:11:26Z,70.0,Charge 4
2022-09-05T11:11:31Z,71.0,Charge 4
2022-09-05T11:11:36Z,72.0,Charge 4
2022-09-05T11:11:51Z,70.0,Charge 4
2022-09-05T11:11:56Z,71.0,Charge 4
2022-09-05T11:12:01Z,70.0,Charge 4
2022-09-05T11:12:11Z,71.0,Charge 4
2022-09-05T11:12:16Z,72.0,Charge 4
2022-09-05T11:12:21Z,73.0,Charge 4
2022-09-05T11:12:36Z,74.0,Charge 4
2022-09-05T11:12:46Z,75.0,Charge 4
2022-09-05T11:13:01Z,76.0,Charge 4
2022-09-05T11:13:06Z,77.0,Charge 4
2022-09-05T11:13:21Z,76.0,Charge 4
2022-09-05T11:13:26Z,75.0,Charge 4
2022-09-05T11:13:36Z,74.0,Charge 4
2022-09-05T11:13:41Z,73.0,Charge 4
2022-09-05T11:13:46Z,73.0,Charge 4
2022-09-05T11:13:51Z,72.0,Charge 4
2022-09-05T11:13:56Z,71.0,Charge 4
2022-09-05T11:14:01Z,70.0,Charge 4
2022-09-05T11:14:06Z,69.0,Charge 4
2022-09-05T11:14:11Z,68.0,Charge 4
2022-09-05T11:14:26Z,68.0,Charge 4
2022-09-05T11:14:31Z,67.0,Charge 4
2022-09-05T11:14:41Z,66.0,Charge 4
2022-09-05T11:14:51Z,65.0,Charge 4
2022-09-05T11:15:06Z,65.0,Charge 4
2022-09-05T11:15:21Z,65.0,Charge 4
2022-09-05T11:15:36Z,65.0,Charge 4
2022-09-05T11:15:46Z,64.0,Charge 4
2022-09-05T11:16:01Z,64.0,Charge 4
2022-09-05T11:16:11Z,65.0,Charge 4
2022-09-05T11:16:26Z,66.0,Charge 4
2022-09-05T11:16:31Z,65.0,Charge 4
2022-09-05T11:16:36Z,64.0,Charge 4
2022-09-05T11:16:51Z,64.0,Charge 4
2022-09-05T11:17:06Z,64.0,Charge 4
2022-09-05T11:17:11Z,65.0,Charge 4
2022-09-05T11:17:21Z,64.0,Charge 4
2022-09-05T11:17:36Z,63.0,Charge 4
2022-09-05T11:17:46Z,64.0,Charge 4
2022-09-05T11:17:51Z,63.0,Charge 4
2022-09-05T11:18:06Z,63.0,Charge 4
2022-09-05T11:18:11Z,63.0,Charge 4
2022-09-05T11:18:26Z,62.0,Charge 4
2022-09-05T11:18:36Z,61.0,Charge 4
2022-09-05T11:18:51Z,61.0,Charge 4
2022-09-05T11:19:06Z,61.0,Charge 4
2022-09-05T11:19:21Z,62.0,Charge 4
2022-09-05T11:19:26Z,63.0,Charge 4
2022-09-05T11:19:41Z,62.0,Charge 4
2022-09-05T11:19:51Z,61.0,Charge 4
2022-09-05T11:20:06Z,60.0,Charge 4
2022-09-05T11:20:21Z,59.0,Charge 4
2022-09-05T11:20:31Z,60.0,Charge 4
2022-09-05T11:20:46Z,60.0,Charge 4
2022-09-05T11:21:01Z,61.0,Charge 4
2022-09-05T11:21:16Z,62.0,Charge 4
2022-09-05T11:21:21Z,63.0,Charge 4
2022-09-05T11:21:26Z,64.0,Charge 4
2022-09-05T11:21:41Z,64.0,Charge 4
2022-09-05T11:21:51Z,63.0,Charge 4
2022-09-05T11:22:01Z,64.0,Charge 4
2022-09-05T11:22:06Z,63.0,Charge 4
2022-09-05T11:22:11Z,63.0,Charge 4
2022-09-05T11:22:16Z,62.0,Charge 4
2022-09-05T11:22:21Z,61.0,Charge 4
2022-09-05T11:22:36Z,61.0,Charge 4
2022-09-05T11:22:51Z,60.0,Charge 4
2022-09-05T11:22:52Z,60.0,Charge 4
2022-09-05T11:22:57Z,61.0,Charge 4
2022-09-05T11:23:02Z,62.0,Charge 4
2022-09-05T11:23:07Z,63.0,Charge 4
2022-09-05T11:23:17Z,64.0,Charge 4
2022-09-05T11:23:22Z,65.0,Charge 4
2022-09-05T11:23:27Z,64.0,Charge 4
2022-09-05T11:23:37Z,63.0,Charge 4
2022-09-05T11:23:47Z,64.0,Charge 4
2022-09-05T11:23:57Z,64.0,Charge 4
2022-09-05T11:24:02Z,64.0,Charge 4
2022-09-05T11:24:17Z,64.0,Charge 4
2022-09-05T11:24:22Z,63.0,Charge 4
2022-09-05T11:24:27Z,64.0,Charge 4
2022-09-05T11:24:32Z,62.0,Charge 4
2022-09-05T11:24:37Z,61.0,Charge 4
2022-09-05T11:24:47Z,62.0,Charge 4
2022-09-05T11:25:02Z,63.0,Charge 4
2022-09-05T11:25:12Z,64.0,Charge 4
2022-09-05T11:25:17Z,65.0,Charge 4
2022-09-05T11:25:22Z,66.0,Charge 4
2022-09-05T11:25:32Z,65.0,Charge 4
2022-09-05T11:25:42Z,64.0,Charge 4
2022-09-05T11:25:47Z,64.0,Charge 4
2022-09-05T11:25:52Z,63.0,Charge 4
2022-09-05T11:26:02Z,64.0,Charge 4
2022-09-05T11:26:12Z,65.0,Charge 4
2022-09-05T11:26:17Z,65.0,Charge 4
2022-09-05T11:26:22Z,66.0,Charge 4
2022-09-05T11:26:37Z,66.0,Charge 4
2022-09-05T11:26:42Z,67.0,Charge 4
2022-09-05T11:26:47Z,65.0,Charge 4
2022-09-05T11:26:52Z,64.0,Charge 4
2022-09-05T11:26:57Z,62.0,Charge 4
2022-09-05T11:27:02Z,61.0,Charge 4
2022-09-05T11:27:17Z,61.0,Charge 4
2022-09-05T11:27:27Z,63.0,Charge 4
2022-09-05T11:27:37Z,62.0,Charge 4
2022-09-05T11:27:42Z,61.0,Charge 4
2022-09-05T11:27:57Z,61.0,Charge 4
2022-09-05T11:28:07Z,62.0,Charge 4
2022-09-05T11:28:12Z,63.0,Charge 4
2022-09-05T11:28:22Z,64.0,Charge 4
2022-09-05T11:28:32Z,65.0,Charge 4
2022-09-05T11:28:37Z,65.0,Charge 4
2022-09-05T11:28:52Z,65.0,Charge 4
2022-09-05T11:28:57Z,67.0,Charge 4
2022-09-05T11:29:02Z,74.0,Charge 4
2022-09-05T11:29:07Z,77.0,Charge 4
2022-09-05T11:29:12Z,78.0,Charge 4
2022-09-05T11:29:17Z,77.0,Charge 4
2022-09-05T11:29:27Z,75.0,Charge 4
2022-09-05T11:29:42Z,75.0,Charge 4
2022-09-05T11:29:48Z,70.0,Charge 4
2022-09-05T11:29:53Z,67.0,Charge 4
2022-09-05T11:29:58Z,66.0,Charge 4
2022-09-05T11:30:03Z,64.0,Charge 4
2022-09-05T11:30:08Z,63.0,Charge 4
2022-09-05T11:30:13Z,62.0,Charge 4
2022-09-05T11:30:18Z,61.0,Charge 4
2022-09-05T11:30:33Z,60.0,Charge 4
2022-09-05T11:30:48Z,60.0,Charge 4
2022-09-05T11:31:03Z,61.0,Charge 4
2022-09-05T11:31:08Z,62.0,Charge 4
2022-09-05T11:31:13Z,61.0,Charge 4
2022-09-05T11:31:18Z,60.0,Charge 4
2022-09-05T11:31:33Z,61.0,Charge 4
2022-09-05T11:31:43Z,62.0,Charge 4
2022-09-05T11:31:58Z,62.0,Charge 4
2022-09-05T11:32:13Z,62.0,Charge 4
2022-09-05T11:32:18Z,63.0,Charge 4
2022-09-05T11:32:23Z,62.0,Charge 4
2022-09-05T11:32:33Z,61.0,Charge 4
2022-09-05T11:32:48Z,62.0,Charge 4
2022-09-05T11:32:58Z,61.0,Charge 4
2022-09-05T11:33:13Z,62.0,Charge 4
2022-09-05T11:33:18Z,63.0,Charge 4
2022-09-05T11:33:33Z,62.0,Charge 4
2022-09-05T11:33:38Z,61.0,Charge 4
2022-09-05T11:33:43Z,62.0,Charge 4
2022-09-05T11:33:51Z,63.0,Charge 4
2022-09-05T11:33:56Z,64.0,Charge 4
2022-09-05T11:34:01Z,63.0,Charge 4
2022-09-05T11:34:06Z,62.0,Charge 4
2022-09-05T11:34:11Z,61.0,Charge 4
2022-09-05T11:34:21Z,62.0,Charge 4
2022-09-05T11:34:31Z,63.0,Charge 4
2022-09-05T11:34:46Z,63.0,Charge 4
2022-09-05T11:34:56Z,63.0,Charge 4
2022-09-05T11:35:11Z,63.0,Charge 4
2022-09-05T11:35:26Z,63.0,Charge 4
2022-09-05T11:35:36Z,65.0,Charge 4
2022-09-05T11:35:41Z,66.0,Charge 4
2022-09-05T11:35:56Z,66.0,Charge 4
2022-09-05T11:36:01Z,64.0,Charge 4
2022-09-05T11:36:06Z,62.0,Charge 4
2022-09-05T11:36:21Z,62.0,Charge 4
2022-09-05T11:36:36Z,61.0,Charge 4
2022-09-05T11:36:51Z,61.0,Charge 4
2022-09-05T11:36:56Z,62.0,Charge 4
2022-09-05T11:37:01Z,63.0,Charge 4
2022-09-05T11:37:06Z,65.0,Charge 4
2022-09-05T11:37:11Z,66.0,Charge 4
2022-09-05T11:37:18Z,66.0,Charge 4
2022-09-05T11:37:23Z,65.0,Charge 4
2022-09-05T11:37:28Z,64.0,Charge 4
2022-09-05T11:37:33Z,63.0,Charge 4
2022-09-05T11:37:48Z,63.0,Charge 4
2022-09-05T11:38:03Z,63.0,Charge 4
2022-09-05T11:38:13Z,64.0,Charge 4
2022-09-05T11:38:18Z,63.0,Charge 4
2022-09-05T11:38:23Z,62.0,Charge 4
2022-09-05T11:38:28Z,61.0,Charge 4
2022-09-05T11:38:38Z,62.0,Charge 4
2022-09-05T11:38:48Z,63.0,Charge 4
2022-09-05T11:38:53Z,64.0,Charge 4
2022-09-05T11:39:08Z,64.0,Charge 4
2022-09-05T11:39:13Z,65.0,Charge 4
2022-09-05T11:39:23Z,64.0,Charge 4
2022-09-05T11:39:28Z,62.0,Charge 4
2022-09-05T11:39:38Z,60.0,Charge 4
2022-09-05T11:39:48Z,62.0,Charge 4
2022-09-05T11:39:53Z,63.0,Charge 4
2022-09-05T11:39:58Z,64.0,Charge 4
2022-09-05T11:40:03Z,62.0,Charge 4
2022-09-05T11:40:18Z,62.0,Charge 4
2022-09-05T11:40:33Z,62.0,Charge 4
2022-09-05T11:40:38Z,64.0,Charge 4
2022-09-05T11:40:53Z,64.0,Charge 4
2022-09-05T11:40:54Z,64.0,Charge 4
2022-09-05T11:40:59Z,62.0,Charge 4
2022-09-05T11:41:04Z,61.0,Charge 4
2022-09-05T11:41:14Z,60.0,Charge 4
2022-09-05T11:41:24Z,61.0,Charge 4
2022-09-05T11:41:29Z,62.0,Charge 4
2022-09-05T11:41:34Z,63.0,Charge 4
2022-09-05T11:41:39Z,62.0,Charge 4
2022-09-05T11:41:49Z,63.0,Charge 4
2022-09-05T11:41:59Z,62.0,Charge 4
2022-09-05T11:42:04Z,61.0,Charge 4
2022-09-05T11:42:19Z,61.0,Charge 4
2022-09-05T11:42:24Z,62.0,Charge 4
2022-09-05T11:42:29Z,64.0,Charge 4
2022-09-05T11:42:34Z,65.0,Charge 4
2022-09-05T11:42:44Z,63.0,Charge 4
2022-09-05T11:42:49Z,62.0,Charge 4
2022-09-05T11:43:04Z,63.0,Charge 4
2022-09-05T11:43:09Z,64.0,Charge 4
2022-09-05T11:43:19Z,62.0,Charge 4
2022-09-05T11:43:34Z,62.0,Charge 4
2022-09-05T11:43:49Z,63.0,Charge 4
2022-09-05T11:43:59Z,62.0,Charge 4
2022-09-05T11:44:14Z,62.0,Charge 4
2022-09-05T11:44:19Z,63.0,Charge 4
2022-09-05T11:44:34Z,63.0,Charge 4
2022-09-05T11:44:39Z,62.0,Charge 4
2022-09-05T11:44:44Z,62.0,Charge 4
2022-09-05T11:44:54Z,61.0,Charge 4
2022-09-05T11:44:59Z,62.0,Charge 4
2022-09-05T11:45:09Z,61.0,Charge 4
2022-09-05T11:45:19Z,62.0,Charge 4
2022-09-05T11:45:24Z,61.0,Charge 4
2022-09-05T11:45:29Z,60.0,Charge 4
2022-09-05T11:45:44Z,60.0,Charge 4
2022-09-05T11:45:59Z,60.0,Charge 4
2022-09-05T11:46:04Z,63.0,Charge 4
