timestamp,beats per minute,data source
2021-11-01T03:15:33Z,71.0,Charge 4
2021-11-01T03:15:38Z,68.0,Charge 4
2021-11-01T03:15:48Z,69.0,Charge 4
2021-11-01T03:15:53Z,67.0,Charge 4
2021-11-01T03:15:58Z,65.0,Charge 4
2021-11-01T03:16:03Z,64.0,Charge 4
2021-11-01T03:16:13Z,65.0,Charge 4
2021-11-01T03:16:18Z,78.0,Charge 4
2021-11-01T03:16:23Z,84.0,Charge 4
2021-11-01T03:16:28Z,79.0,Charge 4
2021-11-01T03:16:33Z,72.0,Charge 4
2021-11-01T03:16:38Z,70.0,Charge 4
2021-11-01T03:16:43Z,67.0,Charge 4
2021-11-01T03:16:48Z,66.0,Charge 4
2021-11-01T03:17:03Z,65.0,Charge 4
2021-11-01T03:17:13Z,66.0,Charge 4
2021-11-01T03:17:18Z,68.0,Charge 4
2021-11-01T03:17:23Z,70.0,Charge 4
2021-11-01T03:17:28Z,69.0,Charge 4
2021-11-01T03:17:38Z,68.0,Charge 4
2021-11-01T03:17:43Z,67.0,Charge 4
2021-11-01T03:17:48Z,68.0,Charge 4
2021-11-01T03:17:58Z,67.0,Charge 4
2021-11-01T03:18:13Z,68.0,Charge 4
2021-11-01T03:18:18Z,69.0,Charge 4
2021-11-01T03:18:23Z,70.0,Charge 4
2021-11-01T03:18:28Z,71.0,Charge 4
2021-11-01T03:18:43Z,70.0,Charge 4
2021-11-01T03:18:58Z,70.0,Charge 4
2021-11-01T03:19:03Z,68.0,Charge 4
2021-11-01T03:19:18Z,68.0,Charge 4
2021-11-01T03:19:28Z,69.0,Charge 4
2021-11-01T03:19:33Z,70.0,Charge 4
2021-11-01T03:19:43Z,69.0,Charge 4
2021-11-01T03:19:58Z,69.0,Charge 4
2021-11-01T03:20:08Z,69.0,Charge 4
2021-11-01T03:20:14Z,69.0,Charge 4
2021-11-01T03:20:19Z,68.0,Charge 4
2021-11-01T03:20:34Z,67.0,Charge 4
2021-11-01T03:20:44Z,68.0,Charge 4
2021-11-01T03:20:54Z,69.0,Charge 4
2021-11-01T03:21:04Z,70.0,Charge 4
2021-11-01T03:21:19Z,70.0,Charge 4
2021-11-01T03:21:29Z,69.0,Charge 4
2021-11-01T03:21:39Z,68.0,Charge 4
2021-11-01T03:21:44Z,66.0,Charge 4
2021-11-01T03:21:49Z,65.0,Charge 4
2021-11-01T03:21:54Z,66.0,Charge 4
2021-11-01T03:22:04Z,68.0,Charge 4
2021-11-01T03:22:19Z,67.0,Charge 4
2021-11-01T03:22:24Z,69.0,Charge 4
2021-11-01T03:22:39Z,70.0,Charge 4
2021-11-01T03:22:49Z,69.0,Charge 4
2021-11-01T03:22:54Z,68.0,Charge 4
2021-11-01T03:23:04Z,69.0,Charge 4
2021-11-01T03:23:14Z,70.0,Charge 4
2021-11-01T03:23:19Z,71.0,Charge 4
2021-11-01T03:23:29Z,70.0,Charge 4
2021-11-01T03:23:34Z,71.0,Charge 4
2021-11-01T03:23:39Z,70.0,Charge 4
2021-11-01T03:23:44Z,68.0,Charge 4
2021-11-01T03:23:54Z,67.0,Charge 4
2021-11-01T03:23:59Z,68.0,Charge 4
2021-11-01T03:24:04Z,68.0,Charge 4
2021-11-01T03:24:09Z,69.0,Charge 4
2021-11-01T03:24:14Z,70.0,Charge 4
2021-11-01T03:24:19Z,69.0,Charge 4
2021-11-01T03:24:29Z,70.0,Charge 4
2021-11-01T03:24:34Z,68.0,Charge 4
2021-11-01T03:24:49Z,69.0,Charge 4
2021-11-01T03:24:54Z,70.0,Charge 4
2021-11-01T03:25:09Z,69.0,Charge 4
2021-11-01T03:25:24Z,70.0,Charge 4
2021-11-01T03:25:39Z,70.0,Charge 4
2021-11-01T03:25:44Z,71.0,Charge 4
2021-11-01T03:25:54Z,70.0,Charge 4
2021-11-01T03:26:04Z,68.0,Charge 4
2021-11-01T03:26:14Z,69.0,Charge 4
2021-11-01T03:26:24Z,70.0,Charge 4
2021-11-01T03:26:29Z,74.0,Charge 4
2021-11-01T03:26:34Z,75.0,Charge 4
2021-11-01T03:26:39Z,76.0,Charge 4
2021-11-01T03:26:44Z,74.0,Charge 4
2021-11-01T03:26:49Z,72.0,Charge 4
2021-11-01T03:26:54Z,71.0,Charge 4
2021-11-01T03:27:09Z,71.0,Charge 4
2021-11-01T03:27:14Z,72.0,Charge 4
2021-11-01T03:27:19Z,71.0,Charge 4
2021-11-01T03:27:29Z,72.0,Charge 4
2021-11-01T03:27:44Z,72.0,Charge 4
2021-11-01T03:27:45Z,71.0,Charge 4
2021-11-01T03:28:00Z,71.0,Charge 4
2021-11-01T03:28:05Z,70.0,Charge 4
2021-11-01T03:28:15Z,71.0,Charge 4
2021-11-01T03:28:25Z,72.0,Charge 4
2021-11-01T03:28:30Z,71.0,Charge 4
2021-11-01T03:28:35Z,70.0,Charge 4
2021-11-01T03:28:40Z,69.0,Charge 4
2021-11-01T03:28:55Z,69.0,Charge 4
2021-11-01T03:29:10Z,70.0,Charge 4
2021-11-01T03:29:15Z,71.0,Charge 4
2021-11-01T03:29:25Z,70.0,Charge 4
2021-11-01T03:29:40Z,69.0,Charge 4
2021-11-01T03:29:50Z,70.0,Charge 4
2021-11-01T03:30:05Z,69.0,Charge 4
2021-11-01T03:30:10Z,70.0,Charge 4
2021-11-01T03:30:15Z,71.0,Charge 4
2021-11-01T03:30:20Z,72.0,Charge 4
2021-11-01T03:30:30Z,73.0,Charge 4
2021-11-01T03:30:40Z,72.0,Charge 4
2021-11-01T03:30:45Z,71.0,Charge 4
2021-11-01T03:30:50Z,70.0,Charge 4
2021-11-01T03:31:00Z,69.0,Charge 4
2021-11-01T03:31:15Z,69.0,Charge 4
2021-11-01T03:31:30Z,69.0,Charge 4
2021-11-01T03:31:35Z,70.0,Charge 4
2021-11-01T03:31:40Z,71.0,Charge 4
2021-11-01T03:31:45Z,71.0,Charge 4
2021-11-01T03:32:00Z,69.0,Charge 4
2021-11-01T03:32:10Z,68.0,Charge 4
2021-11-01T03:32:15Z,69.0,Charge 4
2021-11-01T03:32:20Z,70.0,Charge 4
2021-11-01T03:32:30Z,71.0,Charge 4
2021-11-01T03:32:40Z,70.0,Charge 4
2021-11-01T03:32:45Z,69.0,Charge 4
2021-11-01T03:32:50Z,70.0,Charge 4
2021-11-01T03:33:00Z,71.0,Charge 4
2021-11-01T03:33:05Z,70.0,Charge 4
2021-11-01T03:33:15Z,69.0,Charge 4
2021-11-01T03:33:20Z,70.0,Charge 4
2021-11-01T03:33:25Z,71.0,Charge 4
2021-11-01T03:33:35Z,69.0,Charge 4
2021-11-01T03:33:45Z,68.0,Charge 4
2021-11-01T03:33:50Z,69.0,Charge 4
2021-11-01T03:33:55Z,70.0,Charge 4
2021-11-01T03:34:05Z,72.0,Charge 4
2021-11-01T03:34:15Z,71.0,Charge 4
2021-11-01T03:34:20Z,70.0,Charge 4
2021-11-01T03:34:25Z,69.0,Charge 4
2021-11-01T03:34:30Z,68.0,Charge 4
2021-11-01T03:34:45Z,68.0,Charge 4
2021-11-01T03:34:50Z,71.0,Charge 4
2021-11-01T03:34:55Z,72.0,Charge 4
2021-11-01T03:35:01Z,71.0,Charge 4
2021-11-01T03:35:06Z,69.0,Charge 4
2021-11-01T03:35:11Z,70.0,Charge 4
2021-11-01T03:35:16Z,71.0,Charge 4
2021-11-01T03:35:21Z,72.0,Charge 4
2021-11-01T03:35:36Z,73.0,Charge 4
2021-11-01T03:35:46Z,72.0,Charge 4
2021-11-01T03:35:51Z,71.0,Charge 4
2021-11-01T03:35:56Z,70.0,Charge 4
2021-11-01T03:36:06Z,71.0,Charge 4
2021-11-01T03:36:11Z,72.0,Charge 4
2021-11-01T03:36:21Z,71.0,Charge 4
2021-11-01T03:36:36Z,71.0,Charge 4
2021-11-01T03:36:41Z,70.0,Charge 4
2021-11-01T03:36:56Z,71.0,Charge 4
2021-11-01T03:37:06Z,72.0,Charge 4
2021-11-01T03:37:21Z,71.0,Charge 4
2021-11-01T03:37:36Z,71.0,Charge 4
2021-11-01T03:37:51Z,71.0,Charge 4
2021-11-01T03:37:56Z,73.0,Charge 4
2021-11-01T03:38:06Z,72.0,Charge 4
2021-11-01T03:38:21Z,71.0,Charge 4
2021-11-01T03:38:31Z,70.0,Charge 4
2021-11-01T03:38:36Z,72.0,Charge 4
2021-11-01T03:38:51Z,72.0,Charge 4
2021-11-01T03:39:06Z,71.0,Charge 4
2021-11-01T03:39:16Z,70.0,Charge 4
2021-11-01T03:39:21Z,69.0,Charge 4
2021-11-01T03:39:26Z,68.0,Charge 4
2021-11-01T03:39:36Z,69.0,Charge 4
2021-11-01T03:39:51Z,70.0,Charge 4
2021-11-01T03:39:56Z,71.0,Charge 4
2021-11-01T03:40:01Z,70.0,Charge 4
2021-11-01T03:40:11Z,71.0,Charge 4
2021-11-01T03:40:16Z,72.0,Charge 4
2021-11-01T03:40:21Z,71.0,Charge 4
2021-11-01T03:40:31Z,69.0,Charge 4
2021-11-01T03:40:41Z,70.0,Charge 4
2021-11-01T03:40:46Z,71.0,Charge 4
2021-11-01T03:40:51Z,72.0,Charge 4
2021-11-01T03:40:56Z,71.0,Charge 4
2021-11-01T03:41:01Z,70.0,Charge 4
2021-11-01T03:41:11Z,69.0,Charge 4
2021-11-01T03:41:16Z,70.0,Charge 4
2021-11-01T03:41:21Z,71.0,Charge 4
2021-11-01T03:41:36Z,71.0,Charge 4
2021-11-01T03:41:41Z,70.0,Charge 4
2021-11-01T03:41:56Z,70.0,Charge 4
2021-11-01T03:42:06Z,69.0,Charge 4
2021-11-01T03:42:21Z,69.0,Charge 4
2021-11-01T03:42:31Z,69.0,Charge 4
2021-11-01T03:42:46Z,69.0,Charge 4
2021-11-01T03:42:51Z,68.0,Charge 4
2021-11-01T03:42:57Z,68.0,Charge 4
2021-11-01T03:43:02Z,69.0,Charge 4
2021-11-01T03:43:12Z,70.0,Charge 4
2021-11-01T03:43:17Z,69.0,Charge 4
2021-11-01T03:43:22Z,70.0,Charge 4
2021-11-01T03:43:27Z,71.0,Charge 4
2021-11-01T03:43:32Z,72.0,Charge 4
2021-11-01T03:43:42Z,71.0,Charge 4
2021-11-01T03:43:57Z,71.0,Charge 4
2021-11-01T03:44:02Z,72.0,Charge 4
2021-11-01T03:44:12Z,73.0,Charge 4
2021-11-01T03:44:22Z,72.0,Charge 4
2021-11-01T03:44:32Z,71.0,Charge 4
2021-11-01T03:44:37Z,70.0,Charge 4
2021-11-01T03:44:47Z,69.0,Charge 4
2021-11-01T03:45:02Z,70.0,Charge 4
2021-11-01T03:45:07Z,71.0,Charge 4
2021-11-01T03:45:12Z,70.0,Charge 4
2021-11-01T03:45:27Z,70.0,Charge 4
2021-11-01T03:45:37Z,69.0,Charge 4
2021-11-01T03:45:42Z,68.0,Charge 4
2021-11-01T03:45:52Z,69.0,Charge 4
2021-11-01T03:45:57Z,70.0,Charge 4
2021-11-01T03:46:12Z,70.0,Charge 4
2021-11-01T03:46:22Z,69.0,Charge 4
2021-11-01T03:46:37Z,69.0,Charge 4
2021-11-01T03:46:42Z,70.0,Charge 4
2021-11-01T03:46:48Z,71.0,Charge 4
2021-11-01T03:46:58Z,70.0,Charge 4
2021-11-01T03:47:08Z,71.0,Charge 4
2021-11-01T03:47:13Z,72.0,Charge 4
2021-11-01T03:47:18Z,73.0,Charge 4
2021-11-01T03:47:23Z,74.0,Charge 4
2021-11-01T03:47:28Z,73.0,Charge 4
2021-11-01T03:47:33Z,72.0,Charge 4
2021-11-01T03:47:38Z,71.0,Charge 4
2021-11-01T03:47:53Z,70.0,Charge 4
2021-11-01T03:48:03Z,68.0,Charge 4
2021-11-01T03:48:08Z,67.0,Charge 4
2021-11-01T03:48:13Z,68.0,Charge 4
2021-11-01T03:48:18Z,67.0,Charge 4
2021-11-01T03:48:23Z,69.0,Charge 4
2021-11-01T03:48:28Z,70.0,Charge 4
2021-11-01T03:48:33Z,71.0,Charge 4
2021-11-01T03:48:38Z,70.0,Charge 4
2021-11-01T03:48:43Z,69.0,Charge 4
2021-11-01T03:48:58Z,70.0,Charge 4
2021-11-01T03:49:08Z,69.0,Charge 4
2021-11-01T03:49:13Z,68.0,Charge 4
2021-11-01T03:49:18Z,67.0,Charge 4
2021-11-01T03:49:23Z,68.0,Charge 4
2021-11-01T03:49:28Z,69.0,Charge 4
2021-11-01T03:49:43Z,69.0,Charge 4
2021-11-01T03:49:48Z,70.0,Charge 4
2021-11-01T03:49:53Z,71.0,Charge 4
2021-11-01T03:49:58Z,72.0,Charge 4
2021-11-01T03:50:03Z,73.0,Charge 4
2021-11-01T03:50:08Z,72.0,Charge 4
2021-11-01T03:50:13Z,70.0,Charge 4
2021-11-01T03:50:18Z,69.0,Charge 4
2021-11-01T03:50:23Z,68.0,Charge 4
2021-11-01T03:50:28Z,69.0,Charge 4
2021-11-01T03:50:43Z,70.0,Charge 4
2021-11-01T03:50:48Z,71.0,Charge 4
2021-11-01T03:50:53Z,72.0,Charge 4
2021-11-01T03:50:58Z,71.0,Charge 4
2021-11-01T03:51:03Z,70.0,Charge 4
2021-11-01T03:51:08Z,69.0,Charge 4
2021-11-01T03:51:13Z,68.0,Charge 4
2021-11-01T03:51:23Z,67.0,Charge 4
2021-11-01T03:51:33Z,68.0,Charge 4
2021-11-01T03:51:43Z,69.0,Charge 4
2021-11-01T03:51:48Z,71.0,Charge 4
2021-11-01T03:52:03Z,71.0,Charge 4
2021-11-01T03:52:08Z,70.0,Charge 4
2021-11-01T03:52:13Z,69.0,Charge 4
2021-11-01T03:52:18Z,70.0,Charge 4
2021-11-01T03:52:23Z,71.0,Charge 4
2021-11-01T03:52:28Z,72.0,Charge 4
2021-11-01T03:52:33Z,72.0,Charge 4
2021-11-01T03:52:48Z,73.0,Charge 4
2021-11-01T03:52:53Z,75.0,Charge 4
2021-11-01T03:52:58Z,83.0,Charge 4
2021-11-01T03:53:13Z,83.0,Charge 4
2021-11-01T03:53:18Z,76.0,Charge 4
2021-11-01T03:53:28Z,76.0,Charge 4
2021-11-01T03:53:33Z,71.0,Charge 4
2021-11-01T03:53:43Z,72.0,Charge 4
2021-11-01T03:53:53Z,82.0,Charge 4
2021-11-01T03:53:58Z,84.0,Charge 4
2021-11-01T03:54:03Z,77.0,Charge 4
2021-11-01T03:54:08Z,70.0,Charge 4
2021-11-01T03:54:13Z,67.0,Charge 4
2021-11-01T03:54:18Z,66.0,Charge 4
2021-11-01T03:54:23Z,65.0,Charge 4
2021-11-01T03:54:38Z,65.0,Charge 4
2021-11-01T03:54:53Z,64.0,Charge 4
2021-11-01T03:54:58Z,66.0,Charge 4
2021-11-01T03:55:13Z,66.0,Charge 4
2021-11-01T03:55:18Z,66.0,Charge 4
2021-11-01T03:55:23Z,64.0,Charge 4
2021-11-01T03:55:28Z,63.0,Charge 4
2021-11-01T03:55:34Z,64.0,Charge 4
2021-11-01T03:55:49Z,64.0,Charge 4
2021-11-01T03:55:54Z,65.0,Charge 4
2021-11-01T03:56:09Z,64.0,Charge 4
2021-11-01T03:56:24Z,65.0,Charge 4
2021-11-01T03:56:29Z,66.0,Charge 4
2021-11-01T03:56:39Z,69.0,Charge 4
2021-11-01T03:56:44Z,71.0,Charge 4
2021-11-01T03:56:49Z,72.0,Charge 4
2021-11-01T03:56:59Z,70.0,Charge 4
2021-11-01T03:57:04Z,68.0,Charge 4
2021-11-01T03:57:09Z,67.0,Charge 4
2021-11-01T03:57:24Z,67.0,Charge 4
2021-11-01T03:57:34Z,68.0,Charge 4
2021-11-01T03:57:39Z,69.0,Charge 4
2021-11-01T03:57:54Z,69.0,Charge 4
2021-11-01T03:57:59Z,67.0,Charge 4
2021-11-01T03:58:09Z,68.0,Charge 4
2021-11-01T03:58:14Z,70.0,Charge 4
2021-11-01T03:58:19Z,71.0,Charge 4
2021-11-01T03:58:24Z,70.0,Charge 4
2021-11-01T03:58:34Z,69.0,Charge 4
2021-11-01T03:58:49Z,69.0,Charge 4
2021-11-01T03:58:59Z,68.0,Charge 4
2021-11-01T03:59:04Z,69.0,Charge 4
2021-11-01T03:59:14Z,70.0,Charge 4
2021-11-01T03:59:19Z,69.0,Charge 4
2021-11-01T03:59:24Z,69.0,Charge 4
2021-11-01T03:59:34Z,68.0,Charge 4
2021-11-01T03:59:44Z,67.0,Charge 4
2021-11-01T03:59:49Z,66.0,Charge 4
2021-11-01T03:59:54Z,67.0,Charge 4
2021-11-01T04:00:04Z,68.0,Charge 4
2021-11-01T04:00:14Z,69.0,Charge 4
2021-11-01T04:00:24Z,70.0,Charge 4
2021-11-01T04:00:39Z,70.0,Charge 4
2021-11-01T04:00:44Z,68.0,Charge 4
2021-11-01T04:00:49Z,66.0,Charge 4
2021-11-01T04:00:54Z,64.0,Charge 4
2021-11-01T04:01:09Z,64.0,Charge 4
2021-11-01T04:01:14Z,67.0,Charge 4
2021-11-01T04:01:19Z,69.0,Charge 4
2021-11-01T04:01:34Z,69.0,Charge 4
2021-11-01T04:01:39Z,66.0,Charge 4
2021-11-01T04:01:54Z,66.0,Charge 4
2021-11-01T04:02:09Z,66.0,Charge 4
2021-11-01T04:02:14Z,70.0,Charge 4
2021-11-01T04:02:29Z,70.0,Charge 4
2021-11-01T04:02:39Z,70.0,Charge 4
2021-11-01T04:02:45Z,70.0,Charge 4
2021-11-01T04:02:50Z,68.0,Charge 4
2021-11-01T04:02:55Z,67.0,Charge 4
2021-11-01T04:03:00Z,68.0,Charge 4
2021-11-01T04:03:15Z,68.0,Charge 4
2021-11-01T04:03:30Z,68.0,Charge 4
2021-11-01T04:03:35Z,69.0,Charge 4
2021-11-01T04:03:40Z,70.0,Charge 4
2021-11-01T04:03:45Z,69.0,Charge 4
2021-11-01T04:03:50Z,68.0,Charge 4
2021-11-01T04:03:55Z,67.0,Charge 4
2021-11-01T04:04:05Z,68.0,Charge 4
2021-11-01T04:04:15Z,69.0,Charge 4
2021-11-01T04:04:20Z,70.0,Charge 4
2021-11-01T04:04:25Z,72.0,Charge 4
2021-11-01T04:04:35Z,71.0,Charge 4
2021-11-01T04:04:40Z,70.0,Charge 4
2021-11-01T04:04:45Z,69.0,Charge 4
2021-11-01T04:04:50Z,68.0,Charge 4
2021-11-01T04:05:05Z,68.0,Charge 4
2021-11-01T04:05:10Z,69.0,Charge 4
2021-11-01T04:05:25Z,69.0,Charge 4
2021-11-01T04:05:35Z,70.0,Charge 4
2021-11-01T04:05:40Z,69.0,Charge 4
2021-11-01T04:05:55Z,69.0,Charge 4
2021-11-01T04:06:00Z,70.0,Charge 4
2021-11-01T04:06:05Z,71.0,Charge 4
2021-11-01T04:06:10Z,71.0,Charge 4
2021-11-01T04:06:15Z,70.0,Charge 4
2021-11-01T04:06:20Z,69.0,Charge 4
2021-11-01T04:06:30Z,68.0,Charge 4
2021-11-01T04:06:40Z,67.0,Charge 4
2021-11-01T04:06:55Z,67.0,Charge 4
2021-11-01T04:07:00Z,68.0,Charge 4
2021-11-01T04:07:05Z,69.0,Charge 4
2021-11-01T04:07:10Z,68.0,Charge 4
2021-11-01T04:07:15Z,69.0,Charge 4
2021-11-01T04:07:25Z,68.0,Charge 4
2021-11-01T04:07:30Z,69.0,Charge 4
2021-11-01T04:07:45Z,69.0,Charge 4
2021-11-01T04:07:55Z,68.0,Charge 4
2021-11-01T04:08:00Z,69.0,Charge 4
2021-11-01T04:08:15Z,69.0,Charge 4
2021-11-01T04:08:25Z,67.0,Charge 4
2021-11-01T04:08:35Z,68.0,Charge 4
2021-11-01T04:08:45Z,69.0,Charge 4
2021-11-01T04:08:50Z,70.0,Charge 4
2021-11-01T04:09:00Z,71.0,Charge 4
2021-11-01T04:09:10Z,70.0,Charge 4
2021-11-01T04:09:15Z,69.0,Charge 4
2021-11-01T04:09:20Z,68.0,Charge 4
2021-11-01T04:09:25Z,68.0,Charge 4
2021-11-01T04:09:40Z,68.0,Charge 4
2021-11-01T04:09:41Z,74.0,Charge 4
2021-11-01T04:09:46Z,76.0,Charge 4
2021-11-01T04:09:51Z,87.0,Charge 4
2021-11-01T04:09:56Z,86.0,Charge 4
2021-11-01T04:10:01Z,79.0,Charge 4
2021-11-01T04:10:06Z,74.0,Charge 4
2021-11-01T04:10:11Z,74.0,Charge 4
2021-11-01T04:10:16Z,71.0,Charge 4
2021-11-01T04:10:21Z,67.0,Charge 4
2021-11-01T04:10:26Z,65.0,Charge 4
2021-11-01T04:10:31Z,64.0,Charge 4
2021-11-01T04:10:36Z,63.0,Charge 4
2021-11-01T04:10:41Z,61.0,Charge 4
2021-11-01T04:10:51Z,62.0,Charge 4
2021-11-01T04:10:56Z,61.0,Charge 4
2021-11-01T04:11:11Z,63.0,Charge 4
2021-11-01T04:11:21Z,62.0,Charge 4
2021-11-01T04:11:31Z,63.0,Charge 4
2021-11-01T04:11:36Z,64.0,Charge 4
2021-11-01T04:11:51Z,65.0,Charge 4
2021-11-01T04:11:56Z,66.0,Charge 4
2021-11-01T04:12:01Z,67.0,Charge 4
2021-11-01T04:12:06Z,69.0,Charge 4
2021-11-01T04:12:16Z,67.0,Charge 4
2021-11-01T04:12:21Z,65.0,Charge 4
2021-11-01T04:12:31Z,66.0,Charge 4
2021-11-01T04:12:36Z,66.0,Charge 4
2021-11-01T04:12:46Z,67.0,Charge 4
2021-11-01T04:12:51Z,69.0,Charge 4
2021-11-01T04:13:01Z,68.0,Charge 4
2021-11-01T04:13:06Z,67.0,Charge 4
2021-11-01T04:13:11Z,66.0,Charge 4
2021-11-01T04:13:26Z,66.0,Charge 4
2021-11-01T04:13:36Z,65.0,Charge 4
2021-11-01T04:13:51Z,65.0,Charge 4
2021-11-01T04:13:56Z,66.0,Charge 4
2021-11-01T04:14:01Z,67.0,Charge 4
2021-11-01T04:14:06Z,68.0,Charge 4
2021-11-01T04:14:21Z,68.0,Charge 4
2021-11-01T04:14:31Z,68.0,Charge 4
2021-11-01T04:14:41Z,67.0,Charge 4
2021-11-01T04:14:46Z,65.0,Charge 4
2021-11-01T04:14:51Z,64.0,Charge 4
2021-11-01T04:15:06Z,64.0,Charge 4
2021-11-01T04:15:11Z,69.0,Charge 4
2021-11-01T04:15:16Z,72.0,Charge 4
2021-11-01T04:15:21Z,74.0,Charge 4
2021-11-01T04:15:26Z,75.0,Charge 4
2021-11-01T04:15:31Z,76.0,Charge 4
2021-11-01T04:15:37Z,73.0,Charge 4
2021-11-01T04:15:42Z,69.0,Charge 4
2021-11-01T04:15:47Z,67.0,Charge 4
2021-11-01T04:15:52Z,65.0,Charge 4
2021-11-01T04:15:57Z,63.0,Charge 4
2021-11-01T04:16:07Z,62.0,Charge 4
2021-11-01T04:16:12Z,63.0,Charge 4
2021-11-01T04:16:22Z,63.0,Charge 4
2021-11-01T04:16:32Z,68.0,Charge 4
2021-11-01T04:16:37Z,71.0,Charge 4
2021-11-01T04:16:42Z,78.0,Charge 4
2021-11-01T04:16:47Z,90.0,Charge 4
2021-11-01T04:16:52Z,86.0,Charge 4
2021-11-01T04:16:57Z,81.0,Charge 4
2021-11-01T04:17:02Z,80.0,Charge 4
2021-11-01T04:17:07Z,75.0,Charge 4
2021-11-01T04:17:12Z,71.0,Charge 4
2021-11-01T04:17:17Z,68.0,Charge 4
2021-11-01T04:17:22Z,65.0,Charge 4
2021-11-01T04:17:27Z,64.0,Charge 4
2021-11-01T04:17:32Z,62.0,Charge 4
2021-11-01T04:17:47Z,63.0,Charge 4
2021-11-01T04:17:57Z,64.0,Charge 4
2021-11-01T04:18:02Z,63.0,Charge 4
2021-11-01T04:18:12Z,62.0,Charge 4
2021-11-01T04:18:22Z,63.0,Charge 4
2021-11-01T04:18:27Z,63.0,Charge 4
2021-11-01T04:18:42Z,64.0,Charge 4
2021-11-01T04:18:47Z,63.0,Charge 4
2021-11-01T04:19:02Z,63.0,Charge 4
2021-11-01T04:19:17Z,63.0,Charge 4
2021-11-01T04:19:22Z,65.0,Charge 4
2021-11-01T04:19:37Z,65.0,Charge 4
2021-11-01T04:19:47Z,64.0,Charge 4
2021-11-01T04:19:57Z,65.0,Charge 4
2021-11-01T04:20:02Z,64.0,Charge 4
2021-11-01T04:20:17Z,64.0,Charge 4
2021-11-01T04:20:32Z,63.0,Charge 4
2021-11-01T04:20:37Z,66.0,Charge 4
2021-11-01T04:20:52Z,66.0,Charge 4
2021-11-01T04:20:57Z,69.0,Charge 4
2021-11-01T04:21:02Z,68.0,Charge 4
2021-11-01T04:21:07Z,67.0,Charge 4
2021-11-01T04:21:12Z,66.0,Charge 4
2021-11-01T04:21:17Z,65.0,Charge 4
2021-11-01T04:21:27Z,68.0,Charge 4
2021-11-01T04:21:32Z,69.0,Charge 4
2021-11-01T04:21:37Z,67.0,Charge 4
2021-11-01T04:21:42Z,65.0,Charge 4
2021-11-01T04:21:57Z,65.0,Charge 4
2021-11-01T04:21:58Z,65.0,Charge 4
2021-11-01T04:22:03Z,66.0,Charge 4
2021-11-01T04:22:13Z,67.0,Charge 4
2021-11-01T04:22:18Z,66.0,Charge 4
2021-11-01T04:22:23Z,65.0,Charge 4
2021-11-01T04:22:28Z,66.0,Charge 4
2021-11-01T04:22:33Z,68.0,Charge 4
2021-11-01T04:22:48Z,67.0,Charge 4
2021-11-01T04:22:53Z,66.0,Charge 4
2021-11-01T04:22:58Z,65.0,Charge 4
2021-11-01T04:23:03Z,66.0,Charge 4
2021-11-01T04:23:08Z,67.0,Charge 4
2021-11-01T04:23:13Z,69.0,Charge 4
2021-11-01T04:23:18Z,70.0,Charge 4
2021-11-01T04:23:23Z,68.0,Charge 4
2021-11-01T04:23:38Z,68.0,Charge 4
2021-11-01T04:23:48Z,69.0,Charge 4
2021-11-01T04:23:58Z,68.0,Charge 4
2021-11-01T04:24:03Z,67.0,Charge 4
2021-11-01T04:24:08Z,67.0,Charge 4
2021-11-01T04:24:13Z,70.0,Charge 4
2021-11-01T04:24:18Z,72.0,Charge 4
2021-11-01T04:24:23Z,70.0,Charge 4
2021-11-01T04:24:28Z,68.0,Charge 4
2021-11-01T04:24:33Z,67.0,Charge 4
2021-11-01T04:24:38Z,68.0,Charge 4
2021-11-01T04:24:53Z,69.0,Charge 4
2021-11-01T04:24:58Z,68.0,Charge 4
2021-11-01T04:25:03Z,66.0,Charge 4
2021-11-01T04:25:08Z,64.0,Charge 4
2021-11-01T04:25:23Z,64.0,Charge 4
2021-11-01T04:25:28Z,65.0,Charge 4
2021-11-01T04:25:33Z,64.0,Charge 4
2021-11-01T04:25:48Z,64.0,Charge 4
2021-11-01T04:25:53Z,65.0,Charge 4
2021-11-01T04:26:08Z,64.0,Charge 4
2021-11-01T04:26:18Z,65.0,Charge 4
2021-11-01T04:26:23Z,66.0,Charge 4
2021-11-01T04:26:28Z,67.0,Charge 4
2021-11-01T04:26:33Z,68.0,Charge 4
2021-11-01T04:26:48Z,68.0,Charge 4
2021-11-01T04:26:53Z,66.0,Charge 4
2021-11-01T04:27:03Z,67.0,Charge 4
2021-11-01T04:27:13Z,66.0,Charge 4
2021-11-01T04:27:28Z,66.0,Charge 4
2021-11-01T04:27:33Z,68.0,Charge 4
2021-11-01T04:27:43Z,72.0,Charge 4
2021-11-01T04:27:48Z,74.0,Charge 4
2021-11-01T04:27:53Z,73.0,Charge 4
2021-11-01T04:27:58Z,70.0,Charge 4
2021-11-01T04:28:03Z,68.0,Charge 4
2021-11-01T04:28:08Z,66.0,Charge 4
2021-11-01T04:28:14Z,66.0,Charge 4
2021-11-01T04:28:29Z,66.0,Charge 4
2021-11-01T04:28:39Z,65.0,Charge 4
2021-11-01T04:28:54Z,65.0,Charge 4
2021-11-01T04:29:09Z,66.0,Charge 4
2021-11-01T04:29:14Z,67.0,Charge 4
2021-11-01T04:29:19Z,68.0,Charge 4
2021-11-01T04:29:24Z,66.0,Charge 4
