timestamp,beats per minute,data source
2022-11-22T04:42:30Z,69.0,Charge 4
2022-11-22T04:42:35Z,68.0,Charge 4
2022-11-22T04:42:45Z,70.0,Charge 4
2022-11-22T04:43:00Z,70.0,Charge 4
2022-11-22T04:43:05Z,67.0,Charge 4
2022-11-22T04:43:11Z,68.0,Charge 4
2022-11-22T04:43:26Z,70.0,Charge 4
2022-11-22T04:43:31Z,73.0,Charge 4
2022-11-22T04:43:41Z,71.0,Charge 4
2022-11-22T04:43:46Z,70.0,Charge 4
2022-11-22T04:43:56Z,71.0,Charge 4
2022-11-22T04:44:01Z,72.0,Charge 4
2022-11-22T04:44:16Z,72.0,Charge 4
2022-11-22T04:44:26Z,73.0,Charge 4
2022-11-22T04:44:31Z,70.0,Charge 4
2022-11-22T04:44:36Z,66.0,Charge 4
2022-11-22T04:44:41Z,65.0,Charge 4
2022-11-22T04:44:56Z,64.0,Charge 4
2022-11-22T04:45:06Z,66.0,Charge 4
2022-11-22T04:45:11Z,69.0,Charge 4
2022-11-22T04:45:16Z,72.0,Charge 4
2022-11-22T04:45:26Z,71.0,Charge 4
2022-11-22T04:45:41Z,70.0,Charge 4
2022-11-22T04:45:46Z,68.0,Charge 4
2022-11-22T04:46:01Z,69.0,Charge 4
2022-11-22T04:46:06Z,68.0,Charge 4
2022-11-22T04:46:16Z,71.0,Charge 4
2022-11-22T04:46:21Z,75.0,Charge 4
2022-11-22T04:46:26Z,78.0,Charge 4
2022-11-22T04:46:36Z,76.0,Charge 4
2022-11-22T04:46:41Z,73.0,Charge 4
2022-11-22T04:46:46Z,71.0,Charge 4
2022-11-22T04:46:51Z,71.0,Charge 4
2022-11-22T04:46:56Z,70.0,Charge 4
2022-11-22T04:47:01Z,70.0,Charge 4
2022-11-22T04:47:06Z,69.0,Charge 4
2022-11-22T04:47:11Z,69.0,Charge 4
2022-11-22T04:47:21Z,69.0,Charge 4
2022-11-22T04:47:36Z,72.0,Charge 4
2022-11-22T04:47:41Z,73.0,Charge 4
2022-11-22T04:47:56Z,71.0,Charge 4
2022-11-22T04:48:01Z,68.0,Charge 4
2022-11-22T04:48:06Z,67.0,Charge 4
2022-11-22T04:48:16Z,68.0,Charge 4
2022-11-22T04:48:31Z,70.0,Charge 4
2022-11-22T04:48:36Z,71.0,Charge 4
2022-11-22T04:48:41Z,70.0,Charge 4
2022-11-22T04:48:46Z,69.0,Charge 4
2022-11-22T04:48:56Z,70.0,Charge 4
2022-11-22T04:49:01Z,69.0,Charge 4
2022-11-22T04:49:16Z,69.0,Charge 4
2022-11-22T04:49:21Z,67.0,Charge 4
2022-11-22T04:49:26Z,65.0,Charge 4
2022-11-22T04:49:36Z,66.0,Charge 4
2022-11-22T04:49:41Z,65.0,Charge 4
2022-11-22T04:49:51Z,67.0,Charge 4
2022-11-22T04:49:56Z,70.0,Charge 4
2022-11-22T04:50:01Z,72.0,Charge 4
2022-11-22T04:50:07Z,72.0,Charge 4
2022-11-22T04:50:17Z,71.0,Charge 4
2022-11-22T04:50:22Z,73.0,Charge 4
2022-11-22T04:50:27Z,75.0,Charge 4
2022-11-22T04:50:37Z,73.0,Charge 4
2022-11-22T04:50:42Z,71.0,Charge 4
2022-11-22T04:50:52Z,72.0,Charge 4
2022-11-22T04:50:57Z,70.0,Charge 4
2022-11-22T04:51:02Z,69.0,Charge 4
2022-11-22T04:51:17Z,69.0,Charge 4
2022-11-22T04:51:32Z,75.0,Charge 4
2022-11-22T04:51:37Z,76.0,Charge 4
2022-11-22T04:51:42Z,73.0,Charge 4
2022-11-22T04:51:47Z,73.0,Charge 4
2022-11-22T04:51:52Z,74.0,Charge 4
2022-11-22T04:51:57Z,77.0,Charge 4
2022-11-22T04:52:02Z,80.0,Charge 4
2022-11-22T04:52:07Z,81.0,Charge 4
2022-11-22T04:52:12Z,81.0,Charge 4
2022-11-22T04:52:22Z,79.0,Charge 4
2022-11-22T04:52:27Z,78.0,Charge 4
2022-11-22T04:52:32Z,76.0,Charge 4
2022-11-22T04:52:37Z,74.0,Charge 4
2022-11-22T04:52:42Z,72.0,Charge 4
2022-11-22T04:52:47Z,71.0,Charge 4
2022-11-22T04:52:52Z,73.0,Charge 4
2022-11-22T04:53:02Z,76.0,Charge 4
2022-11-22T04:53:07Z,77.0,Charge 4
2022-11-22T04:53:22Z,79.0,Charge 4
2022-11-22T04:53:27Z,77.0,Charge 4
2022-11-22T04:53:32Z,74.0,Charge 4
2022-11-22T04:53:42Z,73.0,Charge 4
2022-11-22T04:53:47Z,72.0,Charge 4
2022-11-22T04:53:52Z,71.0,Charge 4
2022-11-22T04:53:57Z,69.0,Charge 4
2022-11-22T04:54:02Z,70.0,Charge 4
2022-11-22T04:54:07Z,72.0,Charge 4
2022-11-22T04:54:12Z,71.0,Charge 4
2022-11-22T04:54:17Z,70.0,Charge 4
2022-11-22T04:54:22Z,69.0,Charge 4
2022-11-22T04:54:27Z,70.0,Charge 4
2022-11-22T04:54:32Z,69.0,Charge 4
2022-11-22T04:54:37Z,68.0,Charge 4
2022-11-22T04:54:42Z,67.0,Charge 4
2022-11-22T04:54:47Z,71.0,Charge 4
2022-11-22T04:54:57Z,70.0,Charge 4
2022-11-22T04:55:02Z,71.0,Charge 4
2022-11-22T04:55:07Z,73.0,Charge 4
2022-11-22T04:55:12Z,76.0,Charge 4
2022-11-22T04:55:17Z,78.0,Charge 4
2022-11-22T04:55:27Z,78.0,Charge 4
2022-11-22T04:55:32Z,75.0,Charge 4
2022-11-22T04:55:37Z,71.0,Charge 4
2022-11-22T04:55:42Z,72.0,Charge 4
2022-11-22T04:55:48Z,74.0,Charge 4
2022-11-22T04:56:03Z,75.0,Charge 4
2022-11-22T04:56:08Z,76.0,Charge 4
2022-11-22T04:56:13Z,77.0,Charge 4
2022-11-22T04:56:23Z,75.0,Charge 4
2022-11-22T04:56:28Z,73.0,Charge 4
2022-11-22T04:56:33Z,72.0,Charge 4
2022-11-22T04:56:38Z,70.0,Charge 4
2022-11-22T04:56:43Z,71.0,Charge 4
2022-11-22T04:56:48Z,76.0,Charge 4
2022-11-22T04:56:53Z,77.0,Charge 4
2022-11-22T04:56:58Z,74.0,Charge 4
2022-11-22T04:57:03Z,72.0,Charge 4
2022-11-22T04:57:08Z,71.0,Charge 4
2022-11-22T04:57:18Z,72.0,Charge 4
2022-11-22T04:57:23Z,71.0,Charge 4
2022-11-22T04:57:28Z,69.0,Charge 4
2022-11-22T04:57:33Z,68.0,Charge 4
2022-11-22T04:57:48Z,68.0,Charge 4
2022-11-22T04:57:58Z,70.0,Charge 4
2022-11-22T04:58:03Z,74.0,Charge 4
2022-11-22T04:58:08Z,76.0,Charge 4
2022-11-22T04:58:13Z,77.0,Charge 4
2022-11-22T04:58:18Z,78.0,Charge 4
2022-11-22T04:58:23Z,79.0,Charge 4
2022-11-22T04:58:33Z,83.0,Charge 4
2022-11-22T04:58:38Z,86.0,Charge 4
2022-11-22T04:58:43Z,84.0,Charge 4
2022-11-22T04:58:48Z,86.0,Charge 4
2022-11-22T04:58:58Z,88.0,Charge 4
2022-11-22T04:59:03Z,91.0,Charge 4
2022-11-22T04:59:08Z,97.0,Charge 4
2022-11-22T04:59:13Z,93.0,Charge 4
2022-11-22T04:59:18Z,85.0,Charge 4
2022-11-22T04:59:23Z,80.0,Charge 4
2022-11-22T04:59:28Z,78.0,Charge 4
2022-11-22T04:59:38Z,77.0,Charge 4
2022-11-22T04:59:43Z,76.0,Charge 4
2022-11-22T04:59:48Z,75.0,Charge 4
2022-11-22T04:59:53Z,74.0,Charge 4
2022-11-22T04:59:58Z,72.0,Charge 4
2022-11-22T05:00:03Z,70.0,Charge 4
2022-11-22T05:00:08Z,69.0,Charge 4
2022-11-22T05:00:18Z,68.0,Charge 4
2022-11-22T05:00:33Z,69.0,Charge 4
2022-11-22T05:00:48Z,69.0,Charge 4
2022-11-22T05:00:53Z,70.0,Charge 4
2022-11-22T05:00:58Z,69.0,Charge 4
2022-11-22T05:01:03Z,68.0,Charge 4
2022-11-22T05:01:13Z,66.0,Charge 4
2022-11-22T05:01:18Z,68.0,Charge 4
2022-11-22T05:01:23Z,70.0,Charge 4
2022-11-22T05:01:33Z,69.0,Charge 4
2022-11-22T05:01:38Z,68.0,Charge 4
2022-11-22T05:01:43Z,66.0,Charge 4
2022-11-22T05:01:48Z,65.0,Charge 4
2022-11-22T05:01:58Z,64.0,Charge 4
2022-11-22T05:02:08Z,65.0,Charge 4
2022-11-22T05:02:13Z,67.0,Charge 4
2022-11-22T05:02:18Z,69.0,Charge 4
2022-11-22T05:02:23Z,70.0,Charge 4
2022-11-22T05:02:38Z,70.0,Charge 4
2022-11-22T05:02:43Z,71.0,Charge 4
2022-11-22T05:02:48Z,73.0,Charge 4
2022-11-22T05:02:53Z,72.0,Charge 4
2022-11-22T05:02:58Z,71.0,Charge 4
2022-11-22T05:03:03Z,70.0,Charge 4
2022-11-22T05:03:08Z,69.0,Charge 4
2022-11-22T05:03:13Z,67.0,Charge 4
2022-11-22T05:03:18Z,66.0,Charge 4
2022-11-22T05:03:23Z,65.0,Charge 4
2022-11-22T05:03:33Z,66.0,Charge 4
2022-11-22T05:03:38Z,68.0,Charge 4
2022-11-22T05:03:43Z,67.0,Charge 4
2022-11-22T05:03:48Z,66.0,Charge 4
2022-11-22T05:04:03Z,66.0,Charge 4
2022-11-22T05:04:18Z,66.0,Charge 4
2022-11-22T05:04:23Z,68.0,Charge 4
2022-11-22T05:04:28Z,69.0,Charge 4
2022-11-22T05:04:33Z,70.0,Charge 4
2022-11-22T05:04:43Z,71.0,Charge 4
2022-11-22T05:04:49Z,69.0,Charge 4
2022-11-22T05:04:54Z,68.0,Charge 4
2022-11-22T05:04:59Z,67.0,Charge 4
2022-11-22T05:05:09Z,68.0,Charge 4
2022-11-22T05:05:14Z,69.0,Charge 4
2022-11-22T05:05:19Z,68.0,Charge 4
2022-11-22T05:05:24Z,67.0,Charge 4
2022-11-22T05:05:29Z,66.0,Charge 4
2022-11-22T05:05:34Z,65.0,Charge 4
2022-11-22T05:05:39Z,64.0,Charge 4
2022-11-22T05:05:54Z,65.0,Charge 4
2022-11-22T05:05:59Z,66.0,Charge 4
2022-11-22T05:06:04Z,68.0,Charge 4
2022-11-22T05:06:09Z,69.0,Charge 4
2022-11-22T05:06:14Z,68.0,Charge 4
2022-11-22T05:06:24Z,67.0,Charge 4
2022-11-22T05:06:39Z,69.0,Charge 4
2022-11-22T05:06:44Z,71.0,Charge 4
2022-11-22T05:06:49Z,75.0,Charge 4
2022-11-22T05:06:59Z,73.0,Charge 4
2022-11-22T05:07:04Z,71.0,Charge 4
2022-11-22T05:07:09Z,69.0,Charge 4
2022-11-22T05:07:24Z,71.0,Charge 4
2022-11-22T05:07:34Z,72.0,Charge 4
2022-11-22T05:07:39Z,71.0,Charge 4
2022-11-22T05:07:44Z,70.0,Charge 4
2022-11-22T05:07:49Z,71.0,Charge 4
2022-11-22T05:07:54Z,70.0,Charge 4
2022-11-22T05:07:59Z,69.0,Charge 4
2022-11-22T05:08:04Z,68.0,Charge 4
2022-11-22T05:08:09Z,67.0,Charge 4
2022-11-22T05:08:24Z,67.0,Charge 4
2022-11-22T05:08:29Z,68.0,Charge 4
2022-11-22T05:08:34Z,67.0,Charge 4
2022-11-22T05:08:49Z,67.0,Charge 4
2022-11-22T05:08:54Z,68.0,Charge 4
2022-11-22T05:08:59Z,67.0,Charge 4
2022-11-22T05:09:14Z,67.0,Charge 4
2022-11-22T05:09:24Z,66.0,Charge 4
2022-11-22T05:09:29Z,65.0,Charge 4
2022-11-22T05:09:39Z,67.0,Charge 4
2022-11-22T05:09:44Z,68.0,Charge 4
2022-11-22T05:09:54Z,67.0,Charge 4
2022-11-22T05:09:59Z,66.0,Charge 4
2022-11-22T05:10:09Z,68.0,Charge 4
2022-11-22T05:10:24Z,68.0,Charge 4
2022-11-22T05:10:34Z,68.0,Charge 4
2022-11-22T05:10:49Z,68.0,Charge 4
2022-11-22T05:11:04Z,68.0,Charge 4
2022-11-22T05:11:09Z,69.0,Charge 4
2022-11-22T05:11:14Z,68.0,Charge 4
2022-11-22T05:11:19Z,69.0,Charge 4
2022-11-22T05:11:24Z,68.0,Charge 4
2022-11-22T05:11:30Z,67.0,Charge 4
2022-11-22T05:11:35Z,66.0,Charge 4
2022-11-22T05:11:50Z,66.0,Charge 4
2022-11-22T05:11:55Z,68.0,Charge 4
2022-11-22T05:12:00Z,70.0,Charge 4
2022-11-22T05:12:05Z,71.0,Charge 4
2022-11-22T05:12:10Z,70.0,Charge 4
2022-11-22T05:12:15Z,69.0,Charge 4
2022-11-22T05:12:20Z,71.0,Charge 4
2022-11-22T05:12:25Z,73.0,Charge 4
2022-11-22T05:12:30Z,72.0,Charge 4
2022-11-22T05:12:45Z,72.0,Charge 4
2022-11-22T05:12:55Z,71.0,Charge 4
2022-11-22T05:13:00Z,70.0,Charge 4
2022-11-22T05:13:10Z,68.0,Charge 4
2022-11-22T05:13:15Z,67.0,Charge 4
2022-11-22T05:13:20Z,68.0,Charge 4
2022-11-22T05:13:25Z,69.0,Charge 4
2022-11-22T05:13:30Z,70.0,Charge 4
2022-11-22T05:13:35Z,71.0,Charge 4
2022-11-22T05:13:40Z,73.0,Charge 4
2022-11-22T05:13:45Z,72.0,Charge 4
2022-11-22T05:13:55Z,70.0,Charge 4
2022-11-22T05:14:00Z,69.0,Charge 4
2022-11-22T05:14:05Z,68.0,Charge 4
2022-11-22T05:14:15Z,69.0,Charge 4
2022-11-22T05:14:25Z,68.0,Charge 4
2022-11-22T05:14:30Z,68.0,Charge 4
2022-11-22T05:14:35Z,69.0,Charge 4
2022-11-22T05:14:45Z,71.0,Charge 4
2022-11-22T05:14:50Z,70.0,Charge 4
2022-11-22T05:15:00Z,72.0,Charge 4
2022-11-22T05:15:05Z,75.0,Charge 4
2022-11-22T05:15:10Z,77.0,Charge 4
2022-11-22T05:15:15Z,76.0,Charge 4
2022-11-22T05:15:20Z,75.0,Charge 4
2022-11-22T05:15:35Z,75.0,Charge 4
2022-11-22T05:15:40Z,69.0,Charge 4
2022-11-22T05:15:50Z,67.0,Charge 4
2022-11-22T05:15:55Z,66.0,Charge 4
2022-11-22T05:16:05Z,65.0,Charge 4
2022-11-22T05:16:20Z,65.0,Charge 4
2022-11-22T05:16:25Z,66.0,Charge 4
2022-11-22T05:16:30Z,67.0,Charge 4
2022-11-22T05:16:40Z,68.0,Charge 4
2022-11-22T05:16:45Z,67.0,Charge 4
2022-11-22T05:16:55Z,68.0,Charge 4
2022-11-22T05:17:10Z,68.0,Charge 4
2022-11-22T05:17:15Z,67.0,Charge 4
2022-11-22T05:17:30Z,67.0,Charge 4
2022-11-22T05:17:40Z,68.0,Charge 4
2022-11-22T05:17:45Z,70.0,Charge 4
2022-11-22T05:17:50Z,72.0,Charge 4
2022-11-22T05:17:56Z,74.0,Charge 4
2022-11-22T05:18:01Z,75.0,Charge 4
2022-11-22T05:18:06Z,76.0,Charge 4
2022-11-22T05:18:11Z,75.0,Charge 4
2022-11-22T05:18:16Z,73.0,Charge 4
2022-11-22T05:18:31Z,71.0,Charge 4
2022-11-22T05:18:36Z,70.0,Charge 4
2022-11-22T05:18:41Z,68.0,Charge 4
2022-11-22T05:18:56Z,68.0,Charge 4
2022-11-22T05:19:11Z,68.0,Charge 4
2022-11-22T05:19:16Z,69.0,Charge 4
2022-11-22T05:19:21Z,70.0,Charge 4
2022-11-22T05:19:31Z,73.0,Charge 4
2022-11-22T05:19:36Z,75.0,Charge 4
2022-11-22T05:19:41Z,77.0,Charge 4
2022-11-22T05:19:46Z,78.0,Charge 4
2022-11-22T05:19:51Z,78.0,Charge 4
2022-11-22T05:19:56Z,76.0,Charge 4
2022-11-22T05:20:01Z,76.0,Charge 4
2022-11-22T05:20:06Z,75.0,Charge 4
2022-11-22T05:20:11Z,73.0,Charge 4
2022-11-22T05:20:16Z,71.0,Charge 4
2022-11-22T05:20:21Z,69.0,Charge 4
2022-11-22T05:20:36Z,70.0,Charge 4
2022-11-22T05:20:41Z,68.0,Charge 4
2022-11-22T05:20:56Z,67.0,Charge 4
2022-11-22T05:21:01Z,68.0,Charge 4
2022-11-22T05:21:06Z,69.0,Charge 4
2022-11-22T05:21:11Z,70.0,Charge 4
2022-11-22T05:21:16Z,71.0,Charge 4
2022-11-22T05:21:21Z,70.0,Charge 4
2022-11-22T05:21:26Z,69.0,Charge 4
2022-11-22T05:21:36Z,68.0,Charge 4
2022-11-22T05:21:51Z,68.0,Charge 4
2022-11-22T05:22:06Z,69.0,Charge 4
2022-11-22T05:22:11Z,71.0,Charge 4
2022-11-22T05:22:16Z,73.0,Charge 4
2022-11-22T05:22:26Z,72.0,Charge 4
2022-11-22T05:22:36Z,71.0,Charge 4
2022-11-22T05:22:41Z,69.0,Charge 4
2022-11-22T05:22:46Z,68.0,Charge 4
2022-11-22T05:22:51Z,67.0,Charge 4
2022-11-22T05:22:56Z,66.0,Charge 4
2022-11-22T05:23:01Z,65.0,Charge 4
2022-11-22T05:23:16Z,65.0,Charge 4
2022-11-22T05:23:21Z,69.0,Charge 4
2022-11-22T05:23:26Z,71.0,Charge 4
2022-11-22T05:23:31Z,70.0,Charge 4
2022-11-22T05:23:36Z,69.0,Charge 4
2022-11-22T05:23:41Z,67.0,Charge 4
2022-11-22T05:23:46Z,66.0,Charge 4
2022-11-22T05:24:01Z,66.0,Charge 4
2022-11-22T05:24:07Z,69.0,Charge 4
2022-11-22T05:24:17Z,68.0,Charge 4
2022-11-22T05:24:27Z,69.0,Charge 4
2022-11-22T05:24:32Z,68.0,Charge 4
2022-11-22T05:24:47Z,68.0,Charge 4
2022-11-22T05:24:52Z,69.0,Charge 4
2022-11-22T05:24:57Z,71.0,Charge 4
2022-11-22T05:25:12Z,72.0,Charge 4
2022-11-22T05:25:27Z,73.0,Charge 4
2022-11-22T05:25:32Z,71.0,Charge 4
2022-11-22T05:25:37Z,70.0,Charge 4
2022-11-22T05:25:47Z,69.0,Charge 4
2022-11-22T05:25:57Z,68.0,Charge 4
2022-11-22T05:26:12Z,69.0,Charge 4
2022-11-22T05:26:17Z,70.0,Charge 4
2022-11-22T05:26:32Z,70.0,Charge 4
2022-11-22T05:26:37Z,71.0,Charge 4
2022-11-22T05:26:42Z,70.0,Charge 4
2022-11-22T05:26:52Z,71.0,Charge 4
2022-11-22T05:27:07Z,71.0,Charge 4
2022-11-22T05:27:17Z,72.0,Charge 4
2022-11-22T05:27:22Z,71.0,Charge 4
2022-11-22T05:27:27Z,67.0,Charge 4
2022-11-22T05:27:32Z,65.0,Charge 4
2022-11-22T05:27:37Z,64.0,Charge 4
2022-11-22T05:27:42Z,66.0,Charge 4
2022-11-22T05:27:47Z,68.0,Charge 4
2022-11-22T05:27:52Z,68.0,Charge 4
2022-11-22T05:28:07Z,67.0,Charge 4
2022-11-22T05:28:12Z,66.0,Charge 4
2022-11-22T05:28:22Z,67.0,Charge 4
2022-11-22T05:28:27Z,68.0,Charge 4
2022-11-22T05:28:37Z,69.0,Charge 4
2022-11-22T05:28:42Z,70.0,Charge 4
2022-11-22T05:28:47Z,71.0,Charge 4
2022-11-22T05:28:52Z,70.0,Charge 4
2022-11-22T05:29:07Z,70.0,Charge 4
2022-11-22T05:29:22Z,69.0,Charge 4
2022-11-22T05:29:27Z,70.0,Charge 4
2022-11-22T05:29:32Z,71.0,Charge 4
2022-11-22T05:29:37Z,70.0,Charge 4
2022-11-22T05:29:42Z,69.0,Charge 4
2022-11-22T05:29:57Z,69.0,Charge 4
2022-11-22T05:30:12Z,69.0,Charge 4
2022-11-22T05:30:22Z,67.0,Charge 4
2022-11-22T05:30:32Z,66.0,Charge 4
2022-11-22T05:30:37Z,67.0,Charge 4
2022-11-22T05:30:42Z,68.0,Charge 4
2022-11-22T05:30:47Z,69.0,Charge 4
2022-11-22T05:30:52Z,70.0,Charge 4
2022-11-22T05:31:07Z,70.0,Charge 4
2022-11-22T05:31:13Z,70.0,Charge 4
2022-11-22T05:31:18Z,68.0,Charge 4
2022-11-22T05:31:23Z,66.0,Charge 4
2022-11-22T05:31:38Z,66.0,Charge 4
2022-11-22T05:31:48Z,67.0,Charge 4
2022-11-22T05:31:53Z,68.0,Charge 4
2022-11-22T05:32:08Z,67.0,Charge 4
2022-11-22T05:32:18Z,66.0,Charge 4
2022-11-22T05:32:28Z,68.0,Charge 4
2022-11-22T05:32:33Z,70.0,Charge 4
2022-11-22T05:32:48Z,70.0,Charge 4
2022-11-22T05:32:58Z,71.0,Charge 4
2022-11-22T05:33:03Z,72.0,Charge 4
2022-11-22T05:33:08Z,71.0,Charge 4
2022-11-22T05:33:13Z,72.0,Charge 4
2022-11-22T05:33:18Z,71.0,Charge 4
2022-11-22T05:33:33Z,72.0,Charge 4
2022-11-22T05:33:43Z,73.0,Charge 4
2022-11-22T05:33:48Z,75.0,Charge 4
2022-11-22T05:33:53Z,73.0,Charge 4
2022-11-22T05:34:03Z,74.0,Charge 4
2022-11-22T05:34:08Z,72.0,Charge 4
2022-11-22T05:34:13Z,68.0,Charge 4
2022-11-22T05:34:23Z,67.0,Charge 4
2022-11-22T05:34:28Z,66.0,Charge 4
2022-11-22T05:34:38Z,67.0,Charge 4
2022-11-22T05:34:43Z,68.0,Charge 4
2022-11-22T05:34:48Z,68.0,Charge 4
2022-11-22T05:35:03Z,68.0,Charge 4
2022-11-22T05:35:08Z,69.0,Charge 4
2022-11-22T05:35:13Z,68.0,Charge 4
2022-11-22T05:35:23Z,69.0,Charge 4
2022-11-22T05:35:33Z,69.0,Charge 4
2022-11-22T05:35:48Z,69.0,Charge 4
2022-11-22T05:36:03Z,69.0,Charge 4
2022-11-22T05:36:18Z,69.0,Charge 4
2022-11-22T05:36:33Z,67.0,Charge 4
2022-11-22T05:38:24Z,68.0,Charge 4
2022-11-22T05:38:29Z,69.0,Charge 4
2022-11-22T05:38:39Z,70.0,Charge 4
2022-11-22T05:38:44Z,69.0,Charge 4
2022-11-22T05:38:59Z,70.0,Charge 4
2022-11-22T05:39:04Z,69.0,Charge 4
2022-11-22T05:39:09Z,67.0,Charge 4
2022-11-22T05:39:24Z,68.0,Charge 4
2022-11-22T05:39:34Z,69.0,Charge 4
2022-11-22T05:39:39Z,70.0,Charge 4
2022-11-22T05:39:49Z,71.0,Charge 4
2022-11-22T05:39:54Z,72.0,Charge 4
2022-11-22T05:40:04Z,73.0,Charge 4
2022-11-22T05:40:14Z,72.0,Charge 4
2022-11-22T05:40:19Z,72.0,Charge 4
2022-11-22T05:40:24Z,73.0,Charge 4
2022-11-22T05:40:34Z,72.0,Charge 4
2022-11-22T05:40:39Z,69.0,Charge 4
2022-11-22T05:40:44Z,67.0,Charge 4
2022-11-22T05:40:49Z,67.0,Charge 4
2022-11-22T05:40:54Z,69.0,Charge 4
2022-11-22T05:40:59Z,70.0,Charge 4
2022-11-22T05:41:09Z,73.0,Charge 4
2022-11-22T05:41:14Z,71.0,Charge 4
2022-11-22T05:41:19Z,67.0,Charge 4
2022-11-22T05:41:29Z,68.0,Charge 4
2022-11-22T05:41:34Z,69.0,Charge 4
2022-11-22T05:41:41Z,70.0,Charge 4
2022-11-22T05:41:51Z,71.0,Charge 4
2022-11-22T05:42:06Z,71.0,Charge 4
2022-11-22T05:42:11Z,70.0,Charge 4
2022-11-22T05:42:16Z,67.0,Charge 4
2022-11-22T05:42:26Z,66.0,Charge 4
2022-11-22T05:42:41Z,65.0,Charge 4
2022-11-22T05:42:46Z,64.0,Charge 4
2022-11-22T05:43:01Z,64.0,Charge 4
2022-11-22T05:43:06Z,64.0,Charge 4
2022-11-22T05:43:11Z,70.0,Charge 4
2022-11-22T05:43:16Z,76.0,Charge 4
2022-11-22T05:43:21Z,80.0,Charge 4
2022-11-22T05:43:26Z,81.0,Charge 4
2022-11-22T05:43:31Z,78.0,Charge 4
2022-11-22T05:43:36Z,73.0,Charge 4
2022-11-22T05:43:41Z,71.0,Charge 4
2022-11-22T05:43:46Z,69.0,Charge 4
2022-11-22T05:43:56Z,68.0,Charge 4
2022-11-22T05:44:01Z,67.0,Charge 4
2022-11-22T05:44:11Z,67.0,Charge 4
2022-11-22T05:44:16Z,68.0,Charge 4
2022-11-22T05:44:26Z,67.0,Charge 4
2022-11-22T05:44:31Z,65.0,Charge 4
2022-11-22T05:44:36Z,64.0,Charge 4
2022-11-22T05:44:41Z,63.0,Charge 4
2022-11-22T05:44:46Z,66.0,Charge 4
2022-11-22T05:44:51Z,66.0,Charge 4
2022-11-22T05:44:56Z,67.0,Charge 4
2022-11-22T05:45:01Z,70.0,Charge 4
2022-11-22T05:45:06Z,69.0,Charge 4
2022-11-22T05:45:21Z,68.0,Charge 4
2022-11-22T05:45:26Z,67.0,Charge 4
2022-11-22T05:45:31Z,69.0,Charge 4
2022-11-22T05:45:41Z,68.0,Charge 4
2022-11-22T05:45:46Z,67.0,Charge 4
2022-11-22T05:45:51Z,68.0,Charge 4
2022-11-22T05:45:56Z,70.0,Charge 4
2022-11-22T05:46:01Z,69.0,Charge 4
2022-11-22T05:46:06Z,68.0,Charge 4
2022-11-22T05:46:21Z,68.0,Charge 4
2022-11-22T05:46:26Z,69.0,Charge 4
2022-11-22T05:46:36Z,69.0,Charge 4
2022-11-22T05:46:41Z,70.0,Charge 4
2022-11-22T05:46:46Z,72.0,Charge 4
2022-11-22T05:46:51Z,74.0,Charge 4
2022-11-22T05:46:56Z,76.0,Charge 4
2022-11-22T05:47:01Z,75.0,Charge 4
2022-11-22T05:47:06Z,74.0,Charge 4
2022-11-22T05:47:11Z,70.0,Charge 4
2022-11-22T05:47:16Z,68.0,Charge 4
2022-11-22T05:47:21Z,70.0,Charge 4
2022-11-22T05:47:26Z,72.0,Charge 4
2022-11-22T05:47:36Z,74.0,Charge 4
2022-11-22T05:47:42Z,75.0,Charge 4
2022-11-22T05:47:57Z,75.0,Charge 4
2022-11-22T05:48:07Z,76.0,Charge 4
2022-11-22T05:48:12Z,75.0,Charge 4
2022-11-22T05:48:17Z,75.0,Charge 4
2022-11-22T05:48:22Z,74.0,Charge 4
2022-11-22T05:48:27Z,73.0,Charge 4
2022-11-22T05:48:32Z,70.0,Charge 4
2022-11-22T05:48:42Z,71.0,Charge 4
2022-11-22T05:48:47Z,71.0,Charge 4
2022-11-22T05:48:52Z,72.0,Charge 4
2022-11-22T05:49:02Z,73.0,Charge 4
2022-11-22T05:49:07Z,72.0,Charge 4
2022-11-22T05:49:17Z,71.0,Charge 4
2022-11-22T05:49:22Z,72.0,Charge 4
2022-11-22T05:49:27Z,73.0,Charge 4
2022-11-22T05:49:37Z,72.0,Charge 4
2022-11-22T05:49:42Z,71.0,Charge 4
2022-11-22T05:49:47Z,70.0,Charge 4
2022-11-22T05:49:57Z,71.0,Charge 4
2022-11-22T05:50:02Z,70.0,Charge 4
2022-11-22T05:50:07Z,68.0,Charge 4
2022-11-22T05:50:17Z,69.0,Charge 4
2022-11-22T05:50:22Z,70.0,Charge 4
2022-11-22T05:50:27Z,72.0,Charge 4
2022-11-22T05:50:32Z,73.0,Charge 4
2022-11-22T05:50:37Z,72.0,Charge 4
2022-11-22T05:50:42Z,70.0,Charge 4
2022-11-22T05:50:47Z,69.0,Charge 4
2022-11-22T05:51:02Z,70.0,Charge 4
2022-11-22T05:51:07Z,71.0,Charge 4
2022-11-22T05:51:12Z,70.0,Charge 4
2022-11-22T05:51:27Z,71.0,Charge 4
2022-11-22T05:51:37Z,70.0,Charge 4
2022-11-22T05:51:52Z,73.0,Charge 4
2022-11-22T05:51:57Z,75.0,Charge 4
2022-11-22T05:52:02Z,74.0,Charge 4
2022-11-22T05:52:07Z,72.0,Charge 4
2022-11-22T05:52:12Z,71.0,Charge 4
