timestamp,beats per minute,data source
2021-02-12T05:51:44Z,61.0,Charge 4
2021-02-12T05:51:49Z,60.0,Charge 4
2021-02-12T05:51:54Z,59.0,Charge 4
2021-02-12T05:51:59Z,58.0,Charge 4
2021-02-12T05:52:14Z,58.0,Charge 4
2021-02-12T05:52:15Z,58.0,Charge 4
2021-02-12T05:52:30Z,59.0,Charge 4
2021-02-12T05:52:40Z,61.0,Charge 4
2021-02-12T05:52:50Z,60.0,Charge 4
2021-02-12T05:52:55Z,59.0,Charge 4
2021-02-12T05:53:05Z,58.0,Charge 4
2021-02-12T05:53:15Z,59.0,Charge 4
2021-02-12T05:53:20Z,61.0,Charge 4
2021-02-12T05:53:30Z,60.0,Charge 4
2021-02-12T05:53:45Z,60.0,Charge 4
2021-02-12T05:53:50Z,63.0,Charge 4
2021-02-12T05:54:00Z,61.0,Charge 4
2021-02-12T05:54:05Z,60.0,Charge 4
2021-02-12T05:54:10Z,59.0,Charge 4
2021-02-12T05:54:25Z,59.0,Charge 4
2021-02-12T05:54:30Z,60.0,Charge 4
2021-02-12T05:54:35Z,59.0,Charge 4
2021-02-12T05:54:40Z,58.0,Charge 4
2021-02-12T05:54:50Z,59.0,Charge 4
2021-02-12T05:54:55Z,60.0,Charge 4
2021-02-12T05:55:00Z,61.0,Charge 4
2021-02-12T05:55:05Z,62.0,Charge 4
2021-02-12T05:55:20Z,62.0,Charge 4
2021-02-12T05:55:25Z,59.0,Charge 4
2021-02-12T05:55:35Z,60.0,Charge 4
2021-02-12T05:55:41Z,59.0,Charge 4
2021-02-12T05:55:46Z,60.0,Charge 4
2021-02-12T05:55:51Z,59.0,Charge 4
2021-02-12T05:55:56Z,58.0,Charge 4
2021-02-12T05:56:06Z,59.0,Charge 4
2021-02-12T05:56:21Z,60.0,Charge 4
2021-02-12T05:56:26Z,59.0,Charge 4
2021-02-12T05:56:41Z,59.0,Charge 4
2021-02-12T05:56:46Z,60.0,Charge 4
2021-02-12T05:57:01Z,60.0,Charge 4
2021-02-12T05:57:11Z,61.0,Charge 4
2021-02-12T05:57:21Z,60.0,Charge 4
2021-02-12T05:57:31Z,59.0,Charge 4
2021-02-12T05:57:36Z,57.0,Charge 4
2021-02-12T05:57:51Z,57.0,Charge 4
2021-02-12T05:57:56Z,60.0,Charge 4
2021-02-12T05:58:11Z,60.0,Charge 4
2021-02-12T05:58:16Z,58.0,Charge 4
2021-02-12T05:58:31Z,58.0,Charge 4
2021-02-12T05:58:36Z,57.0,Charge 4
2021-02-12T05:58:46Z,58.0,Charge 4
2021-02-12T05:58:51Z,59.0,Charge 4
2021-02-12T05:59:06Z,59.0,Charge 4
2021-02-12T05:59:21Z,58.0,Charge 4
2021-02-12T05:59:22Z,58.0,Charge 4
2021-02-12T05:59:32Z,59.0,Charge 4
2021-02-12T05:59:47Z,58.0,Charge 4
2021-02-12T06:00:02Z,58.0,Charge 4
2021-02-12T06:00:07Z,57.0,Charge 4
2021-02-12T06:00:22Z,57.0,Charge 4
2021-02-12T06:00:32Z,58.0,Charge 4
2021-02-12T06:00:42Z,57.0,Charge 4
2021-02-12T06:00:57Z,57.0,Charge 4
2021-02-12T06:01:07Z,58.0,Charge 4
2021-02-12T06:01:12Z,59.0,Charge 4
2021-02-12T06:01:22Z,58.0,Charge 4
2021-02-12T06:01:27Z,59.0,Charge 4
2021-02-12T06:01:32Z,58.0,Charge 4
2021-02-12T06:01:37Z,57.0,Charge 4
2021-02-12T06:01:52Z,57.0,Charge 4
2021-02-12T06:02:07Z,57.0,Charge 4
2021-02-12T06:02:17Z,58.0,Charge 4
2021-02-12T06:02:22Z,59.0,Charge 4
2021-02-12T06:02:32Z,58.0,Charge 4
2021-02-12T06:02:47Z,58.0,Charge 4
2021-02-12T06:02:52Z,57.0,Charge 4
2021-02-12T06:03:07Z,57.0,Charge 4
2021-02-12T06:03:17Z,58.0,Charge 4
2021-02-12T06:03:22Z,59.0,Charge 4
2021-02-12T06:03:27Z,60.0,Charge 4
2021-02-12T06:03:32Z,59.0,Charge 4
2021-02-12T06:03:37Z,58.0,Charge 4
2021-02-12T06:03:47Z,57.0,Charge 4
2021-02-12T06:03:52Z,56.0,Charge 4
2021-02-12T06:03:57Z,57.0,Charge 4
2021-02-12T06:04:02Z,59.0,Charge 4
2021-02-12T06:04:12Z,59.0,Charge 4
2021-02-12T06:04:27Z,59.0,Charge 4
2021-02-12T06:04:32Z,64.0,Charge 4
2021-02-12T06:04:37Z,81.0,Charge 4
2021-02-12T06:04:42Z,83.0,Charge 4
2021-02-12T06:04:47Z,81.0,Charge 4
2021-02-12T06:04:52Z,80.0,Charge 4
2021-02-12T06:04:57Z,74.0,Charge 4
2021-02-12T06:05:02Z,70.0,Charge 4
2021-02-12T06:05:07Z,68.0,Charge 4
2021-02-12T06:05:12Z,63.0,Charge 4
2021-02-12T06:05:17Z,62.0,Charge 4
2021-02-12T06:05:22Z,61.0,Charge 4
2021-02-12T06:05:27Z,61.0,Charge 4
2021-02-12T06:05:32Z,59.0,Charge 4
2021-02-12T06:05:42Z,60.0,Charge 4
2021-02-12T06:05:47Z,60.0,Charge 4
2021-02-12T06:06:02Z,60.0,Charge 4
2021-02-12T06:06:07Z,62.0,Charge 4
2021-02-12T06:06:13Z,62.0,Charge 4
2021-02-12T06:06:18Z,61.0,Charge 4
2021-02-12T06:06:28Z,60.0,Charge 4
2021-02-12T06:06:38Z,61.0,Charge 4
2021-02-12T06:06:43Z,60.0,Charge 4
2021-02-12T06:06:53Z,61.0,Charge 4
2021-02-12T06:06:58Z,61.0,Charge 4
2021-02-12T06:07:03Z,62.0,Charge 4
2021-02-12T06:07:08Z,63.0,Charge 4
2021-02-12T06:07:18Z,62.0,Charge 4
2021-02-12T06:07:23Z,61.0,Charge 4
2021-02-12T06:07:28Z,60.0,Charge 4
2021-02-12T06:07:43Z,59.0,Charge 4
2021-02-12T06:07:48Z,60.0,Charge 4
2021-02-12T06:07:53Z,63.0,Charge 4
2021-02-12T06:07:58Z,64.0,Charge 4
2021-02-12T06:08:03Z,62.0,Charge 4
2021-02-12T06:09:43Z,59.0,Charge 4
2021-02-12T06:09:48Z,60.0,Charge 4
2021-02-12T06:09:58Z,60.0,Charge 4
2021-02-12T06:10:03Z,60.0,Charge 4
2021-02-12T06:10:13Z,59.0,Charge 4
2021-02-12T06:10:28Z,59.0,Charge 4
2021-02-12T06:10:43Z,60.0,Charge 4
2021-02-12T06:10:58Z,59.0,Charge 4
2021-02-12T06:11:03Z,60.0,Charge 4
2021-02-12T06:11:18Z,61.0,Charge 4
2021-02-12T06:11:23Z,62.0,Charge 4
2021-02-12T06:11:28Z,62.0,Charge 4
2021-02-12T06:11:33Z,61.0,Charge 4
2021-02-12T06:11:38Z,60.0,Charge 4
2021-02-12T06:11:53Z,59.0,Charge 4
2021-02-12T06:12:03Z,58.0,Charge 4
2021-02-12T06:12:18Z,59.0,Charge 4
2021-02-12T06:12:23Z,60.0,Charge 4
2021-02-12T06:12:38Z,59.0,Charge 4
2021-02-12T06:12:53Z,59.0,Charge 4
2021-02-12T06:13:03Z,58.0,Charge 4
2021-02-12T06:13:18Z,57.0,Charge 4
2021-02-12T06:13:33Z,58.0,Charge 4
2021-02-12T06:13:43Z,59.0,Charge 4
2021-02-12T06:13:53Z,69.0,Charge 4
2021-02-12T06:13:58Z,78.0,Charge 4
2021-02-12T06:14:03Z,76.0,Charge 4
2021-02-12T06:14:08Z,71.0,Charge 4
2021-02-12T06:14:13Z,68.0,Charge 4
2021-02-12T06:14:18Z,65.0,Charge 4
2021-02-12T06:14:23Z,62.0,Charge 4
2021-02-12T06:14:28Z,59.0,Charge 4
2021-02-12T06:14:33Z,57.0,Charge 4
2021-02-12T06:14:38Z,56.0,Charge 4
2021-02-12T06:14:48Z,57.0,Charge 4
2021-02-12T06:14:58Z,58.0,Charge 4
2021-02-12T06:15:03Z,57.0,Charge 4
2021-02-12T06:15:18Z,57.0,Charge 4
2021-02-12T06:15:23Z,58.0,Charge 4
2021-02-12T06:15:28Z,59.0,Charge 4
2021-02-12T06:15:33Z,60.0,Charge 4
2021-02-12T06:15:38Z,62.0,Charge 4
2021-02-12T06:15:53Z,62.0,Charge 4
2021-02-12T06:15:58Z,60.0,Charge 4
2021-02-12T06:16:13Z,60.0,Charge 4
2021-02-12T06:16:28Z,60.0,Charge 4
2021-02-12T06:16:43Z,60.0,Charge 4
2021-02-12T06:16:58Z,60.0,Charge 4
2021-02-12T06:17:08Z,61.0,Charge 4
2021-02-12T06:17:13Z,60.0,Charge 4
2021-02-12T06:17:23Z,59.0,Charge 4
2021-02-12T06:17:29Z,58.0,Charge 4
2021-02-12T06:17:34Z,57.0,Charge 4
2021-02-12T06:17:49Z,57.0,Charge 4
2021-02-12T06:17:54Z,58.0,Charge 4
2021-02-12T06:17:59Z,59.0,Charge 4
2021-02-12T06:18:04Z,60.0,Charge 4
2021-02-12T06:18:14Z,59.0,Charge 4
2021-02-12T06:18:24Z,58.0,Charge 4
2021-02-12T06:18:29Z,57.0,Charge 4
2021-02-12T06:18:44Z,57.0,Charge 4
2021-02-12T06:18:54Z,58.0,Charge 4
2021-02-12T06:19:04Z,57.0,Charge 4
2021-02-12T06:19:14Z,58.0,Charge 4
2021-02-12T06:19:24Z,59.0,Charge 4
2021-02-12T06:19:39Z,58.0,Charge 4
2021-02-12T06:19:44Z,57.0,Charge 4
2021-02-12T06:19:59Z,57.0,Charge 4
2021-02-12T06:20:04Z,58.0,Charge 4
2021-02-12T06:20:09Z,57.0,Charge 4
2021-02-12T06:20:24Z,57.0,Charge 4
2021-02-12T06:20:29Z,58.0,Charge 4
2021-02-12T06:20:34Z,59.0,Charge 4
2021-02-12T06:20:49Z,59.0,Charge 4
2021-02-12T06:21:04Z,59.0,Charge 4
2021-02-12T06:21:14Z,60.0,Charge 4
2021-02-12T06:21:29Z,60.0,Charge 4
2021-02-12T06:21:34Z,60.0,Charge 4
2021-02-12T06:21:44Z,58.0,Charge 4
2021-02-12T06:21:54Z,57.0,Charge 4
2021-02-12T06:21:59Z,58.0,Charge 4
2021-02-12T06:22:04Z,59.0,Charge 4
2021-02-12T06:22:09Z,60.0,Charge 4
2021-02-12T06:22:19Z,61.0,Charge 4
2021-02-12T06:22:24Z,65.0,Charge 4
2021-02-12T06:22:29Z,71.0,Charge 4
2021-02-12T06:22:34Z,68.0,Charge 4
2021-02-12T06:22:39Z,63.0,Charge 4
2021-02-12T06:22:44Z,59.0,Charge 4
2021-02-12T06:22:49Z,57.0,Charge 4
2021-02-12T06:23:04Z,57.0,Charge 4
2021-02-12T06:23:19Z,57.0,Charge 4
2021-02-12T06:23:29Z,56.0,Charge 4
2021-02-12T06:23:39Z,57.0,Charge 4
2021-02-12T06:23:44Z,58.0,Charge 4
2021-02-12T06:23:49Z,59.0,Charge 4
2021-02-12T06:23:54Z,60.0,Charge 4
2021-02-12T06:23:59Z,69.0,Charge 4
2021-02-12T06:24:04Z,75.0,Charge 4
2021-02-12T06:24:09Z,73.0,Charge 4
2021-02-12T06:24:14Z,71.0,Charge 4
2021-02-12T06:24:19Z,69.0,Charge 4
2021-02-12T06:24:24Z,64.0,Charge 4
2021-02-12T06:24:32Z,61.0,Charge 4
2021-02-12T06:24:37Z,60.0,Charge 4
2021-02-12T06:24:52Z,61.0,Charge 4
2021-02-12T06:25:02Z,62.0,Charge 4
2021-02-12T06:25:17Z,61.0,Charge 4
2021-02-12T06:25:27Z,62.0,Charge 4
2021-02-12T06:25:42Z,61.0,Charge 4
2021-02-12T06:25:52Z,62.0,Charge 4
2021-02-12T06:25:57Z,61.0,Charge 4
2021-02-12T06:26:02Z,60.0,Charge 4
2021-02-12T06:26:12Z,61.0,Charge 4
2021-02-12T06:26:22Z,62.0,Charge 4
2021-02-12T06:26:27Z,63.0,Charge 4
2021-02-12T06:26:32Z,64.0,Charge 4
2021-02-12T06:26:37Z,63.0,Charge 4
2021-02-12T06:26:42Z,62.0,Charge 4
2021-02-12T06:26:47Z,61.0,Charge 4
2021-02-12T06:26:57Z,63.0,Charge 4
2021-02-12T06:27:02Z,62.0,Charge 4
2021-02-12T06:27:17Z,62.0,Charge 4
2021-02-12T06:27:32Z,63.0,Charge 4
2021-02-12T06:27:37Z,61.0,Charge 4
2021-02-12T06:27:52Z,61.0,Charge 4
2021-02-12T06:28:02Z,62.0,Charge 4
2021-02-12T06:28:12Z,63.0,Charge 4
2021-02-12T06:28:18Z,63.0,Charge 4
2021-02-12T06:28:33Z,63.0,Charge 4
2021-02-12T06:28:48Z,62.0,Charge 4
2021-02-12T06:28:53Z,61.0,Charge 4
2021-02-12T06:28:58Z,60.0,Charge 4
2021-02-12T06:29:03Z,59.0,Charge 4
2021-02-12T06:29:13Z,60.0,Charge 4
2021-02-12T06:29:18Z,61.0,Charge 4
2021-02-12T06:29:23Z,63.0,Charge 4
2021-02-12T06:29:28Z,64.0,Charge 4
2021-02-12T06:29:33Z,62.0,Charge 4
2021-02-12T06:29:38Z,60.0,Charge 4
2021-02-12T06:29:43Z,58.0,Charge 4
2021-02-12T06:29:53Z,59.0,Charge 4
2021-02-12T06:30:03Z,61.0,Charge 4
2021-02-12T06:30:08Z,62.0,Charge 4
2021-02-12T06:30:13Z,64.0,Charge 4
2021-02-12T06:30:18Z,63.0,Charge 4
2021-02-12T06:30:28Z,62.0,Charge 4
2021-02-12T06:30:43Z,62.0,Charge 4
2021-02-12T06:30:48Z,64.0,Charge 4
2021-02-12T06:30:53Z,64.0,Charge 4
2021-02-12T06:30:58Z,70.0,Charge 4
2021-02-12T06:31:08Z,66.0,Charge 4
2021-02-12T06:31:13Z,63.0,Charge 4
2021-02-12T06:31:18Z,61.0,Charge 4
2021-02-12T06:31:23Z,59.0,Charge 4
2021-02-12T06:31:28Z,59.0,Charge 4
2021-02-12T06:31:33Z,59.0,Charge 4
2021-02-12T06:31:38Z,61.0,Charge 4
2021-02-12T06:31:43Z,64.0,Charge 4
2021-02-12T06:31:48Z,63.0,Charge 4
2021-02-12T06:31:53Z,60.0,Charge 4
2021-02-12T06:31:58Z,56.0,Charge 4
2021-02-12T06:32:13Z,56.0,Charge 4
2021-02-12T06:32:18Z,58.0,Charge 4
2021-02-12T06:32:23Z,61.0,Charge 4
2021-02-12T06:32:28Z,64.0,Charge 4
2021-02-12T06:32:38Z,62.0,Charge 4
2021-02-12T06:32:43Z,61.0,Charge 4
2021-02-12T06:32:48Z,59.0,Charge 4
2021-02-12T06:33:03Z,58.0,Charge 4
2021-02-12T06:33:08Z,57.0,Charge 4
2021-02-12T06:33:23Z,58.0,Charge 4
2021-02-12T06:33:38Z,58.0,Charge 4
2021-02-12T06:33:43Z,60.0,Charge 4
2021-02-12T06:33:48Z,59.0,Charge 4
2021-02-12T06:33:53Z,58.0,Charge 4
2021-02-12T06:34:08Z,58.0,Charge 4
2021-02-12T06:34:13Z,59.0,Charge 4
2021-02-12T06:34:18Z,63.0,Charge 4
2021-02-12T06:34:23Z,61.0,Charge 4
2021-02-12T06:34:28Z,58.0,Charge 4
2021-02-12T06:34:43Z,58.0,Charge 4
2021-02-12T06:34:44Z,60.0,Charge 4
2021-02-12T06:34:49Z,59.0,Charge 4
2021-02-12T06:34:54Z,57.0,Charge 4
2021-02-12T06:35:09Z,57.0,Charge 4
2021-02-12T06:35:19Z,58.0,Charge 4
2021-02-12T06:35:24Z,59.0,Charge 4
2021-02-12T06:35:29Z,60.0,Charge 4
2021-02-12T06:35:34Z,61.0,Charge 4
2021-02-12T06:35:39Z,62.0,Charge 4
2021-02-12T06:35:44Z,63.0,Charge 4
2021-02-12T06:35:49Z,62.0,Charge 4
2021-02-12T06:35:59Z,62.0,Charge 4
2021-02-12T06:36:09Z,62.0,Charge 4
2021-02-12T06:36:14Z,61.0,Charge 4
2021-02-12T06:36:19Z,60.0,Charge 4
2021-02-12T06:36:34Z,61.0,Charge 4
2021-02-12T06:36:39Z,63.0,Charge 4
2021-02-12T06:36:44Z,64.0,Charge 4
2021-02-12T06:36:49Z,65.0,Charge 4
2021-02-12T06:36:54Z,66.0,Charge 4
2021-02-12T06:37:04Z,64.0,Charge 4
2021-02-12T06:37:19Z,65.0,Charge 4
2021-02-12T06:37:24Z,66.0,Charge 4
2021-02-12T06:37:34Z,67.0,Charge 4
2021-02-12T06:37:49Z,67.0,Charge 4
2021-02-12T06:37:54Z,76.0,Charge 4
2021-02-12T06:37:59Z,79.0,Charge 4
2021-02-12T06:38:04Z,75.0,Charge 4
2021-02-12T06:38:09Z,69.0,Charge 4
2021-02-12T06:38:14Z,65.0,Charge 4
2021-02-12T06:38:19Z,66.0,Charge 4
2021-02-12T06:38:24Z,65.0,Charge 4
2021-02-12T06:38:29Z,64.0,Charge 4
2021-02-12T06:38:34Z,65.0,Charge 4
2021-02-12T06:38:39Z,64.0,Charge 4
2021-02-12T06:38:44Z,63.0,Charge 4
2021-02-12T06:38:49Z,61.0,Charge 4
2021-02-12T06:38:54Z,60.0,Charge 4
2021-02-12T06:38:59Z,59.0,Charge 4
2021-02-12T06:39:09Z,60.0,Charge 4
2021-02-12T06:39:24Z,60.0,Charge 4
2021-02-12T06:39:34Z,61.0,Charge 4
2021-02-12T06:39:39Z,62.0,Charge 4
2021-02-12T06:39:49Z,64.0,Charge 4
2021-02-12T06:39:59Z,63.0,Charge 4
2021-02-12T06:40:14Z,63.0,Charge 4
2021-02-12T06:40:24Z,62.0,Charge 4
2021-02-12T06:40:39Z,62.0,Charge 4
2021-02-12T06:40:54Z,62.0,Charge 4
2021-02-12T06:40:59Z,59.0,Charge 4
2021-02-12T06:41:14Z,59.0,Charge 4
2021-02-12T06:41:23Z,60.0,Charge 4
2021-02-12T06:41:28Z,61.0,Charge 4
2021-02-12T06:41:33Z,63.0,Charge 4
2021-02-12T06:41:38Z,65.0,Charge 4
2021-02-12T06:41:43Z,67.0,Charge 4
2021-02-12T06:41:48Z,69.0,Charge 4
2021-02-12T06:41:53Z,66.0,Charge 4
2021-02-12T06:41:58Z,62.0,Charge 4
2021-02-12T06:42:03Z,60.0,Charge 4
2021-02-12T06:42:18Z,61.0,Charge 4
2021-02-12T06:42:23Z,62.0,Charge 4
2021-02-12T06:42:28Z,61.0,Charge 4
2021-02-12T06:42:38Z,60.0,Charge 4
2021-02-12T06:42:43Z,59.0,Charge 4
2021-02-12T06:42:48Z,58.0,Charge 4
2021-02-12T06:43:03Z,59.0,Charge 4
2021-02-12T06:43:08Z,61.0,Charge 4
2021-02-12T06:43:13Z,63.0,Charge 4
2021-02-12T06:43:18Z,64.0,Charge 4
2021-02-12T06:43:28Z,63.0,Charge 4
2021-02-12T06:43:33Z,62.0,Charge 4
2021-02-12T06:43:38Z,61.0,Charge 4
2021-02-12T06:43:53Z,61.0,Charge 4
2021-02-12T06:43:58Z,62.0,Charge 4
2021-02-12T06:44:08Z,63.0,Charge 4
2021-02-12T06:44:13Z,65.0,Charge 4
2021-02-12T06:44:18Z,66.0,Charge 4
2021-02-12T06:44:23Z,66.0,Charge 4
2021-02-12T06:44:28Z,65.0,Charge 4
2021-02-12T06:44:38Z,64.0,Charge 4
2021-02-12T06:44:43Z,62.0,Charge 4
2021-02-12T06:44:48Z,61.0,Charge 4
2021-02-12T06:44:53Z,60.0,Charge 4
2021-02-12T06:45:03Z,61.0,Charge 4
2021-02-12T06:45:08Z,62.0,Charge 4
2021-02-12T06:45:18Z,63.0,Charge 4
2021-02-12T06:45:23Z,62.0,Charge 4
2021-02-12T06:45:28Z,60.0,Charge 4
2021-02-12T06:45:33Z,59.0,Charge 4
2021-02-12T06:45:48Z,59.0,Charge 4
2021-02-12T06:45:58Z,60.0,Charge 4
2021-02-12T06:46:03Z,61.0,Charge 4
2021-02-12T06:46:08Z,62.0,Charge 4
2021-02-12T06:46:13Z,63.0,Charge 4
2021-02-12T06:46:18Z,64.0,Charge 4
2021-02-12T06:46:23Z,65.0,Charge 4
2021-02-12T06:46:28Z,66.0,Charge 4
2021-02-12T06:46:43Z,66.0,Charge 4
2021-02-12T06:46:48Z,65.0,Charge 4
2021-02-12T06:46:58Z,63.0,Charge 4
2021-02-12T06:47:03Z,60.0,Charge 4
2021-02-12T06:47:08Z,58.0,Charge 4
2021-02-12T06:47:18Z,59.0,Charge 4
2021-02-12T06:47:33Z,59.0,Charge 4
2021-02-12T06:47:34Z,58.0,Charge 4
2021-02-12T06:47:39Z,59.0,Charge 4
2021-02-12T06:47:54Z,61.0,Charge 4
2021-02-12T06:47:59Z,62.0,Charge 4
2021-02-12T06:48:04Z,60.0,Charge 4
2021-02-12T06:48:09Z,59.0,Charge 4
2021-02-12T06:48:14Z,60.0,Charge 4
2021-02-12T06:48:19Z,61.0,Charge 4
2021-02-12T06:48:24Z,62.0,Charge 4
2021-02-12T06:48:39Z,62.0,Charge 4
2021-02-12T06:48:44Z,63.0,Charge 4
2021-02-12T06:48:49Z,63.0,Charge 4
2021-02-12T06:48:54Z,64.0,Charge 4
2021-02-12T06:48:59Z,65.0,Charge 4
2021-02-12T06:49:09Z,64.0,Charge 4
2021-02-12T06:49:14Z,61.0,Charge 4
2021-02-12T06:49:19Z,60.0,Charge 4
2021-02-12T06:49:24Z,59.0,Charge 4
2021-02-12T06:49:34Z,58.0,Charge 4
2021-02-12T06:49:49Z,58.0,Charge 4
2021-02-12T06:49:59Z,60.0,Charge 4
2021-02-12T06:50:14Z,60.0,Charge 4
2021-02-12T06:50:19Z,61.0,Charge 4
2021-02-12T06:50:24Z,62.0,Charge 4
2021-02-12T06:50:34Z,61.0,Charge 4
2021-02-12T06:50:49Z,61.0,Charge 4
2021-02-12T06:50:59Z,62.0,Charge 4
2021-02-12T06:51:04Z,62.0,Charge 4
2021-02-12T06:51:19Z,63.0,Charge 4
2021-02-12T06:51:24Z,64.0,Charge 4
2021-02-12T06:51:34Z,63.0,Charge 4
2021-02-12T06:51:49Z,64.0,Charge 4
2021-02-12T06:51:59Z,65.0,Charge 4
2021-02-12T06:52:04Z,64.0,Charge 4
2021-02-12T06:52:09Z,63.0,Charge 4
2021-02-12T06:52:19Z,64.0,Charge 4
2021-02-12T06:52:29Z,65.0,Charge 4
2021-02-12T06:52:34Z,62.0,Charge 4
2021-02-12T06:52:39Z,59.0,Charge 4
2021-02-12T06:52:54Z,60.0,Charge 4
2021-02-12T06:52:59Z,61.0,Charge 4
2021-02-12T06:53:04Z,62.0,Charge 4
2021-02-12T06:53:09Z,63.0,Charge 4
2021-02-12T06:53:24Z,64.0,Charge 4
2021-02-12T06:53:29Z,65.0,Charge 4
2021-02-12T06:53:34Z,64.0,Charge 4
2021-02-12T06:53:39Z,63.0,Charge 4
2021-02-12T06:53:44Z,62.0,Charge 4
2021-02-12T06:53:49Z,61.0,Charge 4
2021-02-12T06:53:59Z,60.0,Charge 4
2021-02-12T06:54:14Z,60.0,Charge 4
2021-02-12T06:54:24Z,61.0,Charge 4
2021-02-12T06:54:29Z,62.0,Charge 4
2021-02-12T06:54:34Z,63.0,Charge 4
2021-02-12T06:54:41Z,67.0,Charge 4
2021-02-12T06:54:46Z,77.0,Charge 4
2021-02-12T06:54:51Z,81.0,Charge 4
2021-02-12T06:54:56Z,77.0,Charge 4
2021-02-12T06:55:01Z,70.0,Charge 4
2021-02-12T06:55:06Z,65.0,Charge 4
2021-02-12T06:55:11Z,62.0,Charge 4
2021-02-12T06:55:16Z,61.0,Charge 4
2021-02-12T06:55:21Z,60.0,Charge 4
2021-02-12T06:55:26Z,59.0,Charge 4
2021-02-12T06:55:41Z,60.0,Charge 4
2021-02-12T06:55:46Z,61.0,Charge 4
2021-02-12T06:56:01Z,61.0,Charge 4
2021-02-12T06:56:11Z,61.0,Charge 4
2021-02-12T06:56:16Z,62.0,Charge 4
2021-02-12T06:56:21Z,63.0,Charge 4
2021-02-12T06:56:31Z,62.0,Charge 4
2021-02-12T06:56:46Z,62.0,Charge 4
2021-02-12T06:57:01Z,62.0,Charge 4
2021-02-12T06:57:16Z,62.0,Charge 4
2021-02-12T06:57:31Z,61.0,Charge 4
2021-02-12T06:57:36Z,59.0,Charge 4
2021-02-12T06:57:51Z,59.0,Charge 4
2021-02-12T06:58:06Z,59.0,Charge 4
2021-02-12T06:58:11Z,60.0,Charge 4
2021-02-12T06:58:16Z,61.0,Charge 4
2021-02-12T06:58:21Z,62.0,Charge 4
2021-02-12T06:58:31Z,63.0,Charge 4
2021-02-12T06:58:36Z,65.0,Charge 4
2021-02-12T06:58:41Z,66.0,Charge 4
2021-02-12T06:58:46Z,64.0,Charge 4
2021-02-12T06:58:51Z,62.0,Charge 4
2021-02-12T06:58:56Z,60.0,Charge 4
2021-02-12T06:59:01Z,59.0,Charge 4
2021-02-12T06:59:06Z,60.0,Charge 4
2021-02-12T06:59:11Z,61.0,Charge 4
2021-02-12T06:59:16Z,62.0,Charge 4
2021-02-12T06:59:21Z,63.0,Charge 4
2021-02-12T06:59:36Z,63.0,Charge 4
2021-02-12T06:59:51Z,62.0,Charge 4
2021-02-12T06:59:56Z,62.0,Charge 4
2021-02-12T07:00:11Z,62.0,Charge 4
2021-02-12T07:00:57Z,72.0,Charge 4
2021-02-12T07:01:02Z,71.0,Charge 4
2021-02-12T07:01:07Z,70.0,Charge 4
2021-02-12T07:01:12Z,69.0,Charge 4
2021-02-12T07:01:17Z,69.0,Charge 4
2021-02-12T07:01:22Z,71.0,Charge 4
2021-02-12T07:01:27Z,72.0,Charge 4
2021-02-12T07:01:32Z,74.0,Charge 4
2021-02-12T07:01:37Z,76.0,Charge 4
2021-02-12T07:01:42Z,74.0,Charge 4
2021-02-12T07:01:57Z,75.0,Charge 4
2021-02-12T07:02:02Z,73.0,Charge 4
2021-02-12T07:02:07Z,72.0,Charge 4
2021-02-12T07:02:17Z,73.0,Charge 4
2021-02-12T07:02:22Z,82.0,Charge 4
2021-02-12T07:02:27Z,86.0,Charge 4
2021-02-12T07:02:32Z,80.0,Charge 4
2021-02-12T07:02:37Z,72.0,Charge 4
2021-02-12T07:02:42Z,69.0,Charge 4
2021-02-12T07:02:47Z,70.0,Charge 4
2021-02-12T07:02:57Z,68.0,Charge 4
2021-02-12T07:03:12Z,67.0,Charge 4
2021-02-12T07:03:17Z,65.0,Charge 4
2021-02-12T07:03:22Z,64.0,Charge 4
2021-02-12T07:03:27Z,63.0,Charge 4
2021-02-12T07:03:32Z,62.0,Charge 4
2021-02-12T07:03:37Z,62.0,Charge 4
2021-02-12T07:03:47Z,63.0,Charge 4
2021-02-12T07:03:57Z,64.0,Charge 4
2021-02-12T07:04:02Z,67.0,Charge 4
2021-02-12T07:04:07Z,69.0,Charge 4
2021-02-12T07:04:17Z,68.0,Charge 4
2021-02-12T07:04:22Z,66.0,Charge 4
2021-02-12T07:04:37Z,65.0,Charge 4
2021-02-12T07:04:42Z,64.0,Charge 4
2021-02-12T07:04:47Z,65.0,Charge 4
2021-02-12T07:04:52Z,66.0,Charge 4
2021-02-12T07:05:02Z,67.0,Charge 4
2021-02-12T07:05:07Z,74.0,Charge 4
2021-02-12T07:05:12Z,77.0,Charge 4
2021-02-12T07:05:17Z,75.0,Charge 4
2021-02-12T07:05:22Z,72.0,Charge 4
2021-02-12T07:05:27Z,70.0,Charge 4
2021-02-12T07:05:32Z,69.0,Charge 4
2021-02-12T07:05:37Z,68.0,Charge 4
2021-02-12T07:05:42Z,69.0,Charge 4
2021-02-12T07:05:47Z,71.0,Charge 4
2021-02-12T07:05:52Z,73.0,Charge 4
2021-02-12T07:05:57Z,71.0,Charge 4
2021-02-12T07:06:02Z,69.0,Charge 4
2021-02-12T07:06:07Z,68.0,Charge 4
2021-02-12T07:06:17Z,66.0,Charge 4
2021-02-12T07:06:22Z,65.0,Charge 4
2021-02-12T07:06:28Z,64.0,Charge 4
