timestamp,beats per minute,data source
2022-07-07T00:12:56Z,81.0,Charge 4
2022-07-07T00:13:01Z,82.0,Charge 4
2022-07-07T00:13:06Z,83.0,Charge 4
2022-07-07T00:13:11Z,82.0,Charge 4
2022-07-07T00:13:21Z,83.0,Charge 4
2022-07-07T00:13:26Z,82.0,Charge 4
2022-07-07T00:13:41Z,82.0,Charge 4
2022-07-07T00:13:56Z,82.0,Charge 4
2022-07-07T00:14:01Z,84.0,Charge 4
2022-07-07T00:14:16Z,84.0,Charge 4
2022-07-07T00:14:31Z,84.0,Charge 4
2022-07-07T00:14:46Z,84.0,Charge 4
2022-07-07T00:14:51Z,83.0,Charge 4
2022-07-07T00:15:06Z,83.0,Charge 4
2022-07-07T00:15:11Z,86.0,Charge 4
2022-07-07T00:15:26Z,86.0,Charge 4
2022-07-07T00:15:36Z,85.0,Charge 4
2022-07-07T00:15:46Z,85.0,Charge 4
2022-07-07T00:15:51Z,85.0,Charge 4
2022-07-07T00:15:56Z,86.0,Charge 4
2022-07-07T00:16:01Z,85.0,Charge 4
2022-07-07T00:16:16Z,85.0,Charge 4
2022-07-07T00:16:31Z,84.0,Charge 4
2022-07-07T00:16:46Z,82.0,Charge 4
2022-07-07T00:17:01Z,82.0,Charge 4
2022-07-07T00:17:16Z,82.0,Charge 4
2022-07-07T00:17:31Z,83.0,Charge 4
2022-07-07T00:17:36Z,82.0,Charge 4
2022-07-07T00:17:51Z,82.0,Charge 4
2022-07-07T00:18:06Z,82.0,Charge 4
2022-07-07T00:18:11Z,79.0,Charge 4
2022-07-07T00:18:21Z,80.0,Charge 4
2022-07-07T00:18:26Z,81.0,Charge 4
2022-07-07T00:18:36Z,79.0,Charge 4
2022-07-07T00:18:51Z,79.0,Charge 4
2022-07-07T00:19:06Z,79.0,Charge 4
2022-07-07T00:19:11Z,80.0,Charge 4
2022-07-07T00:19:16Z,81.0,Charge 4
2022-07-07T00:19:31Z,81.0,Charge 4
2022-07-07T00:19:36Z,83.0,Charge 4
2022-07-07T00:19:46Z,82.0,Charge 4
2022-07-07T00:20:01Z,82.0,Charge 4
2022-07-07T00:20:11Z,80.0,Charge 4
2022-07-07T00:20:16Z,81.0,Charge 4
2022-07-07T00:20:26Z,80.0,Charge 4
2022-07-07T00:20:32Z,80.0,Charge 4
2022-07-07T00:20:37Z,81.0,Charge 4
2022-07-07T00:20:42Z,82.0,Charge 4
2022-07-07T00:20:57Z,83.0,Charge 4
2022-07-07T00:21:02Z,82.0,Charge 4
2022-07-07T00:21:07Z,83.0,Charge 4
2022-07-07T00:21:17Z,84.0,Charge 4
2022-07-07T00:21:22Z,83.0,Charge 4
2022-07-07T00:21:32Z,84.0,Charge 4
2022-07-07T00:21:37Z,83.0,Charge 4
2022-07-07T00:21:52Z,82.0,Charge 4
2022-07-07T00:22:02Z,83.0,Charge 4
2022-07-07T00:22:12Z,84.0,Charge 4
2022-07-07T00:22:22Z,86.0,Charge 4
2022-07-07T00:22:37Z,85.0,Charge 4
2022-07-07T00:22:42Z,84.0,Charge 4
2022-07-07T00:22:52Z,84.0,Charge 4
2022-07-07T00:22:57Z,83.0,Charge 4
2022-07-07T00:23:07Z,82.0,Charge 4
2022-07-07T00:23:12Z,82.0,Charge 4
2022-07-07T00:23:27Z,82.0,Charge 4
2022-07-07T00:23:42Z,82.0,Charge 4
2022-07-07T00:23:47Z,81.0,Charge 4
2022-07-07T00:23:52Z,73.0,Charge 4
2022-07-07T00:23:57Z,74.0,Charge 4
2022-07-07T00:24:07Z,75.0,Charge 4
2022-07-07T00:24:12Z,79.0,Charge 4
2022-07-07T00:24:17Z,82.0,Charge 4
2022-07-07T00:24:32Z,83.0,Charge 4
2022-07-07T00:24:47Z,84.0,Charge 4
2022-07-07T00:25:02Z,83.0,Charge 4
2022-07-07T00:25:17Z,83.0,Charge 4
2022-07-07T00:25:22Z,82.0,Charge 4
2022-07-07T00:25:37Z,82.0,Charge 4
2022-07-07T00:25:42Z,84.0,Charge 4
2022-07-07T00:25:47Z,85.0,Charge 4
2022-07-07T00:26:02Z,85.0,Charge 4
2022-07-07T00:26:12Z,86.0,Charge 4
2022-07-07T00:26:17Z,86.0,Charge 4
2022-07-07T00:26:22Z,84.0,Charge 4
2022-07-07T00:26:32Z,83.0,Charge 4
2022-07-07T00:26:42Z,84.0,Charge 4
2022-07-07T00:26:57Z,84.0,Charge 4
2022-07-07T00:27:02Z,83.0,Charge 4
2022-07-07T00:27:17Z,83.0,Charge 4
2022-07-07T00:27:32Z,83.0,Charge 4
2022-07-07T00:27:47Z,84.0,Charge 4
2022-07-07T00:27:52Z,85.0,Charge 4
2022-07-07T00:28:07Z,85.0,Charge 4
2022-07-07T00:28:17Z,84.0,Charge 4
2022-07-07T00:28:32Z,84.0,Charge 4
2022-07-07T00:28:42Z,83.0,Charge 4
2022-07-07T00:28:57Z,83.0,Charge 4
2022-07-07T00:29:02Z,84.0,Charge 4
2022-07-07T00:29:10Z,84.0,Charge 4
2022-07-07T00:29:20Z,85.0,Charge 4
2022-07-07T00:29:25Z,84.0,Charge 4
2022-07-07T00:29:40Z,84.0,Charge 4
2022-07-07T00:29:45Z,83.0,Charge 4
2022-07-07T00:29:50Z,84.0,Charge 4
2022-07-07T00:29:55Z,83.0,Charge 4
2022-07-07T00:30:00Z,83.0,Charge 4
2022-07-07T00:30:15Z,83.0,Charge 4
2022-07-07T00:30:20Z,82.0,Charge 4
2022-07-07T00:30:35Z,82.0,Charge 4
2022-07-07T00:30:40Z,83.0,Charge 4
2022-07-07T00:30:55Z,82.0,Charge 4
2022-07-07T00:31:00Z,82.0,Charge 4
2022-07-07T00:31:15Z,81.0,Charge 4
2022-07-07T00:31:25Z,83.0,Charge 4
2022-07-07T00:31:30Z,83.0,Charge 4
2022-07-07T00:31:35Z,83.0,Charge 4
2022-07-07T00:31:45Z,82.0,Charge 4
2022-07-07T00:31:50Z,81.0,Charge 4
2022-07-07T00:31:55Z,81.0,Charge 4
2022-07-07T00:32:10Z,81.0,Charge 4
2022-07-07T00:32:15Z,83.0,Charge 4
2022-07-07T00:32:20Z,84.0,Charge 4
2022-07-07T00:32:25Z,86.0,Charge 4
2022-07-07T00:32:30Z,89.0,Charge 4
2022-07-07T00:32:36Z,90.0,Charge 4
2022-07-07T00:32:41Z,91.0,Charge 4
2022-07-07T00:32:46Z,90.0,Charge 4
2022-07-07T00:33:01Z,91.0,Charge 4
2022-07-07T00:33:06Z,92.0,Charge 4
2022-07-07T00:33:21Z,91.0,Charge 4
2022-07-07T00:33:31Z,92.0,Charge 4
2022-07-07T00:33:36Z,91.0,Charge 4
2022-07-07T00:33:41Z,92.0,Charge 4
2022-07-07T00:33:56Z,92.0,Charge 4
2022-07-07T00:34:01Z,93.0,Charge 4
2022-07-07T00:34:11Z,94.0,Charge 4
2022-07-07T00:34:16Z,95.0,Charge 4
2022-07-07T00:34:31Z,92.0,Charge 4
2022-07-07T00:34:36Z,89.0,Charge 4
2022-07-07T00:34:51Z,89.0,Charge 4
2022-07-07T00:34:56Z,90.0,Charge 4
2022-07-07T00:35:01Z,89.0,Charge 4
2022-07-07T00:35:06Z,88.0,Charge 4
2022-07-07T00:35:16Z,85.0,Charge 4
2022-07-07T00:35:21Z,84.0,Charge 4
2022-07-07T00:35:26Z,82.0,Charge 4
2022-07-07T00:35:31Z,82.0,Charge 4
2022-07-07T00:35:36Z,83.0,Charge 4
2022-07-07T00:35:51Z,83.0,Charge 4
2022-07-07T00:35:56Z,82.0,Charge 4
2022-07-07T00:36:01Z,81.0,Charge 4
2022-07-07T00:36:06Z,81.0,Charge 4
2022-07-07T00:36:11Z,82.0,Charge 4
2022-07-07T00:36:21Z,83.0,Charge 4
2022-07-07T00:36:26Z,84.0,Charge 4
2022-07-07T00:36:31Z,85.0,Charge 4
2022-07-07T00:36:41Z,84.0,Charge 4
2022-07-07T00:36:46Z,83.0,Charge 4
2022-07-07T00:36:51Z,82.0,Charge 4
2022-07-07T00:36:56Z,82.0,Charge 4
2022-07-07T00:37:11Z,82.0,Charge 4
2022-07-07T00:37:16Z,84.0,Charge 4
2022-07-07T00:37:26Z,83.0,Charge 4
2022-07-07T00:37:41Z,82.0,Charge 4
2022-07-07T00:37:56Z,79.0,Charge 4
2022-07-07T00:38:01Z,75.0,Charge 4
2022-07-07T00:38:16Z,75.0,Charge 4
2022-07-07T00:38:26Z,76.0,Charge 4
2022-07-07T00:38:31Z,80.0,Charge 4
2022-07-07T00:38:36Z,81.0,Charge 4
2022-07-07T00:38:41Z,80.0,Charge 4
2022-07-07T00:38:56Z,81.0,Charge 4
2022-07-07T00:39:11Z,80.0,Charge 4
2022-07-07T00:39:21Z,82.0,Charge 4
2022-07-07T00:39:26Z,83.0,Charge 4
2022-07-07T00:39:36Z,86.0,Charge 4
2022-07-07T00:39:41Z,88.0,Charge 4
2022-07-07T00:39:46Z,87.0,Charge 4
2022-07-07T00:39:51Z,87.0,Charge 4
2022-07-07T00:39:56Z,87.0,Charge 4
2022-07-07T00:40:01Z,85.0,Charge 4
2022-07-07T00:40:06Z,83.0,Charge 4
2022-07-07T00:40:11Z,81.0,Charge 4
2022-07-07T00:40:16Z,80.0,Charge 4
2022-07-07T00:40:21Z,79.0,Charge 4
2022-07-07T00:40:36Z,80.0,Charge 4
2022-07-07T00:40:41Z,81.0,Charge 4
2022-07-07T00:40:56Z,80.0,Charge 4
2022-07-07T00:41:01Z,81.0,Charge 4
2022-07-07T00:41:16Z,82.0,Charge 4
2022-07-07T00:41:31Z,85.0,Charge 4
2022-07-07T00:41:41Z,84.0,Charge 4
2022-07-07T00:41:46Z,84.0,Charge 4
2022-07-07T00:42:01Z,83.0,Charge 4
2022-07-07T00:42:06Z,82.0,Charge 4
2022-07-07T00:42:21Z,82.0,Charge 4
2022-07-07T00:42:31Z,81.0,Charge 4
2022-07-07T00:42:46Z,81.0,Charge 4
2022-07-07T00:42:56Z,80.0,Charge 4
2022-07-07T00:43:01Z,81.0,Charge 4
2022-07-07T00:43:06Z,80.0,Charge 4
2022-07-07T00:43:16Z,79.0,Charge 4
2022-07-07T00:43:21Z,80.0,Charge 4
2022-07-07T00:43:26Z,79.0,Charge 4
2022-07-07T00:43:31Z,79.0,Charge 4
2022-07-07T00:43:37Z,79.0,Charge 4
2022-07-07T00:43:47Z,79.0,Charge 4
2022-07-07T00:43:52Z,80.0,Charge 4
2022-07-07T00:44:02Z,81.0,Charge 4
2022-07-07T00:44:17Z,81.0,Charge 4
2022-07-07T00:44:32Z,81.0,Charge 4
2022-07-07T00:44:42Z,81.0,Charge 4
2022-07-07T00:44:47Z,80.0,Charge 4
2022-07-07T00:44:52Z,79.0,Charge 4
2022-07-07T00:44:57Z,79.0,Charge 4
2022-07-07T00:45:07Z,78.0,Charge 4
2022-07-07T00:45:12Z,76.0,Charge 4
2022-07-07T00:45:22Z,77.0,Charge 4
2022-07-07T00:45:27Z,78.0,Charge 4
2022-07-07T00:45:32Z,79.0,Charge 4
2022-07-07T00:45:47Z,79.0,Charge 4
2022-07-07T00:45:52Z,78.0,Charge 4
2022-07-07T00:46:07Z,78.0,Charge 4
2022-07-07T00:46:12Z,79.0,Charge 4
2022-07-07T00:46:17Z,78.0,Charge 4
2022-07-07T00:46:32Z,79.0,Charge 4
2022-07-07T00:46:47Z,80.0,Charge 4
2022-07-07T00:46:52Z,79.0,Charge 4
2022-07-07T00:47:07Z,79.0,Charge 4
2022-07-07T00:47:22Z,78.0,Charge 4
2022-07-07T00:47:37Z,78.0,Charge 4
2022-07-07T00:47:47Z,79.0,Charge 4
2022-07-07T00:47:52Z,79.0,Charge 4
2022-07-07T00:48:02Z,81.0,Charge 4
2022-07-07T00:48:12Z,80.0,Charge 4
2022-07-07T00:48:27Z,81.0,Charge 4
2022-07-07T00:48:42Z,82.0,Charge 4
2022-07-07T00:48:47Z,83.0,Charge 4
2022-07-07T00:48:52Z,84.0,Charge 4
2022-07-07T00:49:02Z,86.0,Charge 4
2022-07-07T00:49:07Z,85.0,Charge 4
2022-07-07T00:49:22Z,87.0,Charge 4
2022-07-07T00:49:27Z,85.0,Charge 4
2022-07-07T00:49:32Z,86.0,Charge 4
2022-07-07T00:49:37Z,85.0,Charge 4
2022-07-07T00:49:42Z,84.0,Charge 4
2022-07-07T00:49:47Z,83.0,Charge 4
2022-07-07T00:49:52Z,82.0,Charge 4
2022-07-07T00:50:07Z,82.0,Charge 4
2022-07-07T00:50:22Z,82.0,Charge 4
2022-07-07T00:50:27Z,84.0,Charge 4
2022-07-07T00:50:32Z,85.0,Charge 4
2022-07-07T00:50:37Z,87.0,Charge 4
2022-07-07T00:50:47Z,88.0,Charge 4
2022-07-07T00:50:57Z,89.0,Charge 4
2022-07-07T00:51:02Z,90.0,Charge 4
2022-07-07T00:51:07Z,89.0,Charge 4
2022-07-07T00:51:12Z,88.0,Charge 4
2022-07-07T00:51:17Z,87.0,Charge 4
2022-07-07T00:51:22Z,86.0,Charge 4
2022-07-07T00:51:37Z,85.0,Charge 4
2022-07-07T00:51:47Z,84.0,Charge 4
2022-07-07T00:51:52Z,82.0,Charge 4
2022-07-07T00:51:57Z,80.0,Charge 4
2022-07-07T00:52:02Z,81.0,Charge 4
2022-07-07T00:52:17Z,81.0,Charge 4
2022-07-07T00:52:22Z,81.0,Charge 4
2022-07-07T00:52:32Z,79.0,Charge 4
2022-07-07T00:52:37Z,78.0,Charge 4
2022-07-07T00:52:52Z,78.0,Charge 4
2022-07-07T00:53:02Z,79.0,Charge 4
2022-07-07T00:53:12Z,80.0,Charge 4
2022-07-07T00:53:17Z,81.0,Charge 4
2022-07-07T00:53:22Z,82.0,Charge 4
2022-07-07T00:53:27Z,83.0,Charge 4
2022-07-07T00:53:32Z,84.0,Charge 4
2022-07-07T00:53:42Z,85.0,Charge 4
2022-07-07T00:53:47Z,82.0,Charge 4
2022-07-07T00:53:52Z,80.0,Charge 4
2022-07-07T00:53:57Z,80.0,Charge 4
2022-07-07T00:54:02Z,79.0,Charge 4
2022-07-07T00:54:17Z,79.0,Charge 4
2022-07-07T00:54:48Z,79.0,Charge 4
2022-07-07T00:55:03Z,79.0,Charge 4
2022-07-07T00:55:08Z,79.0,Charge 4
2022-07-07T00:55:13Z,78.0,Charge 4
2022-07-07T00:55:18Z,77.0,Charge 4
2022-07-07T00:55:28Z,78.0,Charge 4
2022-07-07T00:55:38Z,79.0,Charge 4
2022-07-07T00:55:48Z,78.0,Charge 4
2022-07-07T00:55:58Z,79.0,Charge 4
2022-07-07T00:56:13Z,79.0,Charge 4
2022-07-07T00:56:28Z,79.0,Charge 4
2022-07-07T00:56:33Z,76.0,Charge 4
2022-07-07T00:56:38Z,76.0,Charge 4
2022-07-07T00:56:53Z,75.0,Charge 4
2022-07-07T00:56:58Z,75.0,Charge 4
2022-07-07T00:57:03Z,76.0,Charge 4
2022-07-07T00:57:08Z,77.0,Charge 4
2022-07-07T00:57:13Z,79.0,Charge 4
2022-07-07T00:57:18Z,78.0,Charge 4
2022-07-07T00:57:23Z,78.0,Charge 4
2022-07-07T00:57:33Z,79.0,Charge 4
2022-07-07T00:57:43Z,80.0,Charge 4
2022-07-07T00:57:53Z,81.0,Charge 4
2022-07-07T00:58:03Z,82.0,Charge 4
2022-07-07T00:58:08Z,83.0,Charge 4
2022-07-07T00:58:23Z,81.0,Charge 4
2022-07-07T00:58:38Z,81.0,Charge 4
2022-07-07T00:58:43Z,81.0,Charge 4
2022-07-07T00:58:53Z,80.0,Charge 4
2022-07-07T00:59:03Z,79.0,Charge 4
2022-07-07T00:59:18Z,79.0,Charge 4
2022-07-07T00:59:33Z,81.0,Charge 4
2022-07-07T00:59:43Z,79.0,Charge 4
2022-07-07T00:59:48Z,80.0,Charge 4
2022-07-07T00:59:53Z,81.0,Charge 4
2022-07-07T01:00:03Z,80.0,Charge 4
2022-07-07T01:00:18Z,81.0,Charge 4
2022-07-07T01:00:28Z,80.0,Charge 4
2022-07-07T01:00:33Z,78.0,Charge 4
2022-07-07T01:00:43Z,78.0,Charge 4
2022-07-07T01:00:53Z,79.0,Charge 4
2022-07-07T01:01:03Z,78.0,Charge 4
2022-07-07T01:01:13Z,78.0,Charge 4
2022-07-07T01:01:18Z,78.0,Charge 4
2022-07-07T01:01:23Z,78.0,Charge 4
2022-07-07T01:01:28Z,79.0,Charge 4
2022-07-07T01:01:33Z,80.0,Charge 4
2022-07-07T01:01:38Z,79.0,Charge 4
2022-07-07T01:01:48Z,80.0,Charge 4
2022-07-07T01:01:58Z,80.0,Charge 4
2022-07-07T01:02:03Z,80.0,Charge 4
2022-07-07T01:02:08Z,81.0,Charge 4
2022-07-07T01:02:23Z,81.0,Charge 4
2022-07-07T01:02:33Z,80.0,Charge 4
2022-07-07T01:02:40Z,79.0,Charge 4
2022-07-07T01:02:55Z,78.0,Charge 4
2022-07-07T01:03:00Z,77.0,Charge 4
2022-07-07T01:03:15Z,78.0,Charge 4
2022-07-07T01:03:20Z,77.0,Charge 4
2022-07-07T01:03:25Z,77.0,Charge 4
2022-07-07T01:03:30Z,78.0,Charge 4
2022-07-07T01:03:35Z,81.0,Charge 4
2022-07-07T01:03:40Z,80.0,Charge 4
2022-07-07T01:03:55Z,80.0,Charge 4
2022-07-07T01:04:00Z,78.0,Charge 4
2022-07-07T01:04:10Z,77.0,Charge 4
2022-07-07T01:04:25Z,77.0,Charge 4
2022-07-07T01:04:40Z,77.0,Charge 4
2022-07-07T01:04:45Z,79.0,Charge 4
2022-07-07T01:04:55Z,78.0,Charge 4
2022-07-07T01:05:00Z,77.0,Charge 4
2022-07-07T01:05:05Z,77.0,Charge 4
2022-07-07T01:05:20Z,77.0,Charge 4
2022-07-07T01:05:35Z,77.0,Charge 4
2022-07-07T01:05:40Z,78.0,Charge 4
2022-07-07T01:05:55Z,78.0,Charge 4
2022-07-07T01:06:00Z,80.0,Charge 4
2022-07-07T01:06:05Z,81.0,Charge 4
2022-07-07T01:06:15Z,81.0,Charge 4
2022-07-07T01:06:21Z,83.0,Charge 4
2022-07-07T01:06:31Z,84.0,Charge 4
2022-07-07T01:06:46Z,84.0,Charge 4
2022-07-07T01:06:56Z,83.0,Charge 4
2022-07-07T01:07:06Z,84.0,Charge 4
2022-07-07T01:07:16Z,85.0,Charge 4
2022-07-07T01:07:21Z,83.0,Charge 4
2022-07-07T01:07:26Z,82.0,Charge 4
2022-07-07T01:07:41Z,82.0,Charge 4
2022-07-07T01:07:56Z,82.0,Charge 4
2022-07-07T01:08:06Z,84.0,Charge 4
2022-07-07T01:08:11Z,84.0,Charge 4
2022-07-07T01:08:16Z,83.0,Charge 4
2022-07-07T01:08:21Z,84.0,Charge 4
2022-07-07T01:08:36Z,84.0,Charge 4
2022-07-07T01:08:41Z,83.0,Charge 4
2022-07-07T01:08:46Z,83.0,Charge 4
2022-07-07T01:09:01Z,82.0,Charge 4
2022-07-07T01:09:06Z,82.0,Charge 4
2022-07-07T01:09:21Z,85.0,Charge 4
2022-07-07T01:09:26Z,83.0,Charge 4
2022-07-07T01:09:31Z,83.0,Charge 4
2022-07-07T01:09:36Z,84.0,Charge 4
2022-07-07T01:09:41Z,85.0,Charge 4
2022-07-07T01:09:51Z,86.0,Charge 4
2022-07-07T01:09:56Z,85.0,Charge 4
2022-07-07T01:10:06Z,84.0,Charge 4
2022-07-07T01:10:11Z,83.0,Charge 4
2022-07-07T01:10:26Z,83.0,Charge 4
2022-07-07T01:10:41Z,82.0,Charge 4
2022-07-07T01:10:46Z,84.0,Charge 4
2022-07-07T01:10:51Z,85.0,Charge 4
2022-07-07T01:10:56Z,86.0,Charge 4
2022-07-07T01:11:01Z,85.0,Charge 4
2022-07-07T01:11:06Z,84.0,Charge 4
2022-07-07T01:11:11Z,84.0,Charge 4
2022-07-07T01:11:16Z,83.0,Charge 4
2022-07-07T01:11:21Z,83.0,Charge 4
2022-07-07T01:11:36Z,82.0,Charge 4
2022-07-07T01:11:51Z,83.0,Charge 4
2022-07-07T01:12:01Z,85.0,Charge 4
2022-07-07T01:12:06Z,86.0,Charge 4
2022-07-07T01:12:11Z,87.0,Charge 4
2022-07-07T01:12:16Z,88.0,Charge 4
2022-07-07T01:12:31Z,88.0,Charge 4
2022-07-07T01:12:46Z,90.0,Charge 4
2022-07-07T01:12:51Z,91.0,Charge 4
2022-07-07T01:12:56Z,90.0,Charge 4
2022-07-07T01:13:01Z,89.0,Charge 4
2022-07-07T01:13:06Z,87.0,Charge 4
2022-07-07T01:13:11Z,87.0,Charge 4
2022-07-07T01:13:21Z,86.0,Charge 4
2022-07-07T01:13:26Z,85.0,Charge 4
2022-07-07T01:13:31Z,83.0,Charge 4
2022-07-07T01:13:36Z,82.0,Charge 4
2022-07-07T01:13:41Z,83.0,Charge 4
2022-07-07T01:13:56Z,82.0,Charge 4
2022-07-07T01:14:06Z,81.0,Charge 4
2022-07-07T01:14:11Z,81.0,Charge 4
2022-07-07T01:14:16Z,82.0,Charge 4
2022-07-07T01:14:31Z,81.0,Charge 4
2022-07-07T01:14:46Z,82.0,Charge 4
2022-07-07T01:14:56Z,81.0,Charge 4
2022-07-07T01:15:01Z,80.0,Charge 4
2022-07-07T01:15:11Z,81.0,Charge 4
2022-07-07T01:15:16Z,80.0,Charge 4
2022-07-07T01:15:21Z,79.0,Charge 4
2022-07-07T01:15:31Z,80.0,Charge 4
2022-07-07T01:15:36Z,81.0,Charge 4
2022-07-07T01:15:41Z,82.0,Charge 4
2022-07-07T01:15:51Z,81.0,Charge 4
2022-07-07T01:15:56Z,80.0,Charge 4
2022-07-07T01:16:01Z,81.0,Charge 4
2022-07-07T01:16:16Z,81.0,Charge 4
2022-07-07T01:16:26Z,82.0,Charge 4
2022-07-07T01:16:31Z,81.0,Charge 4
2022-07-07T01:16:36Z,80.0,Charge 4
2022-07-07T01:16:51Z,80.0,Charge 4
2022-07-07T01:16:56Z,81.0,Charge 4
2022-07-07T01:17:04Z,81.0,Charge 4
2022-07-07T01:17:14Z,83.0,Charge 4
2022-07-07T01:17:19Z,83.0,Charge 4
2022-07-07T01:17:24Z,81.0,Charge 4
2022-07-07T01:17:29Z,81.0,Charge 4
2022-07-07T01:17:34Z,82.0,Charge 4
2022-07-07T01:17:39Z,82.0,Charge 4
2022-07-07T01:17:44Z,81.0,Charge 4
2022-07-07T01:17:54Z,80.0,Charge 4
2022-07-07T01:17:59Z,79.0,Charge 4
2022-07-07T01:18:09Z,81.0,Charge 4
2022-07-07T01:18:24Z,81.0,Charge 4
2022-07-07T01:18:29Z,78.0,Charge 4
2022-07-07T01:18:34Z,74.0,Charge 4
2022-07-07T01:18:39Z,75.0,Charge 4
2022-07-07T01:18:44Z,77.0,Charge 4
2022-07-07T01:18:49Z,78.0,Charge 4
2022-07-07T01:18:54Z,78.0,Charge 4
2022-07-07T01:19:09Z,78.0,Charge 4
2022-07-07T01:19:14Z,77.0,Charge 4
2022-07-07T01:19:19Z,78.0,Charge 4
2022-07-07T01:19:29Z,79.0,Charge 4
2022-07-07T01:19:34Z,77.0,Charge 4
2022-07-07T01:19:39Z,76.0,Charge 4
2022-07-07T01:19:54Z,76.0,Charge 4
2022-07-07T01:20:09Z,76.0,Charge 4
2022-07-07T01:20:14Z,77.0,Charge 4
2022-07-07T01:20:19Z,77.0,Charge 4
2022-07-07T01:20:34Z,77.0,Charge 4
2022-07-07T01:20:44Z,78.0,Charge 4
2022-07-07T01:20:49Z,78.0,Charge 4
2022-07-07T01:20:54Z,77.0,Charge 4
2022-07-07T01:20:59Z,77.0,Charge 4
2022-07-07T01:21:04Z,77.0,Charge 4
2022-07-07T01:21:19Z,78.0,Charge 4
2022-07-07T01:21:34Z,79.0,Charge 4
2022-07-07T01:21:39Z,80.0,Charge 4
2022-07-07T01:21:44Z,81.0,Charge 4
2022-07-07T01:21:49Z,80.0,Charge 4
2022-07-07T01:21:54Z,81.0,Charge 4
2022-07-07T01:21:59Z,79.0,Charge 4
2022-07-07T01:22:04Z,75.0,Charge 4
2022-07-07T01:22:09Z,76.0,Charge 4
2022-07-07T01:22:19Z,76.0,Charge 4
2022-07-07T01:22:24Z,75.0,Charge 4
2022-07-07T01:22:29Z,75.0,Charge 4
2022-07-07T01:22:34Z,77.0,Charge 4
2022-07-07T01:22:39Z,78.0,Charge 4
2022-07-07T01:22:44Z,79.0,Charge 4
2022-07-07T01:22:49Z,80.0,Charge 4
2022-07-07T01:22:54Z,80.0,Charge 4
2022-07-07T01:22:59Z,81.0,Charge 4
