timestamp,beats per minute,data source
2024-02-18T03:26:07Z,74.0,Charge 5
2024-02-18T03:26:12Z,75.0,Charge 5
2024-02-18T03:26:22Z,77.0,Charge 5
2024-02-18T03:26:27Z,77.0,Charge 5
2024-02-18T03:26:32Z,76.0,Charge 5
2024-02-18T03:26:42Z,75.0,Charge 5
2024-02-18T03:26:57Z,76.0,Charge 5
2024-02-18T03:27:02Z,77.0,Charge 5
2024-02-18T03:27:07Z,78.0,Charge 5
2024-02-18T03:27:12Z,77.0,Charge 5
2024-02-18T03:27:22Z,78.0,Charge 5
2024-02-18T03:27:27Z,75.0,Charge 5
2024-02-18T03:27:32Z,72.0,Charge 5
2024-02-18T03:27:42Z,73.0,Charge 5
2024-02-18T03:27:49Z,75.0,Charge 5
2024-02-18T03:27:54Z,77.0,Charge 5
2024-02-18T03:28:04Z,76.0,Charge 5
2024-02-18T03:28:14Z,77.0,Charge 5
2024-02-18T03:28:19Z,77.0,Charge 5
2024-02-18T03:28:24Z,79.0,Charge 5
2024-02-18T03:28:29Z,77.0,Charge 5
2024-02-18T03:28:34Z,74.0,Charge 5
2024-02-18T03:28:39Z,73.0,Charge 5
2024-02-18T03:28:44Z,74.0,Charge 5
2024-02-18T03:28:59Z,74.0,Charge 5
2024-02-18T03:29:09Z,75.0,Charge 5
2024-02-18T03:29:14Z,76.0,Charge 5
2024-02-18T03:29:19Z,77.0,Charge 5
2024-02-18T03:29:24Z,78.0,Charge 5
2024-02-18T03:29:29Z,79.0,Charge 5
2024-02-18T03:29:34Z,80.0,Charge 5
2024-02-18T03:29:39Z,79.0,Charge 5
2024-02-18T03:29:44Z,80.0,Charge 5
2024-02-18T03:29:49Z,81.0,Charge 5
2024-02-18T03:29:54Z,80.0,Charge 5
2024-02-18T03:29:59Z,79.0,Charge 5
2024-02-18T03:30:14Z,79.0,Charge 5
2024-02-18T03:30:19Z,78.0,Charge 5
2024-02-18T03:30:24Z,78.0,Charge 5
2024-02-18T03:30:34Z,77.0,Charge 5
2024-02-18T03:30:39Z,73.0,Charge 5
2024-02-18T03:30:44Z,72.0,Charge 5
2024-02-18T03:30:54Z,71.0,Charge 5
2024-02-18T03:31:04Z,70.0,Charge 5
2024-02-18T03:31:14Z,69.0,Charge 5
2024-02-18T03:31:24Z,70.0,Charge 5
2024-02-18T03:31:29Z,71.0,Charge 5
2024-02-18T03:31:34Z,73.0,Charge 5
2024-02-18T03:31:39Z,75.0,Charge 5
2024-02-18T03:31:44Z,77.0,Charge 5
2024-02-18T03:31:49Z,78.0,Charge 5
2024-02-18T03:31:54Z,79.0,Charge 5
2024-02-18T03:31:59Z,78.0,Charge 5
2024-02-18T03:32:04Z,77.0,Charge 5
2024-02-18T03:32:14Z,76.0,Charge 5
2024-02-18T03:32:19Z,73.0,Charge 5
2024-02-18T03:32:24Z,72.0,Charge 5
2024-02-18T03:32:29Z,74.0,Charge 5
2024-02-18T03:32:39Z,75.0,Charge 5
2024-02-18T03:32:44Z,76.0,Charge 5
2024-02-18T03:32:54Z,77.0,Charge 5
2024-02-18T03:33:04Z,76.0,Charge 5
2024-02-18T03:33:09Z,75.0,Charge 5
2024-02-18T03:33:14Z,74.0,Charge 5
2024-02-18T03:33:19Z,73.0,Charge 5
2024-02-18T03:33:29Z,73.0,Charge 5
2024-02-18T03:33:44Z,72.0,Charge 5
2024-02-18T03:33:59Z,74.0,Charge 5
2024-02-18T03:34:04Z,75.0,Charge 5
2024-02-18T03:34:09Z,76.0,Charge 5
2024-02-18T03:34:14Z,77.0,Charge 5
2024-02-18T03:34:29Z,77.0,Charge 5
2024-02-18T03:34:44Z,76.0,Charge 5
2024-02-18T03:34:49Z,75.0,Charge 5
2024-02-18T03:34:54Z,74.0,Charge 5
2024-02-18T03:35:09Z,75.0,Charge 5
2024-02-18T03:35:14Z,74.0,Charge 5
2024-02-18T03:35:29Z,74.0,Charge 5
2024-02-18T03:35:34Z,75.0,Charge 5
2024-02-18T03:35:44Z,74.0,Charge 5
2024-02-18T03:35:59Z,74.0,Charge 5
2024-02-18T03:36:04Z,75.0,Charge 5
2024-02-18T03:36:14Z,76.0,Charge 5
2024-02-18T03:36:29Z,76.0,Charge 5
2024-02-18T03:36:34Z,77.0,Charge 5
2024-02-18T03:36:44Z,76.0,Charge 5
2024-02-18T03:36:49Z,77.0,Charge 5
2024-02-18T03:36:54Z,76.0,Charge 5
2024-02-18T03:36:59Z,74.0,Charge 5
2024-02-18T03:37:09Z,75.0,Charge 5
2024-02-18T03:37:14Z,76.0,Charge 5
2024-02-18T03:37:19Z,77.0,Charge 5
2024-02-18T03:37:24Z,75.0,Charge 5
2024-02-18T03:37:29Z,73.0,Charge 5
2024-02-18T03:37:34Z,72.0,Charge 5
2024-02-18T03:37:39Z,72.0,Charge 5
2024-02-18T03:37:49Z,73.0,Charge 5
2024-02-18T03:37:59Z,72.0,Charge 5
2024-02-18T03:38:09Z,74.0,Charge 5
2024-02-18T03:38:14Z,76.0,Charge 5
2024-02-18T03:38:19Z,77.0,Charge 5
2024-02-18T03:38:29Z,78.0,Charge 5
2024-02-18T03:38:44Z,79.0,Charge 5
2024-02-18T03:38:49Z,77.0,Charge 5
2024-02-18T03:38:54Z,76.0,Charge 5
2024-02-18T03:39:04Z,75.0,Charge 5
2024-02-18T03:39:14Z,76.0,Charge 5
2024-02-18T03:39:19Z,75.0,Charge 5
2024-02-18T03:39:29Z,76.0,Charge 5
2024-02-18T03:39:34Z,77.0,Charge 5
2024-02-18T03:39:44Z,76.0,Charge 5
2024-02-18T03:39:49Z,75.0,Charge 5
2024-02-18T03:39:54Z,74.0,Charge 5
2024-02-18T03:39:59Z,72.0,Charge 5
2024-02-18T03:40:09Z,73.0,Charge 5
2024-02-18T03:40:14Z,74.0,Charge 5
2024-02-18T03:40:19Z,73.0,Charge 5
2024-02-18T03:40:24Z,72.0,Charge 5
2024-02-18T03:40:29Z,71.0,Charge 5
2024-02-18T03:40:39Z,72.0,Charge 5
2024-02-18T03:40:54Z,72.0,Charge 5
2024-02-18T03:40:59Z,73.0,Charge 5
2024-02-18T03:41:04Z,73.0,Charge 5
2024-02-18T03:41:09Z,74.0,Charge 5
2024-02-18T03:41:14Z,73.0,Charge 5
2024-02-18T03:41:19Z,72.0,Charge 5
2024-02-18T03:41:29Z,72.0,Charge 5
2024-02-18T03:41:39Z,70.0,Charge 5
2024-02-18T03:41:44Z,75.0,Charge 5
2024-02-18T03:41:49Z,84.0,Charge 5
2024-02-18T03:41:54Z,86.0,Charge 5
2024-02-18T03:41:59Z,85.0,Charge 5
2024-02-18T03:42:04Z,82.0,Charge 5
2024-02-18T03:42:09Z,79.0,Charge 5
2024-02-18T03:42:14Z,76.0,Charge 5
2024-02-18T03:42:19Z,75.0,Charge 5
2024-02-18T03:42:24Z,74.0,Charge 5
2024-02-18T03:42:34Z,73.0,Charge 5
2024-02-18T03:42:52Z,74.0,Charge 5
2024-02-18T03:42:57Z,72.0,Charge 5
2024-02-18T03:43:07Z,73.0,Charge 5
2024-02-18T03:43:12Z,75.0,Charge 5
2024-02-18T03:43:17Z,76.0,Charge 5
2024-02-18T03:43:22Z,75.0,Charge 5
2024-02-18T03:43:37Z,76.0,Charge 5
2024-02-18T03:43:42Z,75.0,Charge 5
2024-02-18T03:43:57Z,76.0,Charge 5
2024-02-18T03:44:02Z,78.0,Charge 5
2024-02-18T03:44:12Z,77.0,Charge 5
2024-02-18T03:44:17Z,76.0,Charge 5
2024-02-18T03:44:32Z,77.0,Charge 5
2024-02-18T03:44:37Z,78.0,Charge 5
2024-02-18T03:44:47Z,77.0,Charge 5
2024-02-18T03:44:52Z,78.0,Charge 5
2024-02-18T03:44:57Z,77.0,Charge 5
2024-02-18T03:45:02Z,75.0,Charge 5
2024-02-18T03:45:07Z,74.0,Charge 5
2024-02-18T03:45:12Z,73.0,Charge 5
2024-02-18T03:45:27Z,74.0,Charge 5
2024-02-18T03:45:32Z,75.0,Charge 5
2024-02-18T03:45:37Z,76.0,Charge 5
2024-02-18T03:45:42Z,77.0,Charge 5
2024-02-18T03:45:47Z,78.0,Charge 5
2024-02-18T03:45:57Z,79.0,Charge 5
2024-02-18T03:46:02Z,78.0,Charge 5
2024-02-18T03:46:07Z,77.0,Charge 5
2024-02-18T03:46:22Z,77.0,Charge 5
2024-02-18T03:46:37Z,77.0,Charge 5
2024-02-18T03:46:42Z,76.0,Charge 5
2024-02-18T03:46:57Z,76.0,Charge 5
2024-02-18T03:47:02Z,75.0,Charge 5
2024-02-18T03:47:07Z,74.0,Charge 5
2024-02-18T03:47:22Z,74.0,Charge 5
2024-02-18T03:47:37Z,74.0,Charge 5
2024-02-18T03:47:47Z,75.0,Charge 5
2024-02-18T03:47:57Z,76.0,Charge 5
2024-02-18T03:48:07Z,76.0,Charge 5
2024-02-18T03:48:17Z,79.0,Charge 5
2024-02-18T03:48:22Z,86.0,Charge 5
2024-02-18T03:48:27Z,89.0,Charge 5
2024-02-18T03:48:32Z,83.0,Charge 5
2024-02-18T03:48:37Z,76.0,Charge 5
2024-02-18T03:48:42Z,73.0,Charge 5
2024-02-18T03:48:47Z,72.0,Charge 5
2024-02-18T03:48:52Z,71.0,Charge 5
2024-02-18T03:48:57Z,70.0,Charge 5
2024-02-18T03:49:02Z,72.0,Charge 5
2024-02-18T03:49:07Z,73.0,Charge 5
2024-02-18T03:49:12Z,74.0,Charge 5
2024-02-18T03:49:27Z,74.0,Charge 5
2024-02-18T03:49:42Z,75.0,Charge 5
2024-02-18T03:49:47Z,73.0,Charge 5
2024-02-18T03:49:52Z,72.0,Charge 5
2024-02-18T03:50:02Z,73.0,Charge 5
2024-02-18T03:50:17Z,74.0,Charge 5
2024-02-18T03:50:32Z,75.0,Charge 5
2024-02-18T03:50:42Z,76.0,Charge 5
2024-02-18T03:50:57Z,77.0,Charge 5
2024-02-18T03:51:02Z,76.0,Charge 5
2024-02-18T03:51:07Z,75.0,Charge 5
2024-02-18T03:51:12Z,73.0,Charge 5
2024-02-18T03:51:17Z,72.0,Charge 5
2024-02-18T03:51:22Z,73.0,Charge 5
2024-02-18T03:51:37Z,74.0,Charge 5
2024-02-18T03:51:52Z,74.0,Charge 5
2024-02-18T03:51:57Z,75.0,Charge 5
2024-02-18T03:52:12Z,75.0,Charge 5
2024-02-18T03:52:17Z,76.0,Charge 5
2024-02-18T03:52:22Z,75.0,Charge 5
2024-02-18T03:52:27Z,74.0,Charge 5
2024-02-18T03:52:37Z,76.0,Charge 5
2024-02-18T03:52:47Z,75.0,Charge 5
2024-02-18T03:52:52Z,74.0,Charge 5
2024-02-18T03:53:07Z,74.0,Charge 5
2024-02-18T03:53:12Z,75.0,Charge 5
2024-02-18T03:53:17Z,76.0,Charge 5
2024-02-18T03:53:22Z,78.0,Charge 5
2024-02-18T03:53:32Z,77.0,Charge 5
2024-02-18T03:53:37Z,76.0,Charge 5
2024-02-18T03:53:42Z,76.0,Charge 5
2024-02-18T03:53:57Z,75.0,Charge 5
2024-02-18T03:54:02Z,76.0,Charge 5
2024-02-18T03:54:12Z,75.0,Charge 5
2024-02-18T03:54:17Z,74.0,Charge 5
2024-02-18T03:54:27Z,73.0,Charge 5
2024-02-18T03:54:42Z,74.0,Charge 5
2024-02-18T03:54:47Z,75.0,Charge 5
2024-02-18T03:54:52Z,76.0,Charge 5
2024-02-18T03:55:07Z,76.0,Charge 5
2024-02-18T03:55:12Z,75.0,Charge 5
2024-02-18T03:55:27Z,76.0,Charge 5
2024-02-18T03:55:32Z,75.0,Charge 5
2024-02-18T03:55:37Z,74.0,Charge 5
2024-02-18T03:55:42Z,75.0,Charge 5
2024-02-18T03:55:57Z,75.0,Charge 5
2024-02-18T03:56:12Z,76.0,Charge 5
2024-02-18T03:56:22Z,75.0,Charge 5
2024-02-18T03:56:32Z,76.0,Charge 5
2024-02-18T03:56:37Z,77.0,Charge 5
2024-02-18T03:56:42Z,78.0,Charge 5
2024-02-18T03:56:47Z,77.0,Charge 5
2024-02-18T03:56:52Z,76.0,Charge 5
2024-02-18T03:57:07Z,76.0,Charge 5
2024-02-18T03:57:12Z,77.0,Charge 5
2024-02-18T03:57:22Z,76.0,Charge 5
2024-02-18T03:57:32Z,77.0,Charge 5
2024-02-18T03:57:37Z,77.0,Charge 5
2024-02-18T03:57:42Z,75.0,Charge 5
2024-02-18T03:57:53Z,76.0,Charge 5
2024-02-18T03:57:58Z,77.0,Charge 5
2024-02-18T03:58:03Z,76.0,Charge 5
2024-02-18T03:58:08Z,75.0,Charge 5
2024-02-18T03:58:23Z,76.0,Charge 5
2024-02-18T03:58:28Z,77.0,Charge 5
2024-02-18T03:58:38Z,76.0,Charge 5
2024-02-18T03:58:43Z,75.0,Charge 5
2024-02-18T03:58:58Z,77.0,Charge 5
2024-02-18T03:59:13Z,77.0,Charge 5
2024-02-18T03:59:18Z,76.0,Charge 5
2024-02-18T03:59:33Z,77.0,Charge 5
2024-02-18T03:59:48Z,77.0,Charge 5
2024-02-18T04:00:03Z,76.0,Charge 5
2024-02-18T04:00:13Z,75.0,Charge 5
2024-02-18T04:00:28Z,75.0,Charge 5
2024-02-18T04:00:33Z,76.0,Charge 5
2024-02-18T04:00:38Z,77.0,Charge 5
2024-02-18T04:00:53Z,76.0,Charge 5
2024-02-18T04:00:58Z,75.0,Charge 5
2024-02-18T04:01:03Z,74.0,Charge 5
2024-02-18T04:01:13Z,75.0,Charge 5
2024-02-18T04:01:23Z,76.0,Charge 5
2024-02-18T04:01:33Z,75.0,Charge 5
2024-02-18T04:01:38Z,74.0,Charge 5
2024-02-18T04:01:48Z,75.0,Charge 5
2024-02-18T04:01:53Z,76.0,Charge 5
2024-02-18T04:01:58Z,76.0,Charge 5
2024-02-18T04:02:13Z,76.0,Charge 5
2024-02-18T04:02:18Z,75.0,Charge 5
2024-02-18T04:02:28Z,78.0,Charge 5
2024-02-18T04:02:33Z,80.0,Charge 5
2024-02-18T04:02:38Z,79.0,Charge 5
2024-02-18T04:02:43Z,77.0,Charge 5
2024-02-18T04:02:48Z,76.0,Charge 5
2024-02-18T04:02:58Z,77.0,Charge 5
2024-02-18T04:03:13Z,78.0,Charge 5
2024-02-18T04:03:18Z,77.0,Charge 5
2024-02-18T04:03:23Z,78.0,Charge 5
2024-02-18T04:03:33Z,77.0,Charge 5
2024-02-18T04:03:38Z,76.0,Charge 5
2024-02-18T04:03:43Z,75.0,Charge 5
2024-02-18T04:03:58Z,76.0,Charge 5
2024-02-18T04:04:08Z,77.0,Charge 5
2024-02-18T04:04:23Z,77.0,Charge 5
2024-02-18T04:04:28Z,76.0,Charge 5
2024-02-18T04:04:38Z,77.0,Charge 5
2024-02-18T04:04:53Z,77.0,Charge 5
2024-02-18T04:05:08Z,77.0,Charge 5
2024-02-18T04:05:13Z,78.0,Charge 5
2024-02-18T04:05:18Z,77.0,Charge 5
2024-02-18T04:05:33Z,78.0,Charge 5
2024-02-18T04:05:43Z,77.0,Charge 5
2024-02-18T04:05:53Z,76.0,Charge 5
2024-02-18T04:05:58Z,76.0,Charge 5
2024-02-18T04:06:13Z,76.0,Charge 5
2024-02-18T04:06:18Z,77.0,Charge 5
2024-02-18T04:06:33Z,77.0,Charge 5
2024-02-18T04:06:38Z,75.0,Charge 5
2024-02-18T04:06:43Z,71.0,Charge 5
2024-02-18T04:06:53Z,72.0,Charge 5
2024-02-18T04:06:58Z,73.0,Charge 5
2024-02-18T04:07:03Z,76.0,Charge 5
2024-02-18T04:07:08Z,77.0,Charge 5
2024-02-18T04:07:18Z,76.0,Charge 5
2024-02-18T04:07:33Z,76.0,Charge 5
2024-02-18T04:07:38Z,77.0,Charge 5
2024-02-18T04:07:53Z,78.0,Charge 5
2024-02-18T04:07:58Z,79.0,Charge 5
2024-02-18T04:08:03Z,78.0,Charge 5
2024-02-18T04:08:08Z,76.0,Charge 5
2024-02-18T04:08:23Z,76.0,Charge 5
2024-02-18T04:08:38Z,75.0,Charge 5
2024-02-18T04:08:53Z,76.0,Charge 5
2024-02-18T04:09:03Z,77.0,Charge 5
2024-02-18T04:09:13Z,78.0,Charge 5
2024-02-18T04:09:23Z,77.0,Charge 5
2024-02-18T04:09:28Z,78.0,Charge 5
2024-02-18T04:09:38Z,79.0,Charge 5
2024-02-18T04:09:43Z,78.0,Charge 5
2024-02-18T04:09:48Z,77.0,Charge 5
2024-02-18T04:09:53Z,76.0,Charge 5
2024-02-18T04:10:03Z,77.0,Charge 5
2024-02-18T04:10:13Z,76.0,Charge 5
2024-02-18T04:10:23Z,75.0,Charge 5
2024-02-18T04:10:33Z,78.0,Charge 5
2024-02-18T04:10:38Z,80.0,Charge 5
2024-02-18T04:10:43Z,78.0,Charge 5
2024-02-18T04:10:48Z,76.0,Charge 5
2024-02-18T04:10:53Z,75.0,Charge 5
2024-02-18T04:11:03Z,76.0,Charge 5
2024-02-18T04:11:18Z,77.0,Charge 5
2024-02-18T04:11:33Z,78.0,Charge 5
2024-02-18T04:11:43Z,77.0,Charge 5
2024-02-18T04:11:48Z,76.0,Charge 5
2024-02-18T04:11:53Z,75.0,Charge 5
2024-02-18T04:12:03Z,76.0,Charge 5
2024-02-18T04:12:18Z,77.0,Charge 5
2024-02-18T04:12:23Z,78.0,Charge 5
2024-02-18T04:12:38Z,78.0,Charge 5
2024-02-18T04:12:48Z,77.0,Charge 5
2024-02-18T04:12:53Z,75.0,Charge 5
2024-02-18T04:12:59Z,75.0,Charge 5
2024-02-18T04:13:07Z,75.0,Charge 5
2024-02-18T04:13:17Z,76.0,Charge 5
2024-02-18T04:13:32Z,75.0,Charge 5
2024-02-18T04:13:37Z,74.0,Charge 5
2024-02-18T04:13:52Z,75.0,Charge 5
2024-02-18T04:14:02Z,76.0,Charge 5
2024-02-18T04:14:17Z,77.0,Charge 5
2024-02-18T04:14:22Z,75.0,Charge 5
2024-02-18T04:14:37Z,76.0,Charge 5
2024-02-18T04:14:47Z,77.0,Charge 5
2024-02-18T04:14:57Z,76.0,Charge 5
2024-02-18T04:15:02Z,75.0,Charge 5
2024-02-18T04:15:12Z,75.0,Charge 5
2024-02-18T04:15:22Z,76.0,Charge 5
2024-02-18T04:15:27Z,77.0,Charge 5
2024-02-18T04:15:32Z,78.0,Charge 5
2024-02-18T04:15:37Z,84.0,Charge 5
2024-02-18T04:15:42Z,92.0,Charge 5
2024-02-18T04:15:52Z,87.0,Charge 5
2024-02-18T04:15:57Z,82.0,Charge 5
2024-02-18T04:16:02Z,78.0,Charge 5
2024-02-18T04:16:07Z,74.0,Charge 5
2024-02-18T04:16:12Z,71.0,Charge 5
2024-02-18T04:16:17Z,70.0,Charge 5
2024-02-18T04:16:32Z,70.0,Charge 5
2024-02-18T04:16:37Z,71.0,Charge 5
2024-02-18T04:16:42Z,71.0,Charge 5
2024-02-18T04:16:57Z,73.0,Charge 5
2024-02-18T04:17:12Z,74.0,Charge 5
2024-02-18T04:17:17Z,75.0,Charge 5
2024-02-18T04:17:32Z,76.0,Charge 5
2024-02-18T04:17:37Z,75.0,Charge 5
2024-02-18T04:17:47Z,76.0,Charge 5
2024-02-18T04:17:52Z,74.0,Charge 5
2024-02-18T04:18:07Z,76.0,Charge 5
2024-02-18T04:18:12Z,79.0,Charge 5
2024-02-18T04:18:17Z,81.0,Charge 5
2024-02-18T04:18:22Z,79.0,Charge 5
2024-02-18T04:18:27Z,78.0,Charge 5
2024-02-18T04:18:32Z,76.0,Charge 5
2024-02-18T04:18:47Z,77.0,Charge 5
2024-02-18T04:18:57Z,78.0,Charge 5
2024-02-18T04:19:07Z,76.0,Charge 5
2024-02-18T04:19:12Z,75.0,Charge 5
2024-02-18T04:19:17Z,74.0,Charge 5
2024-02-18T04:19:22Z,75.0,Charge 5
2024-02-18T04:19:32Z,77.0,Charge 5
2024-02-18T04:19:37Z,79.0,Charge 5
2024-02-18T04:19:42Z,78.0,Charge 5
2024-02-18T04:19:52Z,76.0,Charge 5
2024-02-18T04:19:57Z,74.0,Charge 5
2024-02-18T04:20:02Z,73.0,Charge 5
2024-02-18T04:20:17Z,73.0,Charge 5
2024-02-18T04:20:22Z,74.0,Charge 5
2024-02-18T04:20:27Z,76.0,Charge 5
2024-02-18T04:20:32Z,77.0,Charge 5
2024-02-18T04:20:37Z,79.0,Charge 5
2024-02-18T04:20:47Z,77.0,Charge 5
2024-02-18T04:20:57Z,78.0,Charge 5
2024-02-18T04:21:02Z,77.0,Charge 5
2024-02-18T04:21:07Z,76.0,Charge 5
2024-02-18T04:21:17Z,75.0,Charge 5
2024-02-18T04:21:22Z,72.0,Charge 5
2024-02-18T04:21:32Z,73.0,Charge 5
2024-02-18T04:21:42Z,75.0,Charge 5
2024-02-18T04:21:47Z,77.0,Charge 5
2024-02-18T04:21:52Z,78.0,Charge 5
2024-02-18T04:22:07Z,78.0,Charge 5
2024-02-18T04:22:12Z,76.0,Charge 5
2024-02-18T04:22:17Z,75.0,Charge 5
2024-02-18T04:22:22Z,73.0,Charge 5
2024-02-18T04:22:32Z,74.0,Charge 5
2024-02-18T04:22:42Z,75.0,Charge 5
2024-02-18T04:22:47Z,76.0,Charge 5
2024-02-18T04:23:02Z,76.0,Charge 5
2024-02-18T04:23:07Z,75.0,Charge 5
2024-02-18T04:23:22Z,75.0,Charge 5
2024-02-18T04:23:32Z,76.0,Charge 5
2024-02-18T04:23:42Z,75.0,Charge 5
2024-02-18T04:23:52Z,77.0,Charge 5
2024-02-18T04:23:57Z,77.0,Charge 5
2024-02-18T04:24:02Z,78.0,Charge 5
2024-02-18T04:24:12Z,77.0,Charge 5
2024-02-18T04:24:22Z,76.0,Charge 5
2024-02-18T04:24:27Z,74.0,Charge 5
2024-02-18T04:24:42Z,75.0,Charge 5
2024-02-18T04:24:47Z,76.0,Charge 5
2024-02-18T04:25:02Z,76.0,Charge 5
2024-02-18T04:25:07Z,75.0,Charge 5
2024-02-18T04:25:22Z,75.0,Charge 5
2024-02-18T04:25:32Z,76.0,Charge 5
2024-02-18T04:25:42Z,75.0,Charge 5
2024-02-18T04:25:52Z,76.0,Charge 5
2024-02-18T04:26:07Z,77.0,Charge 5
2024-02-18T04:26:17Z,76.0,Charge 5
2024-02-18T04:26:22Z,77.0,Charge 5
2024-02-18T04:26:32Z,76.0,Charge 5
2024-02-18T04:26:37Z,75.0,Charge 5
2024-02-18T04:26:42Z,74.0,Charge 5
2024-02-18T04:26:52Z,75.0,Charge 5
2024-02-18T04:26:57Z,76.0,Charge 5
2024-02-18T04:27:02Z,75.0,Charge 5
2024-02-18T04:27:17Z,76.0,Charge 5
2024-02-18T04:27:22Z,75.0,Charge 5
2024-02-18T04:27:27Z,74.0,Charge 5
2024-02-18T04:27:32Z,73.0,Charge 5
2024-02-18T04:27:47Z,74.0,Charge 5
2024-02-18T04:27:52Z,74.0,Charge 5
2024-02-18T04:28:02Z,75.0,Charge 5
2024-02-18T04:28:09Z,76.0,Charge 5
2024-02-18T04:28:24Z,77.0,Charge 5
2024-02-18T04:28:34Z,76.0,Charge 5
2024-02-18T04:28:39Z,75.0,Charge 5
2024-02-18T04:28:44Z,74.0,Charge 5
2024-02-18T04:28:49Z,75.0,Charge 5
2024-02-18T04:29:04Z,75.0,Charge 5
2024-02-18T04:29:14Z,75.0,Charge 5
2024-02-18T04:29:24Z,79.0,Charge 5
2024-02-18T04:29:29Z,90.0,Charge 5
2024-02-18T04:29:39Z,84.0,Charge 5
2024-02-18T04:29:44Z,78.0,Charge 5
2024-02-18T04:29:49Z,73.0,Charge 5
2024-02-18T04:30:04Z,73.0,Charge 5
2024-02-18T04:30:14Z,74.0,Charge 5
2024-02-18T04:30:29Z,73.0,Charge 5
2024-02-18T04:30:34Z,74.0,Charge 5
2024-02-18T04:30:49Z,76.0,Charge 5
2024-02-18T04:31:04Z,75.0,Charge 5
2024-02-18T04:31:14Z,74.0,Charge 5
2024-02-18T04:31:24Z,73.0,Charge 5
2024-02-18T04:31:39Z,74.0,Charge 5
2024-02-18T04:31:44Z,76.0,Charge 5
2024-02-18T04:31:49Z,77.0,Charge 5
2024-02-18T04:32:04Z,74.0,Charge 5
2024-02-18T04:32:14Z,75.0,Charge 5
2024-02-18T04:32:19Z,76.0,Charge 5
2024-02-18T04:32:24Z,77.0,Charge 5
2024-02-18T04:32:29Z,76.0,Charge 5
2024-02-18T04:32:44Z,77.0,Charge 5
2024-02-18T04:32:54Z,78.0,Charge 5
2024-02-18T04:33:04Z,77.0,Charge 5
2024-02-18T04:33:09Z,75.0,Charge 5
2024-02-18T04:33:24Z,76.0,Charge 5
2024-02-18T04:33:29Z,77.0,Charge 5
2024-02-18T04:33:34Z,76.0,Charge 5
2024-02-18T04:33:49Z,76.0,Charge 5
2024-02-18T04:33:54Z,74.0,Charge 5
2024-02-18T04:34:09Z,74.0,Charge 5
2024-02-18T04:34:24Z,76.0,Charge 5
2024-02-18T04:34:29Z,77.0,Charge 5
2024-02-18T04:34:44Z,76.0,Charge 5
2024-02-18T04:34:54Z,77.0,Charge 5
2024-02-18T04:35:09Z,78.0,Charge 5
2024-02-18T04:35:24Z,77.0,Charge 5
2024-02-18T04:35:29Z,75.0,Charge 5
2024-02-18T04:35:44Z,75.0,Charge 5
2024-02-18T04:35:59Z,76.0,Charge 5
2024-02-18T04:36:04Z,77.0,Charge 5
2024-02-18T04:36:09Z,76.0,Charge 5
2024-02-18T04:36:14Z,75.0,Charge 5
2024-02-18T04:36:29Z,77.0,Charge 5
2024-02-18T04:36:44Z,76.0,Charge 5
2024-02-18T04:36:49Z,75.0,Charge 5
2024-02-18T04:36:54Z,73.0,Charge 5
2024-02-18T04:37:09Z,73.0,Charge 5
2024-02-18T04:37:14Z,75.0,Charge 5
2024-02-18T04:37:19Z,74.0,Charge 5
2024-02-18T04:37:24Z,75.0,Charge 5
2024-02-18T04:37:29Z,76.0,Charge 5
2024-02-18T04:37:34Z,75.0,Charge 5
2024-02-18T04:37:44Z,74.0,Charge 5
2024-02-18T04:37:49Z,73.0,Charge 5
2024-02-18T04:37:59Z,74.0,Charge 5
2024-02-18T04:38:04Z,76.0,Charge 5
2024-02-18T04:38:09Z,77.0,Charge 5
2024-02-18T04:38:19Z,76.0,Charge 5
2024-02-18T04:38:34Z,81.0,Charge 5
2024-02-18T04:38:39Z,91.0,Charge 5
2024-02-18T04:38:44Z,94.0,Charge 5
2024-02-18T04:38:49Z,90.0,Charge 5
2024-02-18T04:38:54Z,81.0,Charge 5
2024-02-18T04:38:59Z,75.0,Charge 5
2024-02-18T04:39:04Z,72.0,Charge 5
2024-02-18T04:39:19Z,72.0,Charge 5
2024-02-18T04:39:29Z,71.0,Charge 5
2024-02-18T04:39:44Z,71.0,Charge 5
2024-02-18T04:39:54Z,73.0,Charge 5
2024-02-18T04:39:59Z,75.0,Charge 5
2024-02-18T04:40:04Z,76.0,Charge 5
2024-02-18T04:40:09Z,75.0,Charge 5
2024-02-18T04:40:14Z,74.0,Charge 5
2024-02-18T04:40:24Z,73.0,Charge 5
2024-02-18T04:40:34Z,72.0,Charge 5
2024-02-18T04:40:39Z,73.0,Charge 5
2024-02-18T04:40:44Z,74.0,Charge 5
2024-02-18T04:40:54Z,73.0,Charge 5
2024-02-18T04:40:59Z,71.0,Charge 5
2024-02-18T04:41:14Z,70.0,Charge 5
2024-02-18T04:41:29Z,71.0,Charge 5
2024-02-18T04:41:39Z,72.0,Charge 5
2024-02-18T04:41:44Z,71.0,Charge 5
2024-02-18T04:41:59Z,71.0,Charge 5
2024-02-18T04:42:04Z,72.0,Charge 5
2024-02-18T04:42:09Z,73.0,Charge 5
2024-02-18T04:42:14Z,74.0,Charge 5
2024-02-18T04:42:29Z,74.0,Charge 5
2024-02-18T04:42:44Z,73.0,Charge 5
2024-02-18T04:42:54Z,72.0,Charge 5
