timestamp,beats per minute,data source
2022-03-21T03:18:29Z,72.0,Charge 4
2022-03-21T03:18:34Z,74.0,Charge 4
2022-03-21T03:18:44Z,75.0,Charge 4
2022-03-21T03:18:54Z,74.0,Charge 4
2022-03-21T03:18:59Z,73.0,Charge 4
2022-03-21T03:19:04Z,72.0,Charge 4
2022-03-21T03:19:09Z,70.0,Charge 4
2022-03-21T03:19:14Z,69.0,Charge 4
2022-03-21T03:19:24Z,69.0,Charge 4
2022-03-21T03:19:39Z,73.0,Charge 4
2022-03-21T03:19:44Z,83.0,Charge 4
2022-03-21T03:19:49Z,82.0,Charge 4
2022-03-21T03:19:54Z,78.0,Charge 4
2022-03-21T03:19:59Z,74.0,Charge 4
2022-03-21T03:20:04Z,71.0,Charge 4
2022-03-21T03:20:09Z,70.0,Charge 4
2022-03-21T03:20:19Z,68.0,Charge 4
2022-03-21T03:20:24Z,67.0,Charge 4
2022-03-21T03:20:39Z,67.0,Charge 4
2022-03-21T03:20:44Z,66.0,Charge 4
2022-03-21T03:20:59Z,66.0,Charge 4
2022-03-21T03:21:04Z,65.0,Charge 4
2022-03-21T03:21:09Z,64.0,Charge 4
2022-03-21T03:21:19Z,65.0,Charge 4
2022-03-21T03:21:24Z,66.0,Charge 4
2022-03-21T03:21:29Z,67.0,Charge 4
2022-03-21T03:21:34Z,71.0,Charge 4
2022-03-21T03:21:39Z,72.0,Charge 4
2022-03-21T03:21:49Z,71.0,Charge 4
2022-03-21T03:21:54Z,72.0,Charge 4
2022-03-21T03:21:59Z,73.0,Charge 4
2022-03-21T03:22:04Z,72.0,Charge 4
2022-03-21T03:22:14Z,73.0,Charge 4
2022-03-21T03:22:29Z,74.0,Charge 4
2022-03-21T03:22:34Z,75.0,Charge 4
2022-03-21T03:22:39Z,74.0,Charge 4
2022-03-21T03:22:44Z,71.0,Charge 4
2022-03-21T03:22:49Z,69.0,Charge 4
2022-03-21T03:22:54Z,68.0,Charge 4
2022-03-21T03:22:59Z,67.0,Charge 4
2022-03-21T03:23:14Z,67.0,Charge 4
2022-03-21T03:23:19Z,68.0,Charge 4
2022-03-21T03:23:29Z,67.0,Charge 4
2022-03-21T03:23:39Z,68.0,Charge 4
2022-03-21T03:23:44Z,70.0,Charge 4
2022-03-21T03:23:49Z,69.0,Charge 4
2022-03-21T03:23:54Z,68.0,Charge 4
2022-03-21T03:23:59Z,69.0,Charge 4
2022-03-21T03:24:04Z,70.0,Charge 4
2022-03-21T03:24:19Z,70.0,Charge 4
2022-03-21T03:24:24Z,69.0,Charge 4
2022-03-21T03:24:34Z,68.0,Charge 4
2022-03-21T03:24:44Z,70.0,Charge 4
2022-03-21T03:24:50Z,70.0,Charge 4
2022-03-21T03:25:05Z,70.0,Charge 4
2022-03-21T03:25:20Z,71.0,Charge 4
2022-03-21T03:25:25Z,72.0,Charge 4
2022-03-21T03:25:30Z,74.0,Charge 4
2022-03-21T03:25:35Z,73.0,Charge 4
2022-03-21T03:25:40Z,72.0,Charge 4
2022-03-21T03:25:45Z,71.0,Charge 4
2022-03-21T03:25:55Z,70.0,Charge 4
2022-03-21T03:26:10Z,69.0,Charge 4
2022-03-21T03:26:15Z,70.0,Charge 4
2022-03-21T03:26:25Z,69.0,Charge 4
2022-03-21T03:26:40Z,68.0,Charge 4
2022-03-21T03:26:45Z,69.0,Charge 4
2022-03-21T03:26:50Z,70.0,Charge 4
2022-03-21T03:26:55Z,69.0,Charge 4
2022-03-21T03:27:05Z,70.0,Charge 4
2022-03-21T03:27:15Z,71.0,Charge 4
2022-03-21T03:27:20Z,70.0,Charge 4
2022-03-21T03:27:30Z,69.0,Charge 4
2022-03-21T03:27:45Z,69.0,Charge 4
2022-03-21T03:27:55Z,70.0,Charge 4
2022-03-21T03:28:10Z,70.0,Charge 4
2022-03-21T03:28:25Z,69.0,Charge 4
2022-03-21T03:28:40Z,69.0,Charge 4
2022-03-21T03:28:45Z,71.0,Charge 4
2022-03-21T03:28:50Z,70.0,Charge 4
2022-03-21T03:28:55Z,69.0,Charge 4
2022-03-21T03:29:00Z,68.0,Charge 4
2022-03-21T03:29:10Z,69.0,Charge 4
2022-03-21T03:29:25Z,70.0,Charge 4
2022-03-21T03:29:35Z,68.0,Charge 4
2022-03-21T03:29:45Z,67.0,Charge 4
2022-03-21T03:29:55Z,68.0,Charge 4
2022-03-21T03:30:10Z,68.0,Charge 4
2022-03-21T03:30:20Z,69.0,Charge 4
2022-03-21T03:30:25Z,70.0,Charge 4
2022-03-21T03:30:30Z,69.0,Charge 4
2022-03-21T03:30:40Z,69.0,Charge 4
2022-03-21T03:30:50Z,72.0,Charge 4
2022-03-21T03:30:55Z,77.0,Charge 4
2022-03-21T03:31:00Z,75.0,Charge 4
2022-03-21T03:31:05Z,71.0,Charge 4
2022-03-21T03:31:10Z,69.0,Charge 4
2022-03-21T03:31:15Z,67.0,Charge 4
2022-03-21T03:31:20Z,66.0,Charge 4
2022-03-21T03:31:25Z,67.0,Charge 4
2022-03-21T03:31:35Z,66.0,Charge 4
2022-03-21T03:31:50Z,66.0,Charge 4
2022-03-21T03:32:05Z,66.0,Charge 4
2022-03-21T03:32:20Z,67.0,Charge 4
2022-03-21T03:32:35Z,67.0,Charge 4
2022-03-21T03:32:41Z,68.0,Charge 4
2022-03-21T03:32:51Z,67.0,Charge 4
2022-03-21T03:33:06Z,68.0,Charge 4
2022-03-21T03:33:11Z,69.0,Charge 4
2022-03-21T03:33:16Z,70.0,Charge 4
2022-03-21T03:33:26Z,69.0,Charge 4
2022-03-21T03:33:31Z,68.0,Charge 4
2022-03-21T03:33:41Z,67.0,Charge 4
2022-03-21T03:33:46Z,68.0,Charge 4
2022-03-21T03:34:01Z,69.0,Charge 4
2022-03-21T03:34:06Z,70.0,Charge 4
2022-03-21T03:34:11Z,69.0,Charge 4
2022-03-21T03:34:21Z,68.0,Charge 4
2022-03-21T03:34:36Z,69.0,Charge 4
2022-03-21T03:34:51Z,70.0,Charge 4
2022-03-21T03:34:56Z,71.0,Charge 4
2022-03-21T03:35:01Z,70.0,Charge 4
2022-03-21T03:35:11Z,71.0,Charge 4
2022-03-21T03:35:16Z,70.0,Charge 4
2022-03-21T03:35:31Z,69.0,Charge 4
2022-03-21T03:35:41Z,71.0,Charge 4
2022-03-21T03:35:46Z,72.0,Charge 4
2022-03-21T03:35:51Z,71.0,Charge 4
2022-03-21T03:36:01Z,70.0,Charge 4
2022-03-21T03:36:11Z,69.0,Charge 4
2022-03-21T03:36:21Z,68.0,Charge 4
2022-03-21T03:36:26Z,67.0,Charge 4
2022-03-21T03:36:31Z,67.0,Charge 4
2022-03-21T03:36:41Z,66.0,Charge 4
2022-03-21T03:36:51Z,68.0,Charge 4
2022-03-21T03:37:01Z,67.0,Charge 4
2022-03-21T03:37:16Z,67.0,Charge 4
2022-03-21T03:37:26Z,69.0,Charge 4
2022-03-21T03:37:31Z,70.0,Charge 4
2022-03-21T03:37:36Z,69.0,Charge 4
2022-03-21T03:37:51Z,69.0,Charge 4
2022-03-21T03:37:56Z,70.0,Charge 4
2022-03-21T03:38:06Z,69.0,Charge 4
2022-03-21T03:38:11Z,71.0,Charge 4
2022-03-21T03:38:16Z,70.0,Charge 4
2022-03-21T03:38:26Z,69.0,Charge 4
2022-03-21T03:38:41Z,69.0,Charge 4
2022-03-21T03:38:56Z,68.0,Charge 4
2022-03-21T03:39:01Z,70.0,Charge 4
2022-03-21T03:39:11Z,69.0,Charge 4
2022-03-21T03:39:16Z,68.0,Charge 4
2022-03-21T03:39:21Z,67.0,Charge 4
2022-03-21T03:39:36Z,67.0,Charge 4
2022-03-21T03:39:51Z,67.0,Charge 4
2022-03-21T03:40:01Z,66.0,Charge 4
2022-03-21T03:40:11Z,67.0,Charge 4
2022-03-21T03:40:16Z,68.0,Charge 4
2022-03-21T03:40:22Z,68.0,Charge 4
2022-03-21T03:40:27Z,67.0,Charge 4
2022-03-21T03:40:37Z,68.0,Charge 4
2022-03-21T03:40:52Z,68.0,Charge 4
2022-03-21T03:40:57Z,67.0,Charge 4
2022-03-21T03:41:07Z,68.0,Charge 4
2022-03-21T03:41:12Z,71.0,Charge 4
2022-03-21T03:41:22Z,70.0,Charge 4
2022-03-21T03:41:27Z,69.0,Charge 4
2022-03-21T03:41:32Z,68.0,Charge 4
2022-03-21T03:41:42Z,67.0,Charge 4
2022-03-21T03:41:47Z,66.0,Charge 4
2022-03-21T03:42:02Z,67.0,Charge 4
2022-03-21T03:42:07Z,68.0,Charge 4
2022-03-21T03:42:12Z,67.0,Charge 4
2022-03-21T03:42:17Z,66.0,Charge 4
2022-03-21T03:42:22Z,65.0,Charge 4
2022-03-21T03:42:37Z,65.0,Charge 4
2022-03-21T03:42:42Z,67.0,Charge 4
2022-03-21T03:42:52Z,66.0,Charge 4
2022-03-21T03:43:02Z,67.0,Charge 4
2022-03-21T03:43:17Z,67.0,Charge 4
2022-03-21T03:43:32Z,67.0,Charge 4
2022-03-21T03:43:37Z,68.0,Charge 4
2022-03-21T03:43:42Z,67.0,Charge 4
2022-03-21T03:43:57Z,67.0,Charge 4
2022-03-21T03:44:12Z,67.0,Charge 4
2022-03-21T03:44:13Z,67.0,Charge 4
2022-03-21T03:44:23Z,68.0,Charge 4
2022-03-21T03:44:28Z,69.0,Charge 4
2022-03-21T03:44:33Z,68.0,Charge 4
2022-03-21T03:44:38Z,67.0,Charge 4
2022-03-21T03:44:53Z,68.0,Charge 4
2022-03-21T03:45:08Z,68.0,Charge 4
2022-03-21T03:45:18Z,67.0,Charge 4
2022-03-21T03:45:33Z,66.0,Charge 4
2022-03-21T03:45:38Z,68.0,Charge 4
2022-03-21T03:45:43Z,69.0,Charge 4
2022-03-21T03:45:58Z,69.0,Charge 4
2022-03-21T03:46:08Z,68.0,Charge 4
2022-03-21T03:46:13Z,67.0,Charge 4
2022-03-21T03:46:23Z,68.0,Charge 4
2022-03-21T03:46:28Z,69.0,Charge 4
2022-03-21T03:46:33Z,68.0,Charge 4
2022-03-21T03:46:43Z,67.0,Charge 4
2022-03-21T03:46:48Z,68.0,Charge 4
2022-03-21T03:46:53Z,67.0,Charge 4
2022-03-21T03:47:08Z,67.0,Charge 4
2022-03-21T03:47:13Z,68.0,Charge 4
2022-03-21T03:47:28Z,68.0,Charge 4
2022-03-21T03:47:38Z,69.0,Charge 4
2022-03-21T03:47:53Z,69.0,Charge 4
2022-03-21T03:48:01Z,67.0,Charge 4
2022-03-21T03:48:06Z,66.0,Charge 4
2022-03-21T03:48:21Z,66.0,Charge 4
2022-03-21T03:48:26Z,67.0,Charge 4
2022-03-21T03:48:31Z,66.0,Charge 4
2022-03-21T03:48:46Z,66.0,Charge 4
2022-03-21T03:48:56Z,69.0,Charge 4
2022-03-21T03:49:01Z,68.0,Charge 4
2022-03-21T03:49:16Z,68.0,Charge 4
2022-03-21T03:49:21Z,67.0,Charge 4
2022-03-21T03:49:26Z,66.0,Charge 4
2022-03-21T03:49:31Z,65.0,Charge 4
2022-03-21T03:49:36Z,66.0,Charge 4
2022-03-21T03:49:41Z,65.0,Charge 4
2022-03-21T03:49:46Z,64.0,Charge 4
2022-03-21T03:49:56Z,65.0,Charge 4
2022-03-21T03:50:06Z,66.0,Charge 4
2022-03-21T03:50:11Z,67.0,Charge 4
2022-03-21T03:50:26Z,67.0,Charge 4
2022-03-21T03:50:41Z,67.0,Charge 4
2022-03-21T03:50:46Z,68.0,Charge 4
2022-03-21T03:51:01Z,68.0,Charge 4
2022-03-21T03:51:06Z,67.0,Charge 4
2022-03-21T03:51:11Z,68.0,Charge 4
2022-03-21T03:51:16Z,69.0,Charge 4
2022-03-21T03:51:26Z,68.0,Charge 4
2022-03-21T03:51:32Z,67.0,Charge 4
2022-03-21T03:51:42Z,66.0,Charge 4
2022-03-21T03:51:52Z,67.0,Charge 4
2022-03-21T03:52:02Z,66.0,Charge 4
2022-03-21T03:52:12Z,67.0,Charge 4
2022-03-21T03:52:22Z,68.0,Charge 4
2022-03-21T03:52:27Z,67.0,Charge 4
2022-03-21T03:52:37Z,66.0,Charge 4
2022-03-21T03:52:52Z,67.0,Charge 4
2022-03-21T03:52:57Z,66.0,Charge 4
2022-03-21T03:53:12Z,67.0,Charge 4
2022-03-21T03:53:22Z,69.0,Charge 4
2022-03-21T03:53:37Z,69.0,Charge 4
2022-03-21T03:53:47Z,70.0,Charge 4
2022-03-21T03:54:02Z,69.0,Charge 4
2022-03-21T03:54:07Z,68.0,Charge 4
2022-03-21T03:54:22Z,68.0,Charge 4
2022-03-21T03:54:32Z,67.0,Charge 4
2022-03-21T03:54:42Z,66.0,Charge 4
2022-03-21T03:54:57Z,67.0,Charge 4
2022-03-21T03:55:02Z,69.0,Charge 4
2022-03-21T03:55:07Z,68.0,Charge 4
2022-03-21T03:55:22Z,68.0,Charge 4
2022-03-21T03:55:27Z,69.0,Charge 4
2022-03-21T03:55:32Z,71.0,Charge 4
2022-03-21T03:55:47Z,71.0,Charge 4
2022-03-21T03:55:52Z,72.0,Charge 4
2022-03-21T03:55:58Z,76.0,Charge 4
2022-03-21T03:56:03Z,75.0,Charge 4
2022-03-21T03:56:13Z,70.0,Charge 4
2022-03-21T03:56:18Z,64.0,Charge 4
2022-03-21T03:56:28Z,63.0,Charge 4
2022-03-21T03:56:38Z,64.0,Charge 4
2022-03-21T03:56:43Z,65.0,Charge 4
2022-03-21T03:56:53Z,66.0,Charge 4
2022-03-21T03:56:58Z,65.0,Charge 4
2022-03-21T03:57:03Z,64.0,Charge 4
2022-03-21T03:57:13Z,65.0,Charge 4
2022-03-21T03:57:23Z,64.0,Charge 4
2022-03-21T03:57:28Z,63.0,Charge 4
2022-03-21T03:57:43Z,64.0,Charge 4
2022-03-21T03:57:53Z,65.0,Charge 4
2022-03-21T03:58:03Z,65.0,Charge 4
2022-03-21T03:58:08Z,67.0,Charge 4
2022-03-21T03:58:13Z,66.0,Charge 4
2022-03-21T03:58:18Z,65.0,Charge 4
2022-03-21T03:58:28Z,66.0,Charge 4
2022-03-21T03:58:33Z,68.0,Charge 4
2022-03-21T03:58:48Z,68.0,Charge 4
2022-03-21T03:59:03Z,68.0,Charge 4
2022-03-21T03:59:08Z,67.0,Charge 4
2022-03-21T03:59:23Z,67.0,Charge 4
2022-03-21T03:59:33Z,66.0,Charge 4
2022-03-21T03:59:43Z,66.0,Charge 4
2022-03-21T03:59:48Z,68.0,Charge 4
2022-03-21T03:59:53Z,70.0,Charge 4
2022-03-21T03:59:58Z,69.0,Charge 4
2022-03-21T04:00:03Z,68.0,Charge 4
2022-03-21T04:00:08Z,67.0,Charge 4
2022-03-21T04:00:13Z,66.0,Charge 4
2022-03-21T04:00:18Z,65.0,Charge 4
2022-03-21T04:00:33Z,65.0,Charge 4
2022-03-21T04:00:43Z,64.0,Charge 4
2022-03-21T04:00:58Z,65.0,Charge 4
2022-03-21T04:01:13Z,66.0,Charge 4
2022-03-21T04:01:18Z,67.0,Charge 4
2022-03-21T04:01:23Z,70.0,Charge 4
2022-03-21T04:01:28Z,69.0,Charge 4
2022-03-21T04:01:33Z,68.0,Charge 4
2022-03-21T04:01:38Z,67.0,Charge 4
2022-03-21T04:01:43Z,66.0,Charge 4
2022-03-21T04:01:58Z,66.0,Charge 4
2022-03-21T04:02:03Z,66.0,Charge 4
2022-03-21T04:02:13Z,67.0,Charge 4
2022-03-21T04:02:18Z,68.0,Charge 4
2022-03-21T04:02:23Z,74.0,Charge 4
2022-03-21T04:02:28Z,85.0,Charge 4
2022-03-21T04:02:33Z,83.0,Charge 4
2022-03-21T04:02:38Z,75.0,Charge 4
2022-03-21T04:02:43Z,67.0,Charge 4
2022-03-21T04:02:48Z,65.0,Charge 4
2022-03-21T04:02:53Z,64.0,Charge 4
2022-03-21T04:03:08Z,64.0,Charge 4
2022-03-21T04:03:13Z,65.0,Charge 4
2022-03-21T04:03:18Z,66.0,Charge 4
2022-03-21T04:03:33Z,66.0,Charge 4
2022-03-21T04:03:38Z,65.0,Charge 4
2022-03-21T04:03:53Z,65.0,Charge 4
2022-03-21T04:04:08Z,65.0,Charge 4
2022-03-21T04:04:18Z,66.0,Charge 4
2022-03-21T04:04:23Z,67.0,Charge 4
2022-03-21T04:04:38Z,67.0,Charge 4
2022-03-21T04:04:53Z,67.0,Charge 4
2022-03-21T04:05:08Z,66.0,Charge 4
2022-03-21T04:05:23Z,66.0,Charge 4
2022-03-21T04:05:33Z,67.0,Charge 4
2022-03-21T04:05:48Z,68.0,Charge 4
2022-03-21T04:05:53Z,69.0,Charge 4
2022-03-21T04:05:58Z,67.0,Charge 4
2022-03-21T04:06:03Z,66.0,Charge 4
2022-03-21T04:06:18Z,66.0,Charge 4
2022-03-21T04:06:33Z,66.0,Charge 4
2022-03-21T04:06:38Z,65.0,Charge 4
2022-03-21T04:06:43Z,66.0,Charge 4
2022-03-21T04:06:48Z,65.0,Charge 4
2022-03-21T04:06:58Z,66.0,Charge 4
2022-03-21T04:07:13Z,67.0,Charge 4
2022-03-21T04:07:18Z,68.0,Charge 4
2022-03-21T04:07:23Z,69.0,Charge 4
2022-03-21T04:07:28Z,70.0,Charge 4
2022-03-21T04:07:38Z,69.0,Charge 4
2022-03-21T04:07:43Z,72.0,Charge 4
2022-03-21T04:07:48Z,71.0,Charge 4
2022-03-21T04:07:58Z,70.0,Charge 4
2022-03-21T04:08:03Z,69.0,Charge 4
2022-03-21T04:08:18Z,69.0,Charge 4
2022-03-21T04:08:28Z,72.0,Charge 4
2022-03-21T04:08:33Z,73.0,Charge 4
2022-03-21T04:08:38Z,72.0,Charge 4
2022-03-21T04:08:43Z,70.0,Charge 4
2022-03-21T04:08:48Z,67.0,Charge 4
2022-03-21T04:08:53Z,66.0,Charge 4
2022-03-21T04:09:03Z,65.0,Charge 4
2022-03-21T04:09:13Z,64.0,Charge 4
2022-03-21T04:09:28Z,64.0,Charge 4
2022-03-21T04:09:33Z,66.0,Charge 4
2022-03-21T04:09:38Z,64.0,Charge 4
2022-03-21T04:09:43Z,63.0,Charge 4
2022-03-21T04:09:48Z,65.0,Charge 4
2022-03-21T04:09:58Z,63.0,Charge 4
2022-03-21T04:10:03Z,62.0,Charge 4
2022-03-21T04:10:18Z,62.0,Charge 4
2022-03-21T04:10:33Z,62.0,Charge 4
2022-03-21T04:10:34Z,62.0,Charge 4
2022-03-21T04:10:39Z,64.0,Charge 4
2022-03-21T04:10:44Z,66.0,Charge 4
2022-03-21T04:10:59Z,66.0,Charge 4
2022-03-21T04:11:09Z,65.0,Charge 4
2022-03-21T04:11:24Z,65.0,Charge 4
2022-03-21T04:11:39Z,66.0,Charge 4
2022-03-21T04:11:44Z,68.0,Charge 4
2022-03-21T04:11:54Z,66.0,Charge 4
2022-03-21T04:12:04Z,65.0,Charge 4
2022-03-21T04:12:14Z,64.0,Charge 4
2022-03-21T04:12:29Z,64.0,Charge 4
2022-03-21T04:12:44Z,64.0,Charge 4
2022-03-21T04:12:49Z,65.0,Charge 4
2022-03-21T04:12:54Z,64.0,Charge 4
2022-03-21T04:12:59Z,63.0,Charge 4
2022-03-21T04:13:14Z,63.0,Charge 4
2022-03-21T04:13:24Z,64.0,Charge 4
2022-03-21T04:13:29Z,65.0,Charge 4
2022-03-21T04:13:34Z,65.0,Charge 4
2022-03-21T04:13:44Z,65.0,Charge 4
2022-03-21T04:13:49Z,62.0,Charge 4
2022-03-21T04:13:54Z,61.0,Charge 4
2022-03-21T04:14:09Z,62.0,Charge 4
2022-03-21T04:14:14Z,63.0,Charge 4
2022-03-21T04:14:19Z,65.0,Charge 4
2022-03-21T04:14:29Z,62.0,Charge 4
2022-03-21T04:14:35Z,62.0,Charge 4
2022-03-21T04:14:45Z,64.0,Charge 4
2022-03-21T04:14:55Z,64.0,Charge 4
2022-03-21T04:15:05Z,72.0,Charge 4
2022-03-21T04:15:10Z,75.0,Charge 4
2022-03-21T04:15:15Z,72.0,Charge 4
2022-03-21T04:15:20Z,68.0,Charge 4
2022-03-21T04:15:25Z,65.0,Charge 4
2022-03-21T04:15:30Z,64.0,Charge 4
2022-03-21T04:15:40Z,63.0,Charge 4
2022-03-21T04:15:55Z,62.0,Charge 4
2022-03-21T04:16:00Z,61.0,Charge 4
2022-03-21T04:16:05Z,62.0,Charge 4
2022-03-21T04:16:10Z,63.0,Charge 4
2022-03-21T04:16:25Z,62.0,Charge 4
2022-03-21T04:16:35Z,63.0,Charge 4
2022-03-21T04:16:50Z,63.0,Charge 4
2022-03-21T04:17:05Z,63.0,Charge 4
2022-03-21T04:17:20Z,63.0,Charge 4
2022-03-21T04:17:30Z,65.0,Charge 4
2022-03-21T04:17:35Z,67.0,Charge 4
2022-03-21T04:17:40Z,66.0,Charge 4
2022-03-21T04:17:45Z,66.0,Charge 4
2022-03-21T04:18:00Z,66.0,Charge 4
2022-03-21T04:18:05Z,58.0,Charge 4
2022-03-21T04:18:12Z,58.0,Charge 4
2022-03-21T04:18:17Z,59.0,Charge 4
2022-03-21T04:18:22Z,60.0,Charge 4
2022-03-21T04:18:27Z,61.0,Charge 4
2022-03-21T04:18:37Z,62.0,Charge 4
2022-03-21T04:18:42Z,64.0,Charge 4
2022-03-21T04:18:47Z,62.0,Charge 4
2022-03-21T04:18:52Z,60.0,Charge 4
2022-03-21T04:19:02Z,62.0,Charge 4
2022-03-21T04:19:12Z,60.0,Charge 4
2022-03-21T04:19:17Z,59.0,Charge 4
2022-03-21T04:19:27Z,60.0,Charge 4
2022-03-21T04:19:37Z,61.0,Charge 4
2022-03-21T04:19:47Z,62.0,Charge 4
2022-03-21T04:19:52Z,64.0,Charge 4
2022-03-21T04:19:57Z,65.0,Charge 4
2022-03-21T04:20:02Z,66.0,Charge 4
2022-03-21T04:20:17Z,66.0,Charge 4
2022-03-21T04:20:22Z,69.0,Charge 4
2022-03-21T04:20:27Z,70.0,Charge 4
2022-03-21T04:20:32Z,73.0,Charge 4
2022-03-21T04:20:37Z,76.0,Charge 4
2022-03-21T04:20:42Z,79.0,Charge 4
2022-03-21T04:20:47Z,83.0,Charge 4
2022-03-21T04:20:52Z,85.0,Charge 4
2022-03-21T04:20:57Z,85.0,Charge 4
2022-03-21T04:21:03Z,86.0,Charge 4
2022-03-21T04:21:08Z,84.0,Charge 4
2022-03-21T04:21:13Z,80.0,Charge 4
2022-03-21T04:21:18Z,78.0,Charge 4
2022-03-21T04:21:23Z,76.0,Charge 4
2022-03-21T04:21:28Z,73.0,Charge 4
2022-03-21T04:21:33Z,71.0,Charge 4
2022-03-21T04:21:38Z,70.0,Charge 4
2022-03-21T04:21:48Z,68.0,Charge 4
2022-03-21T04:21:53Z,67.0,Charge 4
2022-03-21T04:22:08Z,67.0,Charge 4
2022-03-21T04:22:23Z,67.0,Charge 4
2022-03-21T04:22:28Z,66.0,Charge 4
2022-03-21T04:22:38Z,65.0,Charge 4
2022-03-21T04:22:43Z,64.0,Charge 4
2022-03-21T04:22:53Z,65.0,Charge 4
2022-03-21T04:23:03Z,66.0,Charge 4
2022-03-21T04:23:08Z,67.0,Charge 4
2022-03-21T04:23:13Z,68.0,Charge 4
2022-03-21T04:23:18Z,69.0,Charge 4
2022-03-21T04:23:23Z,67.0,Charge 4
2022-03-21T04:23:28Z,66.0,Charge 4
2022-03-21T04:23:38Z,65.0,Charge 4
2022-03-21T04:23:43Z,64.0,Charge 4
2022-03-21T04:23:48Z,65.0,Charge 4
2022-03-21T04:23:58Z,66.0,Charge 4
2022-03-21T04:24:03Z,65.0,Charge 4
2022-03-21T04:24:08Z,64.0,Charge 4
2022-03-21T04:24:18Z,65.0,Charge 4
2022-03-21T04:24:23Z,66.0,Charge 4
2022-03-21T04:24:28Z,68.0,Charge 4
2022-03-21T04:24:33Z,71.0,Charge 4
2022-03-21T04:24:38Z,69.0,Charge 4
2022-03-21T04:24:43Z,67.0,Charge 4
2022-03-21T04:24:48Z,66.0,Charge 4
2022-03-21T04:24:53Z,67.0,Charge 4
2022-03-21T04:24:58Z,68.0,Charge 4
2022-03-21T04:25:03Z,69.0,Charge 4
2022-03-21T04:25:13Z,70.0,Charge 4
2022-03-21T04:25:18Z,68.0,Charge 4
2022-03-21T04:25:23Z,66.0,Charge 4
2022-03-21T04:25:38Z,66.0,Charge 4
2022-03-21T04:25:53Z,67.0,Charge 4
2022-03-21T04:25:58Z,68.0,Charge 4
2022-03-21T04:26:03Z,69.0,Charge 4
2022-03-21T04:26:08Z,72.0,Charge 4
2022-03-21T04:26:13Z,70.0,Charge 4
2022-03-21T04:26:18Z,68.0,Charge 4
2022-03-21T04:26:28Z,69.0,Charge 4
2022-03-21T04:26:33Z,68.0,Charge 4
2022-03-21T04:26:38Z,67.0,Charge 4
2022-03-21T04:26:48Z,66.0,Charge 4
2022-03-21T04:27:03Z,66.0,Charge 4
2022-03-21T04:27:04Z,66.0,Charge 4
2022-03-21T04:27:09Z,65.0,Charge 4
2022-03-21T04:27:14Z,64.0,Charge 4
2022-03-21T04:27:29Z,64.0,Charge 4
2022-03-21T04:27:39Z,66.0,Charge 4
2022-03-21T04:27:49Z,65.0,Charge 4
2022-03-21T04:28:04Z,66.0,Charge 4
2022-03-21T04:28:09Z,66.0,Charge 4
2022-03-21T04:28:19Z,65.0,Charge 4
2022-03-21T04:28:24Z,64.0,Charge 4
2022-03-21T04:28:34Z,66.0,Charge 4
2022-03-21T04:28:39Z,68.0,Charge 4
2022-03-21T04:28:44Z,69.0,Charge 4
2022-03-21T04:28:49Z,68.0,Charge 4
2022-03-21T04:28:54Z,67.0,Charge 4
2022-03-21T04:29:09Z,67.0,Charge 4
2022-03-21T04:29:24Z,67.0,Charge 4
2022-03-21T04:29:29Z,66.0,Charge 4
2022-03-21T04:29:34Z,65.0,Charge 4
2022-03-21T04:29:39Z,67.0,Charge 4
2022-03-21T04:29:44Z,69.0,Charge 4
2022-03-21T04:29:49Z,70.0,Charge 4
2022-03-21T04:29:54Z,69.0,Charge 4
2022-03-21T04:30:09Z,69.0,Charge 4
2022-03-21T04:30:14Z,68.0,Charge 4
2022-03-21T04:30:19Z,67.0,Charge 4
2022-03-21T04:30:34Z,66.0,Charge 4
2022-03-21T04:30:39Z,66.0,Charge 4
2022-03-21T04:30:49Z,65.0,Charge 4
2022-03-21T04:30:59Z,66.0,Charge 4
2022-03-21T04:31:09Z,67.0,Charge 4
2022-03-21T04:31:14Z,68.0,Charge 4
2022-03-21T04:31:19Z,69.0,Charge 4
2022-03-21T04:31:24Z,70.0,Charge 4
2022-03-21T04:31:29Z,72.0,Charge 4
2022-03-21T04:31:34Z,74.0,Charge 4
2022-03-21T04:31:39Z,72.0,Charge 4
2022-03-21T04:31:44Z,71.0,Charge 4
2022-03-21T04:31:49Z,70.0,Charge 4
2022-03-21T04:31:54Z,69.0,Charge 4
2022-03-21T04:31:59Z,68.0,Charge 4
2022-03-21T04:32:04Z,67.0,Charge 4
2022-03-21T04:32:14Z,68.0,Charge 4
2022-03-21T04:32:19Z,67.0,Charge 4
2022-03-21T04:32:24Z,68.0,Charge 4
2022-03-21T04:32:29Z,69.0,Charge 4
2022-03-21T04:32:44Z,69.0,Charge 4
2022-03-21T04:32:49Z,69.0,Charge 4
2022-03-21T04:32:54Z,70.0,Charge 4
2022-03-21T04:32:59Z,71.0,Charge 4
2022-03-21T04:33:14Z,71.0,Charge 4
2022-03-21T04:33:19Z,73.0,Charge 4
2022-03-21T04:33:29Z,73.0,Charge 4
2022-03-21T04:33:35Z,74.0,Charge 4
2022-03-21T04:33:40Z,88.0,Charge 4
2022-03-21T04:33:45Z,95.0,Charge 4
2022-03-21T04:33:55Z,96.0,Charge 4
2022-03-21T04:34:00Z,95.0,Charge 4
2022-03-21T04:34:10Z,94.0,Charge 4
2022-03-21T04:34:15Z,94.0,Charge 4
