timestamp,beats per minute,data source
2025-08-25T01:25:14Z,84.0,Charge 6
2025-08-25T01:25:17Z,84.0,Charge 6
2025-08-25T01:25:18Z,85.0,Charge 6
2025-08-25T01:25:21Z,85.0,Charge 6
2025-08-25T01:25:24Z,85.0,Charge 6
2025-08-25T01:25:27Z,85.0,Charge 6
2025-08-25T01:25:28Z,86.0,Charge 6
2025-08-25T01:25:31Z,86.0,Charge 6
2025-08-25T01:25:32Z,86.0,Charge 6
2025-08-25T01:25:33Z,86.0,Charge 6
2025-08-25T01:25:35Z,86.0,Charge 6
2025-08-25T01:25:37Z,86.0,Charge 6
2025-08-25T01:25:40Z,86.0,Charge 6
2025-08-25T01:25:43Z,84.0,Charge 6
2025-08-25T01:25:46Z,84.0,Charge 6
2025-08-25T01:25:49Z,85.0,Charge 6
2025-08-25T01:25:51Z,86.0,Charge 6
2025-08-25T01:25:54Z,86.0,Charge 6
2025-08-25T01:25:57Z,86.0,Charge 6
2025-08-25T01:25:58Z,85.0,Charge 6
2025-08-25T01:26:01Z,85.0,Charge 6
2025-08-25T01:26:02Z,86.0,Charge 6
2025-08-25T01:26:04Z,86.0,Charge 6
2025-08-25T01:26:07Z,86.0,Charge 6
2025-08-25T01:26:08Z,85.0,Charge 6
2025-08-25T01:26:10Z,84.0,Charge 6
2025-08-25T01:26:13Z,84.0,Charge 6
2025-08-25T01:26:16Z,84.0,Charge 6
2025-08-25T01:26:19Z,84.0,Charge 6
2025-08-25T01:26:20Z,86.0,Charge 6
2025-08-25T01:26:21Z,86.0,Charge 6
2025-08-25T01:26:23Z,88.0,Charge 6
2025-08-25T01:26:25Z,87.0,Charge 6
2025-08-25T01:26:27Z,86.0,Charge 6
2025-08-25T01:26:29Z,85.0,Charge 6
2025-08-25T01:26:31Z,84.0,Charge 6
2025-08-25T01:26:34Z,84.0,Charge 6
2025-08-25T01:26:35Z,85.0,Charge 6
2025-08-25T01:26:37Z,86.0,Charge 6
2025-08-25T01:26:39Z,86.0,Charge 6
2025-08-25T01:26:42Z,86.0,Charge 6
2025-08-25T01:26:43Z,86.0,Charge 6
2025-08-25T01:26:46Z,86.0,Charge 6
2025-08-25T01:26:48Z,85.0,Charge 6
2025-08-25T01:26:51Z,85.0,Charge 6
2025-08-25T01:26:54Z,85.0,Charge 6
2025-08-25T01:26:56Z,86.0,Charge 6
2025-08-25T01:26:59Z,86.0,Charge 6
2025-08-25T01:27:00Z,85.0,Charge 6
2025-08-25T01:27:03Z,85.0,Charge 6
2025-08-25T01:27:06Z,85.0,Charge 6
2025-08-25T01:27:08Z,86.0,Charge 6
2025-08-25T01:27:11Z,85.0,Charge 6
2025-08-25T01:27:14Z,85.0,Charge 6
2025-08-25T01:27:17Z,85.0,Charge 6
2025-08-25T01:27:20Z,85.0,Charge 6
2025-08-25T01:27:23Z,86.0,Charge 6
2025-08-25T01:27:25Z,86.0,Charge 6
2025-08-25T01:27:28Z,86.0,Charge 6
2025-08-25T01:27:31Z,87.0,Charge 6
2025-08-25T01:27:33Z,87.0,Charge 6
2025-08-25T01:27:34Z,86.0,Charge 6
2025-08-25T01:27:37Z,86.0,Charge 6
2025-08-25T01:27:40Z,86.0,Charge 6
2025-08-25T01:27:43Z,86.0,Charge 6
2025-08-25T01:27:44Z,88.0,Charge 6
2025-08-25T01:27:46Z,90.0,Charge 6
2025-08-25T01:27:48Z,92.0,Charge 6
2025-08-25T01:27:50Z,95.0,Charge 6
2025-08-25T01:27:52Z,97.0,Charge 6
2025-08-25T01:27:54Z,99.0,Charge 6
2025-08-25T01:27:56Z,100.0,Charge 6
2025-08-25T01:27:59Z,99.0,Charge 6
2025-08-25T01:28:01Z,99.0,Charge 6
2025-08-25T01:28:04Z,99.0,Charge 6
2025-08-25T01:28:07Z,99.0,Charge 6
2025-08-25T01:28:09Z,100.0,Charge 6
2025-08-25T01:28:11Z,102.0,Charge 6
2025-08-25T01:28:13Z,104.0,Charge 6
2025-08-25T01:28:15Z,105.0,Charge 6
2025-08-25T01:28:17Z,106.0,Charge 6
2025-08-25T01:28:19Z,107.0,Charge 6
2025-08-25T01:28:22Z,107.0,Charge 6
2025-08-25T01:28:24Z,106.0,Charge 6
2025-08-25T01:28:27Z,106.0,Charge 6
2025-08-25T01:28:30Z,106.0,Charge 6
2025-08-25T01:28:33Z,106.0,Charge 6
2025-08-25T01:28:34Z,104.0,Charge 6
2025-08-25T01:28:36Z,103.0,Charge 6
2025-08-25T01:28:38Z,104.0,Charge 6
2025-08-25T01:28:40Z,106.0,Charge 6
2025-08-25T01:28:42Z,108.0,Charge 6
2025-08-25T01:28:44Z,109.0,Charge 6
2025-08-25T01:28:45Z,111.0,Charge 6
2025-08-25T01:28:47Z,112.0,Charge 6
2025-08-25T01:28:50Z,112.0,Charge 6
2025-08-25T01:28:53Z,112.0,Charge 6
2025-08-25T01:28:56Z,112.0,Charge 6
2025-08-25T01:28:59Z,112.0,Charge 6
2025-08-25T01:29:02Z,112.0,Charge 6
2025-08-25T01:29:05Z,111.0,Charge 6
2025-08-25T01:29:08Z,111.0,Charge 6
2025-08-25T01:29:09Z,109.0,Charge 6
2025-08-25T01:29:10Z,108.0,Charge 6
2025-08-25T01:29:12Z,108.0,Charge 6
2025-08-25T01:29:14Z,106.0,Charge 6
2025-08-25T01:29:16Z,105.0,Charge 6
2025-08-25T01:29:18Z,104.0,Charge 6
2025-08-25T01:29:21Z,104.0,Charge 6
2025-08-25T01:29:24Z,104.0,Charge 6
2025-08-25T01:29:27Z,104.0,Charge 6
2025-08-25T01:29:30Z,103.0,Charge 6
2025-08-25T01:29:33Z,103.0,Charge 6
2025-08-25T01:29:35Z,104.0,Charge 6
2025-08-25T01:29:38Z,104.0,Charge 6
2025-08-25T01:29:39Z,103.0,Charge 6
2025-08-25T01:29:41Z,102.0,Charge 6
2025-08-25T01:29:43Z,103.0,Charge 6
2025-08-25T01:29:45Z,104.0,Charge 6
2025-08-25T01:29:48Z,104.0,Charge 6
2025-08-25T01:29:51Z,103.0,Charge 6
2025-08-25T01:29:53Z,102.0,Charge 6
2025-08-25T01:29:56Z,101.0,Charge 6
2025-08-25T01:29:59Z,101.0,Charge 6
2025-08-25T01:30:02Z,100.0,Charge 6
2025-08-25T01:30:04Z,97.0,Charge 6
2025-08-25T01:30:06Z,96.0,Charge 6
2025-08-25T01:30:09Z,96.0,Charge 6
2025-08-25T01:30:10Z,97.0,Charge 6
2025-08-25T01:30:12Z,98.0,Charge 6
2025-08-25T01:30:15Z,98.0,Charge 6
2025-08-25T01:30:16Z,99.0,Charge 6
2025-08-25T01:30:18Z,100.0,Charge 6
2025-08-25T01:30:20Z,101.0,Charge 6
2025-08-25T01:30:21Z,102.0,Charge 6
2025-08-25T01:30:24Z,102.0,Charge 6
2025-08-25T01:30:27Z,102.0,Charge 6
2025-08-25T01:30:30Z,102.0,Charge 6
2025-08-25T01:30:33Z,103.0,Charge 6
2025-08-25T01:30:35Z,104.0,Charge 6
2025-08-25T01:30:37Z,105.0,Charge 6
2025-08-25T01:30:40Z,105.0,Charge 6
2025-08-25T01:30:41Z,104.0,Charge 6
2025-08-25T01:30:44Z,102.0,Charge 6
2025-08-25T01:30:47Z,102.0,Charge 6
2025-08-25T01:30:50Z,102.0,Charge 6
2025-08-25T01:30:53Z,102.0,Charge 6
2025-08-25T01:30:54Z,104.0,Charge 6
2025-08-25T01:30:57Z,104.0,Charge 6
2025-08-25T01:31:00Z,103.0,Charge 6
2025-08-25T01:31:03Z,103.0,Charge 6
2025-08-25T01:31:04Z,104.0,Charge 6
2025-08-25T01:31:07Z,104.0,Charge 6
2025-08-25T01:31:08Z,106.0,Charge 6
2025-08-25T01:31:09Z,105.0,Charge 6
2025-08-25T01:31:11Z,104.0,Charge 6
2025-08-25T01:31:14Z,104.0,Charge 6
2025-08-25T01:31:17Z,105.0,Charge 6
2025-08-25T01:31:19Z,106.0,Charge 6
2025-08-25T01:31:21Z,106.0,Charge 6
2025-08-25T01:31:24Z,106.0,Charge 6
2025-08-25T01:31:27Z,106.0,Charge 6
2025-08-25T01:31:29Z,105.0,Charge 6
2025-08-25T01:31:31Z,104.0,Charge 6
2025-08-25T01:31:34Z,106.0,Charge 6
2025-08-25T01:31:36Z,111.0,Charge 6
2025-08-25T01:31:38Z,112.0,Charge 6
2025-08-25T01:31:41Z,112.0,Charge 6
2025-08-25T01:31:42Z,111.0,Charge 6
2025-08-25T01:31:44Z,108.0,Charge 6
2025-08-25T01:31:46Z,106.0,Charge 6
2025-08-25T01:31:48Z,105.0,Charge 6
2025-08-25T01:31:50Z,104.0,Charge 6
2025-08-25T01:31:52Z,102.0,Charge 6
2025-08-25T01:31:55Z,102.0,Charge 6
2025-08-25T01:31:56Z,101.0,Charge 6
2025-08-25T01:31:59Z,101.0,Charge 6
2025-08-25T01:32:01Z,102.0,Charge 6
2025-08-25T01:32:03Z,99.0,Charge 6
2025-08-25T01:32:05Z,98.0,Charge 6
2025-08-25T01:32:07Z,97.0,Charge 6
2025-08-25T01:32:09Z,98.0,Charge 6
2025-08-25T01:32:11Z,99.0,Charge 6
2025-08-25T01:32:14Z,99.0,Charge 6
2025-08-25T01:32:17Z,99.0,Charge 6
2025-08-25T01:32:20Z,100.0,Charge 6
2025-08-25T01:32:22Z,99.0,Charge 6
2025-08-25T01:32:25Z,99.0,Charge 6
2025-08-25T01:32:26Z,98.0,Charge 6
2025-08-25T01:32:28Z,97.0,Charge 6
2025-08-25T01:32:30Z,98.0,Charge 6
2025-08-25T01:32:33Z,98.0,Charge 6
2025-08-25T01:32:36Z,99.0,Charge 6
2025-08-25T01:32:38Z,99.0,Charge 6
2025-08-25T01:32:40Z,100.0,Charge 6
2025-08-25T01:32:42Z,100.0,Charge 6
2025-08-25T01:32:44Z,99.0,Charge 6
2025-08-25T01:32:47Z,100.0,Charge 6
2025-08-25T01:32:50Z,100.0,Charge 6
2025-08-25T01:32:51Z,99.0,Charge 6
2025-08-25T01:32:54Z,99.0,Charge 6
2025-08-25T01:32:55Z,100.0,Charge 6
2025-08-25T01:32:58Z,100.0,Charge 6
2025-08-25T01:32:59Z,100.0,Charge 6
2025-08-25T01:33:01Z,100.0,Charge 6
2025-08-25T01:33:03Z,99.0,Charge 6
2025-08-25T01:33:05Z,98.0,Charge 6
2025-08-25T01:33:07Z,97.0,Charge 6
2025-08-25T01:33:10Z,97.0,Charge 6
2025-08-25T01:33:12Z,98.0,Charge 6
2025-08-25T01:33:15Z,98.0,Charge 6
2025-08-25T01:33:18Z,98.0,Charge 6
2025-08-25T01:33:20Z,98.0,Charge 6
2025-08-25T01:33:22Z,97.0,Charge 6
2025-08-25T01:33:24Z,98.0,Charge 6
2025-08-25T01:33:26Z,99.0,Charge 6
2025-08-25T01:33:28Z,100.0,Charge 6
2025-08-25T01:33:30Z,100.0,Charge 6
2025-08-25T01:33:32Z,100.0,Charge 6
2025-08-25T01:33:33Z,100.0,Charge 6
2025-08-25T01:33:35Z,99.0,Charge 6
2025-08-25T01:33:38Z,99.0,Charge 6
2025-08-25T01:33:41Z,100.0,Charge 6
2025-08-25T01:33:43Z,99.0,Charge 6
2025-08-25T01:33:45Z,98.0,Charge 6
2025-08-25T01:33:48Z,98.0,Charge 6
2025-08-25T01:33:51Z,100.0,Charge 6
2025-08-25T01:33:54Z,100.0,Charge 6
2025-08-25T01:33:57Z,100.0,Charge 6
2025-08-25T01:33:58Z,101.0,Charge 6
2025-08-25T01:34:01Z,101.0,Charge 6
2025-08-25T01:34:02Z,102.0,Charge 6
2025-08-25T01:34:04Z,101.0,Charge 6
2025-08-25T01:34:06Z,100.0,Charge 6
2025-08-25T01:34:08Z,101.0,Charge 6
2025-08-25T01:34:10Z,102.0,Charge 6
2025-08-25T01:34:13Z,102.0,Charge 6
2025-08-25T01:34:16Z,102.0,Charge 6
2025-08-25T01:34:18Z,103.0,Charge 6
2025-08-25T01:34:21Z,102.0,Charge 6
2025-08-25T01:34:23Z,102.0,Charge 6
2025-08-25T01:34:25Z,102.0,Charge 6
2025-08-25T01:34:28Z,102.0,Charge 6
2025-08-25T01:34:29Z,103.0,Charge 6
2025-08-25T01:34:32Z,103.0,Charge 6
2025-08-25T01:34:35Z,103.0,Charge 6
2025-08-25T01:34:38Z,103.0,Charge 6
2025-08-25T01:34:41Z,104.0,Charge 6
2025-08-25T01:34:44Z,103.0,Charge 6
2025-08-25T01:34:46Z,102.0,Charge 6
2025-08-25T01:34:48Z,102.0,Charge 6
2025-08-25T01:34:51Z,102.0,Charge 6
2025-08-25T01:34:52Z,102.0,Charge 6
2025-08-25T01:34:55Z,102.0,Charge 6
2025-08-25T01:34:56Z,101.0,Charge 6
2025-08-25T01:34:59Z,101.0,Charge 6
2025-08-25T01:35:00Z,100.0,Charge 6
2025-08-25T01:35:02Z,101.0,Charge 6
2025-08-25T01:35:04Z,102.0,Charge 6
2025-08-25T01:35:07Z,102.0,Charge 6
2025-08-25T01:35:08Z,103.0,Charge 6
2025-08-25T01:35:09Z,102.0,Charge 6
2025-08-25T01:35:11Z,102.0,Charge 6
2025-08-25T01:35:13Z,102.0,Charge 6
2025-08-25T01:35:15Z,103.0,Charge 6
2025-08-25T01:35:18Z,103.0,Charge 6
2025-08-25T01:35:19Z,104.0,Charge 6
2025-08-25T01:35:21Z,104.0,Charge 6
2025-08-25T01:35:23Z,104.0,Charge 6
2025-08-25T01:35:26Z,104.0,Charge 6
2025-08-25T01:35:27Z,104.0,Charge 6
2025-08-25T01:35:29Z,102.0,Charge 6
2025-08-25T01:35:31Z,100.0,Charge 6
2025-08-25T01:35:32Z,98.0,Charge 6
2025-08-25T01:35:34Z,98.0,Charge 6
2025-08-25T01:35:36Z,97.0,Charge 6
2025-08-25T01:35:38Z,96.0,Charge 6
2025-08-25T01:35:41Z,96.0,Charge 6
2025-08-25T01:35:42Z,95.0,Charge 6
2025-08-25T01:35:45Z,95.0,Charge 6
2025-08-25T01:35:48Z,95.0,Charge 6
2025-08-25T01:35:51Z,95.0,Charge 6
2025-08-25T01:35:54Z,95.0,Charge 6
2025-08-25T01:35:56Z,94.0,Charge 6
2025-08-25T01:35:59Z,94.0,Charge 6
2025-08-25T01:36:01Z,95.0,Charge 6
2025-08-25T01:36:04Z,95.0,Charge 6
2025-08-25T01:36:07Z,94.0,Charge 6
2025-08-25T01:36:10Z,94.0,Charge 6
2025-08-25T01:36:11Z,94.0,Charge 6
2025-08-25T01:36:13Z,92.0,Charge 6
2025-08-25T01:36:16Z,92.0,Charge 6
2025-08-25T01:36:17Z,92.0,Charge 6
2025-08-25T01:36:19Z,91.0,Charge 6
2025-08-25T01:36:20Z,90.0,Charge 6
2025-08-25T01:36:23Z,90.0,Charge 6
2025-08-25T01:36:24Z,90.0,Charge 6
2025-08-25T01:36:26Z,90.0,Charge 6
2025-08-25T01:36:29Z,90.0,Charge 6
2025-08-25T01:36:32Z,90.0,Charge 6
2025-08-25T01:36:35Z,90.0,Charge 6
2025-08-25T01:36:38Z,90.0,Charge 6
2025-08-25T01:36:41Z,90.0,Charge 6
2025-08-25T01:36:42Z,90.0,Charge 6
2025-08-25T01:36:44Z,90.0,Charge 6
2025-08-25T01:36:45Z,90.0,Charge 6
2025-08-25T01:36:48Z,90.0,Charge 6
2025-08-25T01:36:51Z,90.0,Charge 6
2025-08-25T01:36:54Z,90.0,Charge 6
2025-08-25T01:36:57Z,90.0,Charge 6
2025-08-25T01:37:00Z,90.0,Charge 6
2025-08-25T01:37:03Z,90.0,Charge 6
2025-08-25T01:37:06Z,90.0,Charge 6
2025-08-25T01:37:07Z,90.0,Charge 6
2025-08-25T01:37:10Z,90.0,Charge 6
2025-08-25T01:37:13Z,90.0,Charge 6
2025-08-25T01:37:16Z,90.0,Charge 6
2025-08-25T01:37:19Z,90.0,Charge 6
2025-08-25T01:37:20Z,91.0,Charge 6
2025-08-25T01:37:23Z,91.0,Charge 6
2025-08-25T01:37:24Z,92.0,Charge 6
2025-08-25T01:37:26Z,92.0,Charge 6
2025-08-25T01:37:28Z,91.0,Charge 6
2025-08-25T01:37:30Z,90.0,Charge 6
2025-08-25T01:37:33Z,90.0,Charge 6
2025-08-25T01:37:36Z,90.0,Charge 6
2025-08-25T01:37:39Z,90.0,Charge 6
2025-08-25T01:37:42Z,90.0,Charge 6
2025-08-25T01:37:45Z,90.0,Charge 6
2025-08-25T01:37:48Z,90.0,Charge 6
2025-08-25T01:37:51Z,90.0,Charge 6
2025-08-25T01:37:54Z,90.0,Charge 6
2025-08-25T01:37:56Z,90.0,Charge 6
2025-08-25T01:37:59Z,90.0,Charge 6
2025-08-25T01:38:00Z,90.0,Charge 6
2025-08-25T01:38:03Z,90.0,Charge 6
2025-08-25T01:38:06Z,90.0,Charge 6
2025-08-25T01:38:09Z,90.0,Charge 6
2025-08-25T01:38:12Z,89.0,Charge 6
2025-08-25T01:38:14Z,88.0,Charge 6
2025-08-25T01:38:17Z,88.0,Charge 6
2025-08-25T01:38:20Z,88.0,Charge 6
2025-08-25T01:38:23Z,88.0,Charge 6
2025-08-25T01:38:25Z,87.0,Charge 6
2025-08-25T01:38:27Z,88.0,Charge 6
2025-08-25T01:38:29Z,87.0,Charge 6
2025-08-25T01:38:31Z,86.0,Charge 6
2025-08-25T01:38:34Z,86.0,Charge 6
2025-08-25T01:38:35Z,86.0,Charge 6
2025-08-25T01:38:38Z,86.0,Charge 6
2025-08-25T01:38:41Z,86.0,Charge 6
2025-08-25T01:38:44Z,86.0,Charge 6
2025-08-25T01:38:47Z,86.0,Charge 6
2025-08-25T01:38:50Z,86.0,Charge 6
2025-08-25T01:38:53Z,86.0,Charge 6
2025-08-25T01:38:56Z,86.0,Charge 6
2025-08-25T01:38:59Z,86.0,Charge 6
2025-08-25T01:39:02Z,86.0,Charge 6
2025-08-25T01:39:04Z,87.0,Charge 6
2025-08-25T01:39:06Z,88.0,Charge 6
2025-08-25T01:39:09Z,88.0,Charge 6
2025-08-25T01:39:11Z,90.0,Charge 6
2025-08-25T01:39:14Z,90.0,Charge 6
2025-08-25T01:39:15Z,91.0,Charge 6
2025-08-25T01:39:17Z,92.0,Charge 6
2025-08-25T01:39:20Z,92.0,Charge 6
2025-08-25T01:39:21Z,91.0,Charge 6
2025-08-25T01:39:23Z,90.0,Charge 6
2025-08-25T01:39:26Z,90.0,Charge 6
2025-08-25T01:39:29Z,90.0,Charge 6
2025-08-25T01:39:31Z,89.0,Charge 6
2025-08-25T01:39:32Z,88.0,Charge 6
2025-08-25T01:39:34Z,89.0,Charge 6
2025-08-25T01:39:36Z,90.0,Charge 6
2025-08-25T01:39:38Z,91.0,Charge 6
2025-08-25T01:39:40Z,91.0,Charge 6
2025-08-25T01:39:42Z,92.0,Charge 6
2025-08-25T01:39:45Z,92.0,Charge 6
2025-08-25T01:39:48Z,92.0,Charge 6
2025-08-25T01:39:50Z,94.0,Charge 6
2025-08-25T01:39:52Z,94.0,Charge 6
2025-08-25T01:39:55Z,94.0,Charge 6
2025-08-25T01:39:56Z,92.0,Charge 6
2025-08-25T01:39:57Z,90.0,Charge 6
2025-08-25T01:40:00Z,90.0,Charge 6
2025-08-25T01:40:03Z,90.0,Charge 6
2025-08-25T01:40:06Z,90.0,Charge 6
2025-08-25T01:40:09Z,89.0,Charge 6
2025-08-25T01:40:11Z,88.0,Charge 6
2025-08-25T01:40:13Z,88.0,Charge 6
2025-08-25T01:40:16Z,88.0,Charge 6
2025-08-25T01:40:17Z,88.0,Charge 6
2025-08-25T01:40:19Z,88.0,Charge 6
2025-08-25T01:40:22Z,89.0,Charge 6
2025-08-25T01:40:25Z,89.0,Charge 6
2025-08-25T01:40:26Z,89.0,Charge 6
2025-08-25T01:40:29Z,89.0,Charge 6
2025-08-25T01:40:30Z,88.0,Charge 6
2025-08-25T01:40:33Z,88.0,Charge 6
2025-08-25T01:40:36Z,88.0,Charge 6
2025-08-25T01:40:39Z,88.0,Charge 6
2025-08-25T01:40:42Z,88.0,Charge 6
2025-08-25T01:40:44Z,88.0,Charge 6
2025-08-25T01:40:47Z,88.0,Charge 6
2025-08-25T01:40:50Z,88.0,Charge 6
2025-08-25T01:40:51Z,88.0,Charge 6
2025-08-25T01:40:54Z,88.0,Charge 6
2025-08-25T01:40:57Z,88.0,Charge 6
2025-08-25T01:41:00Z,88.0,Charge 6
2025-08-25T01:41:03Z,89.0,Charge 6
2025-08-25T01:41:06Z,89.0,Charge 6
2025-08-25T01:41:07Z,90.0,Charge 6
2025-08-25T01:41:08Z,90.0,Charge 6
2025-08-25T01:41:10Z,90.0,Charge 6
2025-08-25T01:41:12Z,91.0,Charge 6
2025-08-25T01:41:15Z,91.0,Charge 6
2025-08-25T01:41:16Z,90.0,Charge 6
2025-08-25T01:41:19Z,90.0,Charge 6
2025-08-25T01:41:22Z,88.0,Charge 6
2025-08-25T01:41:25Z,88.0,Charge 6
2025-08-25T01:41:28Z,88.0,Charge 6
2025-08-25T01:41:31Z,88.0,Charge 6
2025-08-25T01:41:34Z,88.0,Charge 6
2025-08-25T01:41:37Z,88.0,Charge 6
2025-08-25T01:41:40Z,88.0,Charge 6
2025-08-25T01:41:43Z,88.0,Charge 6
2025-08-25T01:41:46Z,88.0,Charge 6
2025-08-25T01:41:49Z,87.0,Charge 6
2025-08-25T01:41:51Z,86.0,Charge 6
2025-08-25T01:41:53Z,86.0,Charge 6
2025-08-25T01:41:55Z,87.0,Charge 6
2025-08-25T01:41:56Z,86.0,Charge 6
2025-08-25T01:41:59Z,86.0,Charge 6
2025-08-25T01:42:02Z,86.0,Charge 6
2025-08-25T01:42:05Z,86.0,Charge 6
2025-08-25T01:42:08Z,86.0,Charge 6
2025-08-25T01:42:11Z,86.0,Charge 6
2025-08-25T01:42:12Z,88.0,Charge 6
2025-08-25T01:42:15Z,88.0,Charge 6
2025-08-25T01:42:18Z,88.0,Charge 6
2025-08-25T01:42:21Z,90.0,Charge 6
2025-08-25T01:42:23Z,89.0,Charge 6
2025-08-25T01:42:26Z,89.0,Charge 6
2025-08-25T01:42:27Z,90.0,Charge 6
2025-08-25T01:42:29Z,91.0,Charge 6
2025-08-25T01:42:31Z,92.0,Charge 6
2025-08-25T01:42:33Z,93.0,Charge 6
2025-08-25T01:42:36Z,93.0,Charge 6
2025-08-25T01:42:37Z,92.0,Charge 6
2025-08-25T01:42:39Z,91.0,Charge 6
2025-08-25T01:42:41Z,89.0,Charge 6
2025-08-25T01:42:43Z,88.0,Charge 6
2025-08-25T01:42:44Z,88.0,Charge 6
2025-08-25T01:42:46Z,89.0,Charge 6
2025-08-25T01:42:49Z,89.0,Charge 6
2025-08-25T01:42:50Z,88.0,Charge 6
2025-08-25T01:42:52Z,87.0,Charge 6
2025-08-25T01:42:54Z,86.0,Charge 6
2025-08-25T01:42:57Z,86.0,Charge 6
2025-08-25T01:42:58Z,88.0,Charge 6
2025-08-25T01:43:00Z,88.0,Charge 6
2025-08-25T01:43:03Z,88.0,Charge 6
2025-08-25T01:43:04Z,88.0,Charge 6
2025-08-25T01:43:06Z,88.0,Charge 6
2025-08-25T01:43:09Z,89.0,Charge 6
2025-08-25T01:43:11Z,89.0,Charge 6
2025-08-25T01:43:13Z,88.0,Charge 6
2025-08-25T01:43:16Z,88.0,Charge 6
2025-08-25T01:43:19Z,88.0,Charge 6
2025-08-25T01:43:22Z,88.0,Charge 6
2025-08-25T01:43:25Z,88.0,Charge 6
2025-08-25T01:43:28Z,88.0,Charge 6
2025-08-25T01:43:29Z,87.0,Charge 6
2025-08-25T01:43:31Z,88.0,Charge 6
2025-08-25T01:43:34Z,88.0,Charge 6
2025-08-25T01:43:37Z,88.0,Charge 6
2025-08-25T01:43:38Z,88.0,Charge 6
2025-08-25T01:43:40Z,87.0,Charge 6
2025-08-25T01:43:42Z,86.0,Charge 6
2025-08-25T01:43:44Z,87.0,Charge 6
2025-08-25T01:43:46Z,88.0,Charge 6
2025-08-25T01:43:49Z,88.0,Charge 6
2025-08-25T01:43:52Z,88.0,Charge 6
2025-08-25T01:43:54Z,87.0,Charge 6
2025-08-25T01:43:56Z,86.0,Charge 6
2025-08-25T01:43:57Z,86.0,Charge 6
2025-08-25T01:44:00Z,86.0,Charge 6
2025-08-25T01:44:03Z,88.0,Charge 6
2025-08-25T01:44:05Z,89.0,Charge 6
2025-08-25T01:44:07Z,90.0,Charge 6
2025-08-25T01:44:09Z,90.0,Charge 6
2025-08-25T01:44:11Z,89.0,Charge 6
2025-08-25T01:44:14Z,89.0,Charge 6
2025-08-25T01:44:15Z,88.0,Charge 6
2025-08-25T01:44:18Z,88.0,Charge 6
2025-08-25T01:44:20Z,87.0,Charge 6
2025-08-25T01:44:22Z,86.0,Charge 6
2025-08-25T01:44:24Z,87.0,Charge 6
2025-08-25T01:44:26Z,88.0,Charge 6
2025-08-25T01:44:29Z,88.0,Charge 6
2025-08-25T01:44:30Z,89.0,Charge 6
2025-08-25T01:44:32Z,88.0,Charge 6
2025-08-25T01:44:35Z,88.0,Charge 6
2025-08-25T01:44:38Z,88.0,Charge 6
2025-08-25T01:44:41Z,88.0,Charge 6
2025-08-25T01:44:44Z,88.0,Charge 6
2025-08-25T01:44:47Z,88.0,Charge 6
2025-08-25T01:44:48Z,87.0,Charge 6
2025-08-25T01:44:50Z,86.0,Charge 6
2025-08-25T01:44:53Z,86.0,Charge 6
2025-08-25T01:44:54Z,86.0,Charge 6
2025-08-25T01:44:57Z,86.0,Charge 6
2025-08-25T01:45:00Z,86.0,Charge 6
2025-08-25T01:45:03Z,86.0,Charge 6
2025-08-25T01:45:05Z,87.0,Charge 6
2025-08-25T01:45:07Z,86.0,Charge 6
2025-08-25T01:45:10Z,86.0,Charge 6
2025-08-25T01:45:13Z,86.0,Charge 6
2025-08-25T01:45:15Z,85.0,Charge 6
2025-08-25T01:45:18Z,85.0,Charge 6
2025-08-25T01:45:19Z,84.0,Charge 6
2025-08-25T01:45:22Z,84.0,Charge 6
2025-08-25T01:45:24Z,85.0,Charge 6
2025-08-25T01:45:26Z,86.0,Charge 6
2025-08-25T01:45:28Z,86.0,Charge 6
2025-08-25T01:45:31Z,86.0,Charge 6
2025-08-25T01:45:32Z,85.0,Charge 6
2025-08-25T01:45:35Z,85.0,Charge 6
2025-08-25T01:45:38Z,85.0,Charge 6
2025-08-25T01:45:40Z,86.0,Charge 6
2025-08-25T01:45:43Z,86.0,Charge 6
2025-08-25T01:45:44Z,86.0,Charge 6
2025-08-25T01:45:45Z,87.0,Charge 6
2025-08-25T01:45:47Z,87.0,Charge 6
2025-08-25T01:45:49Z,86.0,Charge 6
2025-08-25T01:45:51Z,87.0,Charge 6
2025-08-25T01:45:53Z,87.0,Charge 6
2025-08-25T01:45:55Z,87.0,Charge 6
2025-08-25T01:45:57Z,87.0,Charge 6
2025-08-25T01:45:59Z,87.0,Charge 6
2025-08-25T01:46:02Z,87.0,Charge 6
2025-08-25T01:46:03Z,86.0,Charge 6
2025-08-25T01:46:06Z,86.0,Charge 6
2025-08-25T01:46:09Z,86.0,Charge 6
2025-08-25T01:46:12Z,86.0,Charge 6
2025-08-25T01:46:15Z,86.0,Charge 6
2025-08-25T01:46:16Z,86.0,Charge 6
2025-08-25T01:46:19Z,86.0,Charge 6
2025-08-25T01:46:22Z,86.0,Charge 6
2025-08-25T01:46:25Z,86.0,Charge 6
2025-08-25T01:46:26Z,87.0,Charge 6
2025-08-25T01:46:28Z,86.0,Charge 6
2025-08-25T01:46:31Z,86.0,Charge 6
2025-08-25T01:46:32Z,85.0,Charge 6
2025-08-25T01:46:33Z,84.0,Charge 6
2025-08-25T01:46:36Z,84.0,Charge 6
2025-08-25T01:46:37Z,85.0,Charge 6
2025-08-25T01:46:39Z,86.0,Charge 6
2025-08-25T01:46:42Z,86.0,Charge 6
