timestamp,beats per minute,data source
2020-10-03T09:52:00Z,92.0,Charge 4
2020-10-03T09:52:05Z,91.0,Charge 4
2020-10-03T09:52:15Z,90.0,Charge 4
2020-10-03T09:52:20Z,89.0,Charge 4
2020-10-03T09:52:25Z,88.0,Charge 4
2020-10-03T11:35:42Z,70.0,Charge 4
2020-10-03T11:35:52Z,87.0,Charge 4
2020-10-03T11:35:57Z,96.0,Charge 4
2020-10-03T11:36:02Z,97.0,Charge 4
2020-10-03T11:36:07Z,92.0,Charge 4
2020-10-03T11:36:12Z,89.0,Charge 4
2020-10-03T11:36:27Z,89.0,Charge 4
2020-10-03T11:36:32Z,91.0,Charge 4
2020-10-03T11:36:37Z,93.0,Charge 4
2020-10-03T11:36:42Z,93.0,Charge 4
2020-10-03T11:36:47Z,91.0,Charge 4
2020-10-03T11:36:52Z,90.0,Charge 4
2020-10-03T11:36:57Z,89.0,Charge 4
2020-10-03T11:37:12Z,89.0,Charge 4
2020-10-03T11:37:27Z,87.0,Charge 4
2020-10-03T11:37:32Z,88.0,Charge 4
2020-10-03T11:37:37Z,89.0,Charge 4
2020-10-03T11:37:42Z,90.0,Charge 4
2020-10-03T11:37:47Z,91.0,Charge 4
2020-10-03T11:38:02Z,91.0,Charge 4
2020-10-03T11:38:17Z,91.0,Charge 4
2020-10-03T11:38:23Z,90.0,Charge 4
2020-10-03T11:38:28Z,91.0,Charge 4
2020-10-03T11:38:33Z,90.0,Charge 4
2020-10-03T11:38:38Z,92.0,Charge 4
2020-10-03T11:38:43Z,94.0,Charge 4
2020-10-03T11:38:48Z,93.0,Charge 4
2020-10-03T11:38:53Z,89.0,Charge 4
2020-10-03T11:38:58Z,87.0,Charge 4
2020-10-03T11:39:13Z,87.0,Charge 4
2020-10-03T11:39:18Z,90.0,Charge 4
2020-10-03T11:39:23Z,94.0,Charge 4
2020-10-03T11:39:38Z,94.0,Charge 4
2020-10-03T11:39:53Z,94.0,Charge 4
2020-10-03T11:40:03Z,93.0,Charge 4
2020-10-03T11:40:18Z,93.0,Charge 4
2020-10-03T11:40:23Z,95.0,Charge 4
2020-10-03T11:40:28Z,101.0,Charge 4
2020-10-03T11:40:33Z,103.0,Charge 4
2020-10-03T11:40:38Z,102.0,Charge 4
2020-10-03T11:40:43Z,98.0,Charge 4
2020-10-03T11:40:53Z,100.0,Charge 4
2020-10-03T11:40:58Z,99.0,Charge 4
2020-10-03T11:41:03Z,97.0,Charge 4
2020-10-03T11:41:08Z,94.0,Charge 4
2020-10-03T11:41:13Z,90.0,Charge 4
2020-10-03T11:41:18Z,84.0,Charge 4
2020-10-03T11:41:28Z,85.0,Charge 4
2020-10-03T11:41:35Z,85.0,Charge 4
2020-10-03T11:41:40Z,83.0,Charge 4
2020-10-03T11:41:45Z,80.0,Charge 4
2020-10-03T11:41:50Z,79.0,Charge 4
2020-10-03T11:41:55Z,80.0,Charge 4
2020-10-03T11:42:00Z,79.0,Charge 4
2020-10-03T11:42:10Z,81.0,Charge 4
2020-10-03T11:42:15Z,82.0,Charge 4
2020-10-03T11:42:20Z,83.0,Charge 4
2020-10-03T11:42:30Z,84.0,Charge 4
2020-10-03T11:42:35Z,85.0,Charge 4
2020-10-03T11:42:40Z,84.0,Charge 4
2020-10-03T11:42:45Z,82.0,Charge 4
2020-10-03T11:42:50Z,81.0,Charge 4
2020-10-03T11:42:55Z,81.0,Charge 4
2020-10-03T11:43:05Z,81.0,Charge 4
2020-10-03T11:43:15Z,83.0,Charge 4
2020-10-03T11:43:20Z,84.0,Charge 4
2020-10-03T11:43:25Z,84.0,Charge 4
2020-10-03T11:43:40Z,85.0,Charge 4
2020-10-03T11:43:45Z,83.0,Charge 4
2020-10-03T11:43:50Z,81.0,Charge 4
2020-10-03T11:43:55Z,80.0,Charge 4
2020-10-03T11:44:00Z,81.0,Charge 4
2020-10-03T11:44:15Z,81.0,Charge 4
2020-10-03T11:44:25Z,82.0,Charge 4
2020-10-03T11:44:35Z,81.0,Charge 4
2020-10-03T11:44:40Z,81.0,Charge 4
2020-10-03T11:44:50Z,80.0,Charge 4
2020-10-03T11:45:00Z,79.0,Charge 4
2020-10-03T11:45:15Z,79.0,Charge 4
2020-10-03T11:48:25Z,79.0,Charge 4
2020-10-03T11:48:30Z,80.0,Charge 4
2020-10-03T11:48:40Z,77.0,Charge 4
2020-10-03T11:48:45Z,78.0,Charge 4
2020-10-03T11:48:50Z,77.0,Charge 4
2020-10-03T11:49:05Z,77.0,Charge 4
2020-10-03T11:49:20Z,79.0,Charge 4
2020-10-03T11:49:25Z,80.0,Charge 4
2020-10-03T11:49:40Z,80.0,Charge 4
2020-10-03T11:49:45Z,81.0,Charge 4
2020-10-03T11:49:50Z,82.0,Charge 4
2020-10-03T11:49:55Z,83.0,Charge 4
2020-10-03T11:50:00Z,82.0,Charge 4
2020-10-03T11:50:10Z,83.0,Charge 4
2020-10-03T11:50:15Z,83.0,Charge 4
2020-10-03T11:50:20Z,82.0,Charge 4
2020-10-03T11:50:25Z,83.0,Charge 4
2020-10-03T11:50:35Z,84.0,Charge 4
2020-10-03T11:50:40Z,85.0,Charge 4
2020-10-03T11:50:45Z,85.0,Charge 4
2020-10-03T11:50:50Z,84.0,Charge 4
2020-10-03T11:50:55Z,82.0,Charge 4
2020-10-03T11:51:00Z,81.0,Charge 4
2020-10-03T11:51:15Z,81.0,Charge 4
2020-10-03T11:51:20Z,80.0,Charge 4
2020-10-03T11:51:25Z,81.0,Charge 4
2020-10-03T11:51:30Z,79.0,Charge 4
2020-10-03T11:51:35Z,78.0,Charge 4
2020-10-03T11:51:45Z,77.0,Charge 4
2020-10-03T11:51:50Z,75.0,Charge 4
2020-10-03T11:51:55Z,75.0,Charge 4
2020-10-03T11:52:10Z,77.0,Charge 4
2020-10-03T11:52:15Z,79.0,Charge 4
2020-10-03T11:52:20Z,78.0,Charge 4
2020-10-03T11:52:25Z,79.0,Charge 4
2020-10-03T11:52:30Z,77.0,Charge 4
2020-10-03T11:52:40Z,78.0,Charge 4
2020-10-03T11:52:45Z,77.0,Charge 4
2020-10-03T11:52:55Z,78.0,Charge 4
2020-10-03T11:53:05Z,80.0,Charge 4
2020-10-03T11:53:10Z,82.0,Charge 4
2020-10-03T11:53:25Z,81.0,Charge 4
2020-10-03T11:53:30Z,82.0,Charge 4
2020-10-03T11:53:35Z,83.0,Charge 4
2020-10-03T11:53:45Z,82.0,Charge 4
2020-10-03T11:53:55Z,84.0,Charge 4
2020-10-03T11:54:00Z,88.0,Charge 4
2020-10-03T11:54:05Z,90.0,Charge 4
2020-10-03T11:54:10Z,90.0,Charge 4
2020-10-03T11:54:15Z,89.0,Charge 4
2020-10-03T11:54:20Z,90.0,Charge 4
2020-10-03T11:54:30Z,91.0,Charge 4
2020-10-03T11:54:45Z,91.0,Charge 4
2020-10-03T11:54:50Z,92.0,Charge 4
2020-10-03T11:54:55Z,93.0,Charge 4
2020-10-03T11:55:00Z,92.0,Charge 4
2020-10-03T11:55:05Z,87.0,Charge 4
2020-10-03T11:55:20Z,87.0,Charge 4
2020-10-03T11:55:30Z,89.0,Charge 4
2020-10-03T11:55:35Z,92.0,Charge 4
2020-10-03T11:55:40Z,91.0,Charge 4
2020-10-03T11:55:55Z,91.0,Charge 4
2020-10-03T11:56:05Z,92.0,Charge 4
2020-10-03T11:56:10Z,91.0,Charge 4
2020-10-03T11:56:20Z,92.0,Charge 4
2020-10-03T11:56:35Z,92.0,Charge 4
2020-10-03T11:56:40Z,91.0,Charge 4
2020-10-03T11:56:50Z,90.0,Charge 4
2020-10-03T11:57:05Z,89.0,Charge 4
2020-10-03T11:57:10Z,88.0,Charge 4
2020-10-03T11:57:25Z,88.0,Charge 4
2020-10-03T11:57:40Z,89.0,Charge 4
2020-10-03T11:57:45Z,90.0,Charge 4
2020-10-03T11:57:50Z,91.0,Charge 4
2020-10-03T11:57:55Z,93.0,Charge 4
2020-10-03T11:58:00Z,92.0,Charge 4
2020-10-03T11:58:05Z,91.0,Charge 4
2020-10-03T11:58:10Z,90.0,Charge 4
2020-10-03T11:58:15Z,89.0,Charge 4
2020-10-03T11:58:20Z,88.0,Charge 4
2020-10-03T11:58:35Z,88.0,Charge 4
2020-10-03T11:58:40Z,88.0,Charge 4
2020-10-03T11:58:45Z,87.0,Charge 4
2020-10-03T11:58:50Z,84.0,Charge 4
2020-10-03T11:58:55Z,81.0,Charge 4
2020-10-03T11:59:05Z,85.0,Charge 4
2020-10-03T11:59:15Z,86.0,Charge 4
2020-10-03T11:59:25Z,87.0,Charge 4
2020-10-03T11:59:30Z,88.0,Charge 4
2020-10-03T11:59:35Z,87.0,Charge 4
2020-10-03T11:59:40Z,89.0,Charge 4
2020-10-03T11:59:55Z,89.0,Charge 4
2020-10-03T12:00:00Z,87.0,Charge 4
2020-10-03T12:00:10Z,88.0,Charge 4
2020-10-03T12:00:15Z,90.0,Charge 4
2020-10-03T12:00:20Z,91.0,Charge 4
2020-10-03T12:00:25Z,94.0,Charge 4
2020-10-03T12:00:30Z,96.0,Charge 4
2020-10-03T12:00:35Z,97.0,Charge 4
2020-10-03T12:00:40Z,100.0,Charge 4
2020-10-03T12:00:45Z,100.0,Charge 4
2020-10-03T12:00:55Z,99.0,Charge 4
2020-10-03T12:01:00Z,96.0,Charge 4
2020-10-03T12:01:05Z,95.0,Charge 4
2020-10-03T12:01:10Z,95.0,Charge 4
2020-10-03T12:01:15Z,96.0,Charge 4
2020-10-03T12:01:20Z,97.0,Charge 4
2020-10-03T12:01:25Z,96.0,Charge 4
2020-10-03T12:01:33Z,94.0,Charge 4
2020-10-03T12:01:38Z,93.0,Charge 4
2020-10-03T12:01:43Z,92.0,Charge 4
2020-10-03T12:01:48Z,91.0,Charge 4
2020-10-03T12:01:53Z,89.0,Charge 4
2020-10-03T12:01:58Z,86.0,Charge 4
2020-10-03T12:02:03Z,84.0,Charge 4
2020-10-03T12:02:08Z,86.0,Charge 4
2020-10-03T12:02:13Z,88.0,Charge 4
2020-10-03T12:02:18Z,89.0,Charge 4
2020-10-03T12:02:23Z,91.0,Charge 4
2020-10-03T12:02:28Z,90.0,Charge 4
2020-10-03T12:02:33Z,89.0,Charge 4
2020-10-03T12:02:38Z,91.0,Charge 4
2020-10-03T12:02:43Z,97.0,Charge 4
2020-10-03T12:02:48Z,99.0,Charge 4
2020-10-03T12:03:03Z,99.0,Charge 4
2020-10-03T12:03:13Z,98.0,Charge 4
2020-10-03T12:03:18Z,97.0,Charge 4
2020-10-03T12:03:23Z,96.0,Charge 4
2020-10-03T12:03:28Z,95.0,Charge 4
2020-10-03T12:03:38Z,94.0,Charge 4
2020-10-03T12:03:43Z,93.0,Charge 4
2020-10-03T12:03:53Z,94.0,Charge 4
2020-10-03T12:03:58Z,94.0,Charge 4
2020-10-03T12:04:03Z,92.0,Charge 4
2020-10-03T12:04:08Z,89.0,Charge 4
2020-10-03T12:04:13Z,87.0,Charge 4
2020-10-03T12:04:23Z,86.0,Charge 4
2020-10-03T12:04:28Z,83.0,Charge 4
2020-10-03T12:04:33Z,81.0,Charge 4
2020-10-03T12:04:38Z,81.0,Charge 4
2020-10-03T12:04:43Z,80.0,Charge 4
2020-10-03T12:04:48Z,79.0,Charge 4
2020-10-03T12:04:58Z,78.0,Charge 4
2020-10-03T12:05:03Z,79.0,Charge 4
2020-10-03T12:05:08Z,78.0,Charge 4
2020-10-03T12:05:13Z,78.0,Charge 4
2020-10-03T12:05:18Z,77.0,Charge 4
2020-10-03T12:05:23Z,76.0,Charge 4
2020-10-03T12:05:33Z,77.0,Charge 4
2020-10-03T12:05:38Z,76.0,Charge 4
2020-10-03T12:05:43Z,78.0,Charge 4
2020-10-03T12:05:48Z,81.0,Charge 4
2020-10-03T12:05:53Z,82.0,Charge 4
2020-10-03T12:05:58Z,81.0,Charge 4
2020-10-03T12:06:03Z,81.0,Charge 4
2020-10-03T12:06:13Z,82.0,Charge 4
2020-10-03T12:06:18Z,81.0,Charge 4
2020-10-03T12:06:28Z,80.0,Charge 4
2020-10-03T12:06:33Z,78.0,Charge 4
2020-10-03T12:06:38Z,78.0,Charge 4
2020-10-03T12:06:48Z,77.0,Charge 4
2020-10-03T12:06:53Z,75.0,Charge 4
2020-10-03T12:06:58Z,74.0,Charge 4
2020-10-03T12:07:03Z,73.0,Charge 4
2020-10-03T12:07:08Z,72.0,Charge 4
2020-10-03T12:07:13Z,71.0,Charge 4
2020-10-03T12:07:23Z,72.0,Charge 4
2020-10-03T12:07:33Z,73.0,Charge 4
2020-10-03T12:07:38Z,73.0,Charge 4
2020-10-03T12:07:43Z,74.0,Charge 4
2020-10-03T12:07:53Z,75.0,Charge 4
2020-10-03T12:08:08Z,75.0,Charge 4
2020-10-03T12:08:18Z,76.0,Charge 4
2020-10-03T12:08:23Z,75.0,Charge 4
2020-10-03T12:08:28Z,74.0,Charge 4
2020-10-03T12:08:38Z,75.0,Charge 4
2020-10-03T12:08:43Z,78.0,Charge 4
2020-10-03T12:08:48Z,81.0,Charge 4
2020-10-03T12:08:53Z,85.0,Charge 4
2020-10-03T12:08:58Z,87.0,Charge 4
2020-10-03T12:09:03Z,88.0,Charge 4
2020-10-03T12:09:08Z,89.0,Charge 4
2020-10-03T12:09:18Z,88.0,Charge 4
2020-10-03T12:09:23Z,86.0,Charge 4
2020-10-03T12:09:33Z,85.0,Charge 4
2020-10-03T12:09:43Z,84.0,Charge 4
2020-10-03T12:09:48Z,85.0,Charge 4
2020-10-03T12:09:53Z,84.0,Charge 4
2020-10-03T12:09:59Z,84.0,Charge 4
2020-10-03T12:10:04Z,83.0,Charge 4
2020-10-03T12:10:14Z,82.0,Charge 4
2020-10-03T12:10:29Z,82.0,Charge 4
2020-10-03T12:10:39Z,81.0,Charge 4
2020-10-03T12:10:54Z,81.0,Charge 4
2020-10-03T12:11:04Z,82.0,Charge 4
2020-10-03T12:11:09Z,81.0,Charge 4
2020-10-03T12:11:14Z,81.0,Charge 4
2020-10-03T12:11:19Z,82.0,Charge 4
2020-10-03T12:11:29Z,81.0,Charge 4
2020-10-03T12:11:39Z,80.0,Charge 4
2020-10-03T12:11:49Z,79.0,Charge 4
2020-10-03T12:11:54Z,78.0,Charge 4
2020-10-03T12:12:09Z,78.0,Charge 4
2020-10-03T12:12:19Z,77.0,Charge 4
2020-10-03T12:12:24Z,78.0,Charge 4
2020-10-03T12:12:34Z,79.0,Charge 4
2020-10-03T12:12:39Z,78.0,Charge 4
2020-10-03T12:12:49Z,77.0,Charge 4
2020-10-03T12:12:59Z,76.0,Charge 4
2020-10-03T12:13:09Z,75.0,Charge 4
2020-10-03T12:13:24Z,75.0,Charge 4
2020-10-03T12:13:29Z,74.0,Charge 4
2020-10-03T12:13:44Z,74.0,Charge 4
2020-10-03T12:13:49Z,75.0,Charge 4
2020-10-03T12:13:54Z,74.0,Charge 4
2020-10-03T12:13:59Z,74.0,Charge 4
2020-10-03T12:14:09Z,75.0,Charge 4
2020-10-03T12:14:19Z,74.0,Charge 4
2020-10-03T12:14:29Z,75.0,Charge 4
2020-10-03T12:14:34Z,76.0,Charge 4
2020-10-03T12:14:39Z,77.0,Charge 4
2020-10-03T12:14:44Z,78.0,Charge 4
2020-10-03T12:14:59Z,77.0,Charge 4
2020-10-03T12:15:04Z,76.0,Charge 4
2020-10-03T12:15:19Z,76.0,Charge 4
2020-10-03T12:15:34Z,77.0,Charge 4
2020-10-03T12:15:39Z,76.0,Charge 4
2020-10-03T12:15:54Z,76.0,Charge 4
2020-10-03T12:16:09Z,78.0,Charge 4
2020-10-03T12:16:14Z,82.0,Charge 4
2020-10-03T12:16:19Z,84.0,Charge 4
2020-10-03T12:16:24Z,87.0,Charge 4
2020-10-03T12:16:29Z,88.0,Charge 4
2020-10-03T12:16:34Z,86.0,Charge 4
2020-10-03T12:16:44Z,84.0,Charge 4
2020-10-03T12:16:49Z,82.0,Charge 4
2020-10-03T12:16:54Z,81.0,Charge 4
2020-10-03T12:17:09Z,80.0,Charge 4
2020-10-03T12:17:14Z,80.0,Charge 4
2020-10-03T12:17:19Z,79.0,Charge 4
2020-10-03T12:17:34Z,78.0,Charge 4
2020-10-03T12:17:49Z,77.0,Charge 4
2020-10-03T12:17:54Z,77.0,Charge 4
2020-10-03T12:17:59Z,76.0,Charge 4
2020-10-03T12:18:04Z,75.0,Charge 4
2020-10-03T12:18:09Z,74.0,Charge 4
2020-10-03T12:18:14Z,73.0,Charge 4
2020-10-03T12:18:19Z,72.0,Charge 4
2020-10-03T12:18:24Z,69.0,Charge 4
2020-10-03T12:18:29Z,67.0,Charge 4
2020-10-03T12:18:34Z,66.0,Charge 4
2020-10-03T12:18:39Z,67.0,Charge 4
2020-10-03T12:18:44Z,68.0,Charge 4
2020-10-03T12:18:49Z,69.0,Charge 4
2020-10-03T12:19:04Z,70.0,Charge 4
2020-10-03T12:19:14Z,71.0,Charge 4
2020-10-03T12:19:19Z,72.0,Charge 4
2020-10-03T12:19:24Z,73.0,Charge 4
2020-10-03T12:19:29Z,74.0,Charge 4
2020-10-03T12:19:44Z,75.0,Charge 4
2020-10-03T12:19:59Z,75.0,Charge 4
2020-10-03T12:20:04Z,76.0,Charge 4
2020-10-03T12:20:14Z,75.0,Charge 4
2020-10-03T12:20:29Z,75.0,Charge 4
2020-10-03T12:20:34Z,74.0,Charge 4
2020-10-03T12:20:39Z,73.0,Charge 4
2020-10-03T12:20:44Z,72.0,Charge 4
2020-10-03T12:20:49Z,73.0,Charge 4
2020-10-03T12:20:54Z,74.0,Charge 4
2020-10-03T12:20:59Z,74.0,Charge 4
2020-10-03T12:21:14Z,75.0,Charge 4
2020-10-03T12:21:19Z,76.0,Charge 4
2020-10-03T12:21:24Z,75.0,Charge 4
2020-10-03T12:21:34Z,74.0,Charge 4
2020-10-03T12:21:49Z,74.0,Charge 4
2020-10-03T12:22:04Z,75.0,Charge 4
2020-10-03T12:22:09Z,74.0,Charge 4
2020-10-03T12:22:24Z,74.0,Charge 4
2020-10-03T12:22:34Z,72.0,Charge 4
2020-10-03T12:22:49Z,72.0,Charge 4
2020-10-03T12:22:59Z,73.0,Charge 4
2020-10-03T12:23:14Z,73.0,Charge 4
2020-10-03T12:23:29Z,74.0,Charge 4
2020-10-03T12:23:34Z,75.0,Charge 4
2020-10-03T12:23:49Z,75.0,Charge 4
2020-10-03T12:24:04Z,75.0,Charge 4
2020-10-03T12:24:14Z,76.0,Charge 4
2020-10-03T12:24:29Z,76.0,Charge 4
2020-10-03T12:24:39Z,74.0,Charge 4
2020-10-03T12:24:49Z,76.0,Charge 4
2020-10-03T12:24:54Z,77.0,Charge 4
2020-10-03T12:25:04Z,78.0,Charge 4
2020-10-03T12:25:19Z,78.0,Charge 4
2020-10-03T12:25:24Z,77.0,Charge 4
2020-10-03T12:25:29Z,76.0,Charge 4
2020-10-03T12:25:44Z,76.0,Charge 4
2020-10-03T12:25:45Z,76.0,Charge 4
2020-10-03T12:26:00Z,76.0,Charge 4
2020-10-03T12:26:05Z,77.0,Charge 4
2020-10-03T12:26:10Z,78.0,Charge 4
2020-10-03T12:26:25Z,78.0,Charge 4
2020-10-03T12:26:30Z,77.0,Charge 4
2020-10-03T12:26:35Z,76.0,Charge 4
2020-10-03T12:26:40Z,75.0,Charge 4
2020-10-03T12:26:50Z,77.0,Charge 4
2020-10-03T12:26:55Z,79.0,Charge 4
2020-10-03T12:27:00Z,82.0,Charge 4
2020-10-03T12:27:05Z,81.0,Charge 4
2020-10-03T12:27:10Z,79.0,Charge 4
2020-10-03T12:27:25Z,79.0,Charge 4
2020-10-03T12:27:40Z,79.0,Charge 4
2020-10-03T12:27:45Z,80.0,Charge 4
2020-10-03T12:28:00Z,81.0,Charge 4
2020-10-03T12:28:05Z,80.0,Charge 4
2020-10-03T12:28:15Z,79.0,Charge 4
2020-10-03T12:28:20Z,80.0,Charge 4
2020-10-03T12:28:30Z,79.0,Charge 4
2020-10-03T12:28:40Z,80.0,Charge 4
2020-10-03T12:28:50Z,79.0,Charge 4
2020-10-03T12:28:55Z,79.0,Charge 4
2020-10-03T12:29:00Z,78.0,Charge 4
2020-10-03T12:29:15Z,78.0,Charge 4
2020-10-03T12:29:30Z,78.0,Charge 4
2020-10-03T12:29:35Z,79.0,Charge 4
2020-10-03T12:29:40Z,78.0,Charge 4
2020-10-03T12:29:45Z,77.0,Charge 4
2020-10-03T12:30:00Z,77.0,Charge 4
2020-10-03T12:30:05Z,76.0,Charge 4
2020-10-03T12:30:10Z,77.0,Charge 4
2020-10-03T12:30:15Z,76.0,Charge 4
2020-10-03T12:30:25Z,78.0,Charge 4
2020-10-03T12:30:40Z,78.0,Charge 4
2020-10-03T12:30:45Z,79.0,Charge 4
2020-10-03T12:30:50Z,81.0,Charge 4
2020-10-03T12:31:00Z,82.0,Charge 4
2020-10-03T12:31:05Z,83.0,Charge 4
2020-10-03T12:31:10Z,86.0,Charge 4
2020-10-03T12:31:15Z,87.0,Charge 4
2020-10-03T12:31:20Z,88.0,Charge 4
2020-10-03T12:31:25Z,89.0,Charge 4
2020-10-03T12:31:35Z,88.0,Charge 4
2020-10-03T12:31:40Z,88.0,Charge 4
2020-10-03T12:31:45Z,89.0,Charge 4
2020-10-03T12:31:50Z,87.0,Charge 4
2020-10-03T12:31:55Z,86.0,Charge 4
2020-10-03T12:32:00Z,87.0,Charge 4
2020-10-03T12:32:05Z,89.0,Charge 4
2020-10-03T12:32:10Z,91.0,Charge 4
2020-10-03T12:32:15Z,93.0,Charge 4
2020-10-03T12:32:20Z,95.0,Charge 4
2020-10-03T12:32:25Z,96.0,Charge 4
2020-10-03T12:32:35Z,94.0,Charge 4
2020-10-03T12:32:40Z,92.0,Charge 4
2020-10-03T12:32:45Z,93.0,Charge 4
2020-10-03T12:32:50Z,94.0,Charge 4
2020-10-03T12:32:55Z,96.0,Charge 4
2020-10-03T12:33:05Z,98.0,Charge 4
2020-10-03T12:33:10Z,100.0,Charge 4
2020-10-03T12:33:15Z,101.0,Charge 4
2020-10-03T12:33:20Z,104.0,Charge 4
2020-10-03T12:33:25Z,103.0,Charge 4
2020-10-03T12:33:30Z,104.0,Charge 4
2020-10-03T12:33:35Z,105.0,Charge 4
2020-10-03T12:33:40Z,106.0,Charge 4
2020-10-03T12:33:45Z,105.0,Charge 4
2020-10-03T12:33:50Z,102.0,Charge 4
2020-10-03T12:34:00Z,100.0,Charge 4
2020-10-03T12:34:05Z,102.0,Charge 4
2020-10-03T12:34:15Z,101.0,Charge 4
2020-10-03T12:34:20Z,98.0,Charge 4
2020-10-03T12:34:25Z,100.0,Charge 4
2020-10-03T12:34:30Z,102.0,Charge 4
2020-10-03T12:34:35Z,101.0,Charge 4
2020-10-03T12:34:40Z,102.0,Charge 4
2020-10-03T12:34:45Z,101.0,Charge 4
2020-10-03T12:35:00Z,100.0,Charge 4
2020-10-03T12:35:15Z,101.0,Charge 4
2020-10-03T12:35:20Z,100.0,Charge 4
2020-10-03T12:35:25Z,99.0,Charge 4
2020-10-03T12:35:35Z,98.0,Charge 4
2020-10-03T12:35:50Z,97.0,Charge 4
2020-10-03T12:36:05Z,97.0,Charge 4
2020-10-03T12:36:20Z,97.0,Charge 4
2020-10-03T12:36:25Z,96.0,Charge 4
2020-10-03T12:36:30Z,97.0,Charge 4
2020-10-03T12:36:45Z,97.0,Charge 4
2020-10-03T12:36:50Z,98.0,Charge 4
2020-10-03T12:37:05Z,97.0,Charge 4
2020-10-03T12:37:10Z,96.0,Charge 4
2020-10-03T12:37:15Z,95.0,Charge 4
2020-10-03T12:37:20Z,94.0,Charge 4
2020-10-03T12:37:25Z,96.0,Charge 4
2020-10-03T12:37:30Z,97.0,Charge 4
2020-10-03T12:37:40Z,95.0,Charge 4
2020-10-03T12:37:45Z,94.0,Charge 4
2020-10-03T12:38:00Z,95.0,Charge 4
2020-10-03T12:38:05Z,96.0,Charge 4
2020-10-03T12:38:10Z,97.0,Charge 4
2020-10-03T12:38:15Z,99.0,Charge 4
2020-10-03T12:38:25Z,97.0,Charge 4
2020-10-03T12:38:30Z,96.0,Charge 4
2020-10-03T12:38:35Z,95.0,Charge 4
2020-10-03T12:38:50Z,95.0,Charge 4
2020-10-03T12:39:00Z,94.0,Charge 4
2020-10-03T12:39:05Z,93.0,Charge 4
2020-10-03T12:39:10Z,94.0,Charge 4
2020-10-03T12:39:15Z,96.0,Charge 4
2020-10-03T12:39:20Z,97.0,Charge 4
2020-10-03T12:39:30Z,98.0,Charge 4
2020-10-03T12:39:40Z,97.0,Charge 4
2020-10-03T12:39:50Z,96.0,Charge 4
2020-10-03T12:39:55Z,95.0,Charge 4
2020-10-03T12:40:10Z,95.0,Charge 4
2020-10-03T12:40:15Z,95.0,Charge 4
2020-10-03T12:40:25Z,94.0,Charge 4
