timestamp,beats per minute,data source
2024-06-27T00:23:48Z,76.0,Charge 5
2024-06-27T00:23:53Z,75.0,Charge 5
2024-06-27T00:24:03Z,76.0,Charge 5
2024-06-27T00:24:18Z,76.0,Charge 5
2024-06-27T00:24:33Z,76.0,Charge 5
2024-06-27T00:24:48Z,76.0,Charge 5
2024-06-27T00:25:03Z,76.0,Charge 5
2024-06-27T00:25:13Z,77.0,Charge 5
2024-06-27T00:25:18Z,76.0,Charge 5
2024-06-27T00:25:23Z,74.0,Charge 5
2024-06-27T00:25:38Z,75.0,Charge 5
2024-06-27T00:25:43Z,76.0,Charge 5
2024-06-27T00:25:53Z,77.0,Charge 5
2024-06-27T00:26:08Z,77.0,Charge 5
2024-06-27T00:26:13Z,78.0,Charge 5
2024-06-27T00:26:18Z,77.0,Charge 5
2024-06-27T00:26:33Z,78.0,Charge 5
2024-06-27T00:26:48Z,78.0,Charge 5
2024-06-27T00:26:53Z,79.0,Charge 5
2024-06-27T00:27:08Z,79.0,Charge 5
2024-06-27T00:27:23Z,79.0,Charge 5
2024-06-27T00:27:28Z,78.0,Charge 5
2024-06-27T00:27:38Z,77.0,Charge 5
2024-06-27T00:27:43Z,76.0,Charge 5
2024-06-27T00:27:48Z,75.0,Charge 5
2024-06-27T00:28:03Z,75.0,Charge 5
2024-06-27T00:28:18Z,75.0,Charge 5
2024-06-27T00:28:28Z,76.0,Charge 5
2024-06-27T00:28:33Z,77.0,Charge 5
2024-06-27T00:28:48Z,77.0,Charge 5
2024-06-27T00:28:57Z,77.0,Charge 5
2024-06-27T00:29:12Z,77.0,Charge 5
2024-06-27T00:29:17Z,78.0,Charge 5
2024-06-27T00:29:22Z,79.0,Charge 5
2024-06-27T00:29:32Z,80.0,Charge 5
2024-06-27T00:29:37Z,79.0,Charge 5
2024-06-27T00:29:42Z,75.0,Charge 5
2024-06-27T00:29:57Z,76.0,Charge 5
2024-06-27T00:30:02Z,78.0,Charge 5
2024-06-27T00:30:07Z,79.0,Charge 5
2024-06-27T00:30:17Z,78.0,Charge 5
2024-06-27T00:30:22Z,77.0,Charge 5
2024-06-27T00:30:37Z,77.0,Charge 5
2024-06-27T00:30:42Z,78.0,Charge 5
2024-06-27T00:30:52Z,77.0,Charge 5
2024-06-27T00:31:02Z,76.0,Charge 5
2024-06-27T00:31:12Z,75.0,Charge 5
2024-06-27T00:31:27Z,75.0,Charge 5
2024-06-27T00:31:42Z,75.0,Charge 5
2024-06-27T00:31:52Z,76.0,Charge 5
2024-06-27T00:32:07Z,77.0,Charge 5
2024-06-27T00:32:12Z,76.0,Charge 5
2024-06-27T00:32:22Z,77.0,Charge 5
2024-06-27T00:32:37Z,77.0,Charge 5
2024-06-27T00:32:52Z,77.0,Charge 5
2024-06-27T00:33:02Z,78.0,Charge 5
2024-06-27T00:33:07Z,76.0,Charge 5
2024-06-27T00:33:12Z,75.0,Charge 5
2024-06-27T00:33:22Z,76.0,Charge 5
2024-06-27T00:33:27Z,77.0,Charge 5
2024-06-27T00:33:42Z,77.0,Charge 5
2024-06-27T00:33:57Z,78.0,Charge 5
2024-06-27T00:34:07Z,77.0,Charge 5
2024-06-27T00:34:22Z,77.0,Charge 5
2024-06-27T00:34:37Z,77.0,Charge 5
2024-06-27T00:34:47Z,76.0,Charge 5
2024-06-27T00:35:02Z,76.0,Charge 5
2024-06-27T00:35:07Z,77.0,Charge 5
2024-06-27T00:35:22Z,77.0,Charge 5
2024-06-27T00:35:27Z,78.0,Charge 5
2024-06-27T00:35:42Z,78.0,Charge 5
2024-06-27T00:35:57Z,79.0,Charge 5
2024-06-27T00:36:02Z,80.0,Charge 5
2024-06-27T00:36:07Z,79.0,Charge 5
2024-06-27T00:36:17Z,80.0,Charge 5
2024-06-27T00:36:22Z,77.0,Charge 5
2024-06-27T00:36:27Z,75.0,Charge 5
2024-06-27T00:36:37Z,76.0,Charge 5
2024-06-27T00:36:52Z,76.0,Charge 5
2024-06-27T00:37:07Z,76.0,Charge 5
2024-06-27T00:37:12Z,77.0,Charge 5
2024-06-27T00:37:17Z,78.0,Charge 5
2024-06-27T00:37:32Z,79.0,Charge 5
2024-06-27T00:37:37Z,78.0,Charge 5
2024-06-27T00:37:42Z,77.0,Charge 5
2024-06-27T00:37:47Z,76.0,Charge 5
2024-06-27T00:37:52Z,75.0,Charge 5
2024-06-27T00:37:57Z,74.0,Charge 5
2024-06-27T00:38:07Z,75.0,Charge 5
2024-06-27T00:38:17Z,76.0,Charge 5
2024-06-27T00:38:32Z,77.0,Charge 5
2024-06-27T00:38:42Z,78.0,Charge 5
2024-06-27T00:38:57Z,78.0,Charge 5
2024-06-27T00:39:02Z,79.0,Charge 5
2024-06-27T00:39:07Z,78.0,Charge 5
2024-06-27T00:39:12Z,77.0,Charge 5
2024-06-27T00:39:22Z,78.0,Charge 5
2024-06-27T00:39:32Z,79.0,Charge 5
2024-06-27T00:39:37Z,78.0,Charge 5
2024-06-27T00:39:52Z,78.0,Charge 5
2024-06-27T00:39:57Z,79.0,Charge 5
2024-06-27T00:40:02Z,78.0,Charge 5
2024-06-27T00:40:17Z,78.0,Charge 5
2024-06-27T00:40:22Z,79.0,Charge 5
2024-06-27T00:40:27Z,78.0,Charge 5
2024-06-27T00:40:32Z,76.0,Charge 5
2024-06-27T00:40:37Z,74.0,Charge 5
2024-06-27T00:40:47Z,75.0,Charge 5
2024-06-27T00:40:52Z,77.0,Charge 5
2024-06-27T00:40:57Z,78.0,Charge 5
2024-06-27T00:41:12Z,79.0,Charge 5
2024-06-27T00:41:17Z,79.0,Charge 5
2024-06-27T00:41:22Z,79.0,Charge 5
2024-06-27T00:41:27Z,79.0,Charge 5
2024-06-27T00:41:32Z,79.0,Charge 5
2024-06-27T00:41:37Z,79.0,Charge 5
2024-06-27T00:41:42Z,78.0,Charge 5
2024-06-27T00:41:57Z,78.0,Charge 5
2024-06-27T00:42:02Z,77.0,Charge 5
2024-06-27T00:42:17Z,77.0,Charge 5
2024-06-27T00:42:32Z,78.0,Charge 5
2024-06-27T00:42:47Z,77.0,Charge 5
2024-06-27T00:42:52Z,76.0,Charge 5
2024-06-27T00:43:02Z,77.0,Charge 5
2024-06-27T00:43:07Z,78.0,Charge 5
2024-06-27T00:43:22Z,78.0,Charge 5
2024-06-27T00:43:37Z,77.0,Charge 5
2024-06-27T00:43:52Z,77.0,Charge 5
2024-06-27T00:43:57Z,76.0,Charge 5
2024-06-27T00:44:02Z,75.0,Charge 5
2024-06-27T00:44:17Z,75.0,Charge 5
2024-06-27T00:44:32Z,75.0,Charge 5
2024-06-27T00:44:37Z,76.0,Charge 5
2024-06-27T00:44:42Z,77.0,Charge 5
2024-06-27T00:44:47Z,78.0,Charge 5
2024-06-27T00:44:52Z,79.0,Charge 5
2024-06-27T00:44:57Z,80.0,Charge 5
2024-06-27T00:45:02Z,79.0,Charge 5
2024-06-27T00:45:07Z,76.0,Charge 5
2024-06-27T00:45:22Z,77.0,Charge 5
2024-06-27T00:45:27Z,78.0,Charge 5
2024-06-27T00:45:32Z,79.0,Charge 5
2024-06-27T00:45:37Z,78.0,Charge 5
2024-06-27T00:45:42Z,77.0,Charge 5
2024-06-27T00:45:47Z,78.0,Charge 5
2024-06-27T00:45:57Z,77.0,Charge 5
2024-06-27T00:46:07Z,76.0,Charge 5
2024-06-27T00:46:22Z,75.0,Charge 5
2024-06-27T00:46:37Z,75.0,Charge 5
2024-06-27T00:46:42Z,76.0,Charge 5
2024-06-27T00:46:47Z,77.0,Charge 5
2024-06-27T00:46:57Z,76.0,Charge 5
2024-06-27T00:47:12Z,76.0,Charge 5
2024-06-27T00:47:22Z,77.0,Charge 5
2024-06-27T00:47:27Z,78.0,Charge 5
2024-06-27T00:47:42Z,77.0,Charge 5
2024-06-27T00:47:47Z,76.0,Charge 5
2024-06-27T00:47:52Z,76.0,Charge 5
2024-06-27T00:48:02Z,78.0,Charge 5
2024-06-27T00:48:07Z,77.0,Charge 5
2024-06-27T00:48:12Z,75.0,Charge 5
2024-06-27T00:48:17Z,74.0,Charge 5
2024-06-27T00:48:32Z,74.0,Charge 5
2024-06-27T00:48:47Z,74.0,Charge 5
2024-06-27T00:48:52Z,72.0,Charge 5
2024-06-27T00:48:57Z,71.0,Charge 5
2024-06-27T00:49:02Z,73.0,Charge 5
2024-06-27T00:49:07Z,75.0,Charge 5
2024-06-27T00:49:12Z,74.0,Charge 5
2024-06-27T00:49:22Z,76.0,Charge 5
2024-06-27T00:49:37Z,76.0,Charge 5
2024-06-27T00:49:47Z,75.0,Charge 5
2024-06-27T00:49:52Z,74.0,Charge 5
2024-06-27T00:50:07Z,75.0,Charge 5
2024-06-27T00:50:17Z,74.0,Charge 5
2024-06-27T00:50:22Z,75.0,Charge 5
2024-06-27T00:50:32Z,76.0,Charge 5
2024-06-27T00:50:37Z,78.0,Charge 5
2024-06-27T00:50:52Z,78.0,Charge 5
2024-06-27T00:51:02Z,79.0,Charge 5
2024-06-27T00:51:07Z,78.0,Charge 5
2024-06-27T00:51:12Z,77.0,Charge 5
2024-06-27T00:51:17Z,76.0,Charge 5
2024-06-27T00:51:32Z,77.0,Charge 5
2024-06-27T00:51:37Z,78.0,Charge 5
2024-06-27T00:51:52Z,78.0,Charge 5
2024-06-27T00:51:57Z,77.0,Charge 5
2024-06-27T00:52:02Z,76.0,Charge 5
2024-06-27T00:52:12Z,75.0,Charge 5
2024-06-27T00:52:27Z,75.0,Charge 5
2024-06-27T00:52:42Z,76.0,Charge 5
2024-06-27T00:52:47Z,77.0,Charge 5
2024-06-27T00:52:52Z,77.0,Charge 5
2024-06-27T00:52:57Z,78.0,Charge 5
2024-06-27T00:53:02Z,78.0,Charge 5
2024-06-27T00:53:07Z,78.0,Charge 5
2024-06-27T00:53:22Z,78.0,Charge 5
2024-06-27T00:53:27Z,79.0,Charge 5
2024-06-27T00:53:32Z,79.0,Charge 5
2024-06-27T00:53:37Z,77.0,Charge 5
2024-06-27T00:53:42Z,76.0,Charge 5
2024-06-27T00:53:52Z,77.0,Charge 5
2024-06-27T00:53:57Z,78.0,Charge 5
2024-06-27T00:54:02Z,79.0,Charge 5
2024-06-27T00:54:12Z,78.0,Charge 5
2024-06-27T00:54:17Z,76.0,Charge 5
2024-06-27T00:54:22Z,75.0,Charge 5
2024-06-27T00:54:27Z,76.0,Charge 5
2024-06-27T00:54:37Z,77.0,Charge 5
2024-06-27T00:54:52Z,77.0,Charge 5
2024-06-27T00:55:07Z,76.0,Charge 5
2024-06-27T00:55:22Z,75.0,Charge 5
2024-06-27T00:55:27Z,75.0,Charge 5
2024-06-27T00:55:32Z,73.0,Charge 5
2024-06-27T00:55:37Z,72.0,Charge 5
2024-06-27T00:55:47Z,73.0,Charge 5
2024-06-27T00:55:52Z,74.0,Charge 5
2024-06-27T00:55:57Z,75.0,Charge 5
2024-06-27T00:56:02Z,77.0,Charge 5
2024-06-27T00:56:07Z,77.0,Charge 5
2024-06-27T00:56:12Z,78.0,Charge 5
2024-06-27T00:56:27Z,77.0,Charge 5
2024-06-27T00:56:37Z,76.0,Charge 5
2024-06-27T00:56:47Z,77.0,Charge 5
2024-06-27T00:56:57Z,77.0,Charge 5
2024-06-27T00:57:02Z,77.0,Charge 5
2024-06-27T00:57:07Z,78.0,Charge 5
2024-06-27T00:57:12Z,77.0,Charge 5
2024-06-27T00:57:17Z,76.0,Charge 5
2024-06-27T00:57:22Z,75.0,Charge 5
2024-06-27T00:57:37Z,76.0,Charge 5
2024-06-27T00:57:52Z,75.0,Charge 5
2024-06-27T00:58:07Z,75.0,Charge 5
2024-06-27T00:58:22Z,76.0,Charge 5
2024-06-27T00:58:27Z,77.0,Charge 5
2024-06-27T00:58:42Z,78.0,Charge 5
2024-06-27T00:58:47Z,77.0,Charge 5
2024-06-27T00:58:52Z,76.0,Charge 5
2024-06-27T00:58:57Z,75.0,Charge 5
2024-06-27T00:59:07Z,74.0,Charge 5
2024-06-27T00:59:14Z,73.0,Charge 5
2024-06-27T00:59:24Z,74.0,Charge 5
2024-06-27T00:59:39Z,74.0,Charge 5
2024-06-27T00:59:49Z,74.0,Charge 5
2024-06-27T00:59:59Z,78.0,Charge 5
2024-06-27T01:00:04Z,87.0,Charge 5
2024-06-27T01:00:09Z,91.0,Charge 5
2024-06-27T01:00:14Z,87.0,Charge 5
2024-06-27T01:00:19Z,80.0,Charge 5
2024-06-27T01:00:24Z,76.0,Charge 5
2024-06-27T01:00:29Z,73.0,Charge 5
2024-06-27T01:00:34Z,72.0,Charge 5
2024-06-27T01:00:39Z,71.0,Charge 5
2024-06-27T01:00:49Z,72.0,Charge 5
2024-06-27T01:00:59Z,73.0,Charge 5
2024-06-27T01:01:14Z,73.0,Charge 5
2024-06-27T01:01:19Z,74.0,Charge 5
2024-06-27T01:01:29Z,75.0,Charge 5
2024-06-27T01:01:34Z,76.0,Charge 5
2024-06-27T01:01:39Z,75.0,Charge 5
2024-06-27T01:01:54Z,75.0,Charge 5
2024-06-27T01:01:59Z,76.0,Charge 5
2024-06-27T01:02:14Z,75.0,Charge 5
2024-06-27T01:02:19Z,74.0,Charge 5
2024-06-27T01:02:24Z,73.0,Charge 5
2024-06-27T01:02:39Z,74.0,Charge 5
2024-06-27T01:02:44Z,75.0,Charge 5
2024-06-27T01:02:54Z,76.0,Charge 5
2024-06-27T01:03:09Z,76.0,Charge 5
2024-06-27T01:03:24Z,75.0,Charge 5
2024-06-27T01:03:29Z,76.0,Charge 5
2024-06-27T01:03:34Z,75.0,Charge 5
2024-06-27T01:03:39Z,74.0,Charge 5
2024-06-27T01:03:49Z,75.0,Charge 5
2024-06-27T01:03:54Z,76.0,Charge 5
2024-06-27T01:03:59Z,77.0,Charge 5
2024-06-27T01:04:14Z,76.0,Charge 5
2024-06-27T01:04:19Z,75.0,Charge 5
2024-06-27T01:04:24Z,76.0,Charge 5
2024-06-27T01:04:29Z,75.0,Charge 5
2024-06-27T01:04:34Z,73.0,Charge 5
2024-06-27T01:04:39Z,71.0,Charge 5
2024-06-27T01:04:54Z,72.0,Charge 5
2024-06-27T01:05:09Z,72.0,Charge 5
2024-06-27T01:05:24Z,72.0,Charge 5
2024-06-27T01:05:39Z,72.0,Charge 5
2024-06-27T01:05:49Z,73.0,Charge 5
2024-06-27T01:05:54Z,74.0,Charge 5
2024-06-27T01:05:59Z,75.0,Charge 5
2024-06-27T01:06:09Z,74.0,Charge 5
2024-06-27T01:06:24Z,74.0,Charge 5
2024-06-27T01:06:29Z,73.0,Charge 5
2024-06-27T01:06:34Z,72.0,Charge 5
2024-06-27T01:06:39Z,72.0,Charge 5
2024-06-27T01:06:44Z,73.0,Charge 5
2024-06-27T01:06:49Z,75.0,Charge 5
2024-06-27T01:06:59Z,74.0,Charge 5
2024-06-27T01:07:09Z,75.0,Charge 5
2024-06-27T01:07:24Z,75.0,Charge 5
2024-06-27T01:07:34Z,74.0,Charge 5
2024-06-27T01:07:49Z,74.0,Charge 5
2024-06-27T01:07:59Z,75.0,Charge 5
2024-06-27T01:08:04Z,74.0,Charge 5
2024-06-27T01:08:14Z,73.0,Charge 5
2024-06-27T01:08:24Z,74.0,Charge 5
2024-06-27T01:08:39Z,74.0,Charge 5
2024-06-27T01:08:49Z,75.0,Charge 5
2024-06-27T01:09:04Z,74.0,Charge 5
2024-06-27T01:09:09Z,73.0,Charge 5
2024-06-27T01:09:14Z,72.0,Charge 5
2024-06-27T01:09:24Z,73.0,Charge 5
2024-06-27T01:09:29Z,74.0,Charge 5
2024-06-27T01:09:34Z,75.0,Charge 5
2024-06-27T01:09:39Z,76.0,Charge 5
2024-06-27T01:09:49Z,75.0,Charge 5
2024-06-27T01:09:54Z,74.0,Charge 5
2024-06-27T01:10:04Z,76.0,Charge 5
2024-06-27T01:10:14Z,75.0,Charge 5
2024-06-27T01:10:19Z,74.0,Charge 5
2024-06-27T01:10:34Z,74.0,Charge 5
2024-06-27T01:10:39Z,75.0,Charge 5
2024-06-27T01:10:49Z,76.0,Charge 5
2024-06-27T01:10:54Z,75.0,Charge 5
2024-06-27T01:11:04Z,73.0,Charge 5
2024-06-27T01:11:19Z,73.0,Charge 5
2024-06-27T01:11:34Z,73.0,Charge 5
2024-06-27T01:11:49Z,73.0,Charge 5
2024-06-27T01:11:59Z,74.0,Charge 5
2024-06-27T01:12:04Z,73.0,Charge 5
2024-06-27T01:12:09Z,72.0,Charge 5
2024-06-27T01:12:24Z,72.0,Charge 5
2024-06-27T01:12:39Z,72.0,Charge 5
2024-06-27T01:12:44Z,73.0,Charge 5
2024-06-27T01:12:54Z,72.0,Charge 5
2024-06-27T01:12:59Z,71.0,Charge 5
2024-06-27T01:13:04Z,70.0,Charge 5
2024-06-27T01:13:09Z,71.0,Charge 5
2024-06-27T01:13:14Z,72.0,Charge 5
2024-06-27T01:13:19Z,74.0,Charge 5
2024-06-27T01:13:24Z,75.0,Charge 5
2024-06-27T01:13:29Z,74.0,Charge 5
2024-06-27T01:13:34Z,69.0,Charge 5
2024-06-27T01:13:39Z,68.0,Charge 5
2024-06-27T01:13:44Z,69.0,Charge 5
2024-06-27T01:13:49Z,70.0,Charge 5
2024-06-27T01:13:54Z,71.0,Charge 5
2024-06-27T01:13:59Z,72.0,Charge 5
2024-06-27T01:14:04Z,72.0,Charge 5
2024-06-27T01:14:23Z,72.0,Charge 5
2024-06-27T01:14:38Z,72.0,Charge 5
2024-06-27T01:14:43Z,71.0,Charge 5
2024-06-27T01:14:58Z,71.0,Charge 5
2024-06-27T01:15:08Z,72.0,Charge 5
2024-06-27T01:15:13Z,73.0,Charge 5
2024-06-27T01:15:23Z,72.0,Charge 5
2024-06-27T01:15:38Z,73.0,Charge 5
2024-06-27T01:15:48Z,72.0,Charge 5
2024-06-27T01:15:53Z,71.0,Charge 5
2024-06-27T01:16:08Z,71.0,Charge 5
2024-06-27T01:16:18Z,72.0,Charge 5
2024-06-27T01:16:33Z,72.0,Charge 5
2024-06-27T01:16:48Z,72.0,Charge 5
2024-06-27T01:16:53Z,73.0,Charge 5
2024-06-27T01:16:58Z,74.0,Charge 5
2024-06-27T01:17:03Z,75.0,Charge 5
2024-06-27T01:17:08Z,74.0,Charge 5
2024-06-27T01:17:13Z,73.0,Charge 5
2024-06-27T01:17:18Z,72.0,Charge 5
2024-06-27T01:17:33Z,73.0,Charge 5
2024-06-27T01:17:48Z,73.0,Charge 5
2024-06-27T01:17:53Z,74.0,Charge 5
2024-06-27T01:17:58Z,73.0,Charge 5
2024-06-27T01:18:03Z,72.0,Charge 5
2024-06-27T01:18:13Z,71.0,Charge 5
2024-06-27T01:18:28Z,72.0,Charge 5
2024-06-27T01:18:33Z,73.0,Charge 5
2024-06-27T01:18:43Z,74.0,Charge 5
2024-06-27T01:18:48Z,76.0,Charge 5
2024-06-27T01:18:53Z,75.0,Charge 5
2024-06-27T01:18:58Z,74.0,Charge 5
2024-06-27T01:19:13Z,75.0,Charge 5
2024-06-27T01:19:18Z,76.0,Charge 5
2024-06-27T01:19:23Z,75.0,Charge 5
2024-06-27T01:19:28Z,74.0,Charge 5
2024-06-27T01:19:43Z,73.0,Charge 5
2024-06-27T01:19:53Z,72.0,Charge 5
2024-06-27T01:20:03Z,71.0,Charge 5
2024-06-27T01:20:13Z,72.0,Charge 5
2024-06-27T01:20:23Z,71.0,Charge 5
2024-06-27T01:20:38Z,70.0,Charge 5
2024-06-27T01:20:53Z,71.0,Charge 5
2024-06-27T01:21:08Z,71.0,Charge 5
2024-06-27T01:21:13Z,70.0,Charge 5
2024-06-27T01:21:23Z,71.0,Charge 5
2024-06-27T01:21:28Z,70.0,Charge 5
2024-06-27T01:21:33Z,71.0,Charge 5
2024-06-27T01:21:48Z,71.0,Charge 5
2024-06-27T01:21:53Z,72.0,Charge 5
2024-06-27T01:22:03Z,71.0,Charge 5
2024-06-27T01:22:18Z,70.0,Charge 5
