timestamp,beats per minute,data source
2024-07-03T04:48:55Z,75.0,Charge 5
2024-07-03T04:49:10Z,76.0,Charge 5
2024-07-03T04:49:20Z,77.0,Charge 5
2024-07-03T04:49:25Z,76.0,Charge 5
2024-07-03T04:49:40Z,75.0,Charge 5
2024-07-03T04:49:45Z,77.0,Charge 5
2024-07-03T04:49:50Z,78.0,Charge 5
2024-07-03T04:50:05Z,78.0,Charge 5
2024-07-03T04:50:15Z,79.0,Charge 5
2024-07-03T04:50:20Z,85.0,Charge 5
2024-07-03T04:50:25Z,91.0,Charge 5
2024-07-03T04:50:30Z,93.0,Charge 5
2024-07-03T04:50:45Z,92.0,Charge 5
2024-07-03T04:50:50Z,89.0,Charge 5
2024-07-03T04:50:55Z,84.0,Charge 5
2024-07-03T04:51:00Z,81.0,Charge 5
2024-07-03T04:51:05Z,77.0,Charge 5
2024-07-03T04:51:10Z,75.0,Charge 5
2024-07-03T04:51:15Z,74.0,Charge 5
2024-07-03T04:51:20Z,75.0,Charge 5
2024-07-03T04:51:25Z,73.0,Charge 5
2024-07-03T04:51:35Z,72.0,Charge 5
2024-07-03T04:51:40Z,72.0,Charge 5
2024-07-03T04:51:55Z,72.0,Charge 5
2024-07-03T04:52:10Z,72.0,Charge 5
2024-07-03T04:52:15Z,72.0,Charge 5
2024-07-03T04:52:20Z,73.0,Charge 5
2024-07-03T04:52:30Z,75.0,Charge 5
2024-07-03T04:52:35Z,77.0,Charge 5
2024-07-03T04:52:40Z,79.0,Charge 5
2024-07-03T04:52:45Z,81.0,Charge 5
2024-07-03T04:52:50Z,80.0,Charge 5
2024-07-03T04:52:55Z,79.0,Charge 5
2024-07-03T04:53:00Z,78.0,Charge 5
2024-07-03T04:53:05Z,76.0,Charge 5
2024-07-03T04:53:15Z,75.0,Charge 5
2024-07-03T04:53:20Z,74.0,Charge 5
2024-07-03T04:53:25Z,72.0,Charge 5
2024-07-03T04:53:35Z,73.0,Charge 5
2024-07-03T04:53:45Z,73.0,Charge 5
2024-07-03T04:53:50Z,73.0,Charge 5
2024-07-03T04:54:05Z,74.0,Charge 5
2024-07-03T04:54:15Z,75.0,Charge 5
2024-07-03T04:54:20Z,76.0,Charge 5
2024-07-03T04:54:25Z,77.0,Charge 5
2024-07-03T04:54:35Z,76.0,Charge 5
2024-07-03T04:54:40Z,74.0,Charge 5
2024-07-03T04:54:45Z,73.0,Charge 5
2024-07-03T04:54:50Z,73.0,Charge 5
2024-07-03T04:54:55Z,74.0,Charge 5
2024-07-03T04:55:10Z,75.0,Charge 5
2024-07-03T04:55:15Z,74.0,Charge 5
2024-07-03T04:55:20Z,75.0,Charge 5
2024-07-03T04:55:25Z,74.0,Charge 5
2024-07-03T04:55:30Z,74.0,Charge 5
2024-07-03T04:55:45Z,75.0,Charge 5
2024-07-03T04:55:50Z,74.0,Charge 5
2024-07-03T04:56:05Z,75.0,Charge 5
2024-07-03T04:56:20Z,75.0,Charge 5
2024-07-03T04:56:35Z,75.0,Charge 5
2024-07-03T04:56:40Z,74.0,Charge 5
2024-07-03T04:56:50Z,75.0,Charge 5
2024-07-03T04:57:05Z,75.0,Charge 5
2024-07-03T04:57:10Z,74.0,Charge 5
2024-07-03T04:57:25Z,74.0,Charge 5
2024-07-03T04:57:40Z,73.0,Charge 5
2024-07-03T04:57:45Z,73.0,Charge 5
2024-07-03T04:58:00Z,74.0,Charge 5
2024-07-03T04:58:10Z,75.0,Charge 5
2024-07-03T04:58:15Z,76.0,Charge 5
2024-07-03T04:58:30Z,76.0,Charge 5
2024-07-03T04:58:35Z,77.0,Charge 5
2024-07-03T04:58:40Z,76.0,Charge 5
2024-07-03T04:58:45Z,76.0,Charge 5
2024-07-03T04:58:50Z,75.0,Charge 5
2024-07-03T04:59:00Z,76.0,Charge 5
2024-07-03T04:59:05Z,76.0,Charge 5
2024-07-03T04:59:10Z,75.0,Charge 5
2024-07-03T04:59:25Z,74.0,Charge 5
2024-07-03T04:59:30Z,74.0,Charge 5
2024-07-03T04:59:45Z,75.0,Charge 5
2024-07-03T05:00:00Z,75.0,Charge 5
2024-07-03T05:00:17Z,75.0,Charge 5
2024-07-03T05:00:22Z,73.0,Charge 5
2024-07-03T05:00:27Z,74.0,Charge 5
2024-07-03T05:00:32Z,75.0,Charge 5
2024-07-03T05:00:37Z,76.0,Charge 5
2024-07-03T05:00:42Z,76.0,Charge 5
2024-07-03T05:00:47Z,74.0,Charge 5
2024-07-03T05:00:52Z,73.0,Charge 5
2024-07-03T05:01:07Z,75.0,Charge 5
2024-07-03T05:01:17Z,74.0,Charge 5
2024-07-03T05:01:27Z,75.0,Charge 5
2024-07-03T05:01:42Z,76.0,Charge 5
2024-07-03T05:01:47Z,76.0,Charge 5
2024-07-03T05:01:57Z,75.0,Charge 5
2024-07-03T05:02:02Z,74.0,Charge 5
2024-07-03T05:02:17Z,74.0,Charge 5
2024-07-03T05:02:22Z,74.0,Charge 5
2024-07-03T05:02:27Z,75.0,Charge 5
2024-07-03T05:02:32Z,76.0,Charge 5
2024-07-03T05:02:37Z,77.0,Charge 5
2024-07-03T05:02:52Z,76.0,Charge 5
2024-07-03T05:03:02Z,75.0,Charge 5
2024-07-03T05:03:17Z,75.0,Charge 5
2024-07-03T05:03:22Z,76.0,Charge 5
2024-07-03T05:03:37Z,76.0,Charge 5
2024-07-03T05:03:52Z,76.0,Charge 5
2024-07-03T05:04:02Z,77.0,Charge 5
2024-07-03T05:04:07Z,77.0,Charge 5
2024-07-03T05:04:12Z,76.0,Charge 5
2024-07-03T05:04:22Z,77.0,Charge 5
2024-07-03T05:04:27Z,76.0,Charge 5
2024-07-03T05:04:32Z,75.0,Charge 5
2024-07-03T05:04:37Z,74.0,Charge 5
2024-07-03T05:04:42Z,75.0,Charge 5
2024-07-03T05:04:47Z,75.0,Charge 5
2024-07-03T05:05:02Z,75.0,Charge 5
2024-07-03T05:05:07Z,76.0,Charge 5
2024-07-03T05:05:12Z,75.0,Charge 5
2024-07-03T05:05:17Z,75.0,Charge 5
2024-07-03T05:05:22Z,74.0,Charge 5
2024-07-03T05:05:27Z,73.0,Charge 5
2024-07-03T05:05:32Z,73.0,Charge 5
2024-07-03T05:05:37Z,74.0,Charge 5
2024-07-03T05:05:52Z,75.0,Charge 5
2024-07-03T05:06:02Z,76.0,Charge 5
2024-07-03T05:06:17Z,75.0,Charge 5
2024-07-03T05:06:32Z,75.0,Charge 5
2024-07-03T05:06:47Z,75.0,Charge 5
2024-07-03T05:06:52Z,77.0,Charge 5
2024-07-03T05:06:57Z,89.0,Charge 5
2024-07-03T05:07:02Z,94.0,Charge 5
2024-07-03T05:07:07Z,91.0,Charge 5
2024-07-03T05:07:12Z,83.0,Charge 5
2024-07-03T05:07:17Z,78.0,Charge 5
2024-07-03T05:07:22Z,76.0,Charge 5
2024-07-03T05:07:32Z,75.0,Charge 5
2024-07-03T05:07:37Z,76.0,Charge 5
2024-07-03T05:07:47Z,77.0,Charge 5
2024-07-03T05:07:52Z,79.0,Charge 5
2024-07-03T05:08:07Z,79.0,Charge 5
2024-07-03T05:08:12Z,77.0,Charge 5
2024-07-03T05:08:17Z,76.0,Charge 5
2024-07-03T05:08:22Z,75.0,Charge 5
2024-07-03T05:08:32Z,76.0,Charge 5
2024-07-03T05:08:42Z,78.0,Charge 5
2024-07-03T05:08:47Z,80.0,Charge 5
2024-07-03T05:08:57Z,77.0,Charge 5
2024-07-03T05:09:02Z,75.0,Charge 5
2024-07-03T05:09:07Z,73.0,Charge 5
2024-07-03T05:09:22Z,74.0,Charge 5
2024-07-03T05:09:37Z,74.0,Charge 5
2024-07-03T05:09:42Z,75.0,Charge 5
2024-07-03T05:09:52Z,76.0,Charge 5
2024-07-03T05:09:57Z,77.0,Charge 5
2024-07-03T05:10:02Z,76.0,Charge 5
2024-07-03T05:10:17Z,76.0,Charge 5
2024-07-03T05:10:32Z,76.0,Charge 5
2024-07-03T05:10:37Z,75.0,Charge 5
2024-07-03T05:10:42Z,76.0,Charge 5
2024-07-03T05:10:57Z,78.0,Charge 5
2024-07-03T05:11:02Z,79.0,Charge 5
2024-07-03T05:11:17Z,79.0,Charge 5
2024-07-03T05:11:32Z,79.0,Charge 5
2024-07-03T05:11:42Z,78.0,Charge 5
2024-07-03T05:11:52Z,79.0,Charge 5
2024-07-03T05:12:02Z,77.0,Charge 5
2024-07-03T05:12:07Z,75.0,Charge 5
2024-07-03T05:12:12Z,74.0,Charge 5
2024-07-03T05:12:27Z,76.0,Charge 5
2024-07-03T05:12:42Z,77.0,Charge 5
2024-07-03T05:12:47Z,78.0,Charge 5
2024-07-03T05:12:57Z,75.0,Charge 5
2024-07-03T05:13:07Z,76.0,Charge 5
2024-07-03T05:13:22Z,76.0,Charge 5
2024-07-03T05:13:37Z,76.0,Charge 5
2024-07-03T05:13:42Z,77.0,Charge 5
2024-07-03T05:13:47Z,79.0,Charge 5
2024-07-03T05:13:52Z,80.0,Charge 5
2024-07-03T05:13:57Z,81.0,Charge 5
2024-07-03T05:14:02Z,79.0,Charge 5
2024-07-03T05:14:07Z,78.0,Charge 5
2024-07-03T05:14:12Z,77.0,Charge 5
2024-07-03T05:14:17Z,75.0,Charge 5
2024-07-03T05:14:27Z,76.0,Charge 5
2024-07-03T05:14:32Z,77.0,Charge 5
2024-07-03T05:14:37Z,78.0,Charge 5
2024-07-03T05:14:42Z,77.0,Charge 5
2024-07-03T05:14:47Z,76.0,Charge 5
2024-07-03T05:14:57Z,77.0,Charge 5
2024-07-03T05:15:02Z,79.0,Charge 5
2024-07-03T05:15:07Z,80.0,Charge 5
2024-07-03T05:15:22Z,79.0,Charge 5
2024-07-03T05:15:30Z,77.0,Charge 5
2024-07-03T05:15:40Z,78.0,Charge 5
2024-07-03T05:15:55Z,77.0,Charge 5
2024-07-03T05:16:00Z,76.0,Charge 5
2024-07-03T05:16:10Z,77.0,Charge 5
2024-07-03T05:16:20Z,76.0,Charge 5
2024-07-03T05:16:30Z,77.0,Charge 5
2024-07-03T05:16:45Z,78.0,Charge 5
2024-07-03T05:17:00Z,78.0,Charge 5
2024-07-03T05:17:10Z,75.0,Charge 5
2024-07-03T05:17:15Z,74.0,Charge 5
2024-07-03T05:17:25Z,76.0,Charge 5
2024-07-03T05:17:30Z,78.0,Charge 5
2024-07-03T05:17:40Z,76.0,Charge 5
2024-07-03T05:17:55Z,77.0,Charge 5
2024-07-03T05:18:00Z,78.0,Charge 5
2024-07-03T05:18:05Z,79.0,Charge 5
2024-07-03T05:18:10Z,78.0,Charge 5
2024-07-03T05:18:15Z,77.0,Charge 5
2024-07-03T05:18:20Z,76.0,Charge 5
2024-07-03T05:18:30Z,75.0,Charge 5
2024-07-03T05:18:45Z,76.0,Charge 5
2024-07-03T05:18:55Z,75.0,Charge 5
2024-07-03T05:19:00Z,76.0,Charge 5
2024-07-03T05:19:15Z,76.0,Charge 5
2024-07-03T05:19:20Z,75.0,Charge 5
2024-07-03T05:19:30Z,76.0,Charge 5
2024-07-03T05:19:35Z,76.0,Charge 5
2024-07-03T05:19:40Z,77.0,Charge 5
2024-07-03T05:19:45Z,76.0,Charge 5
2024-07-03T05:19:55Z,77.0,Charge 5
2024-07-03T05:20:00Z,76.0,Charge 5
2024-07-03T05:20:10Z,75.0,Charge 5
2024-07-03T05:20:15Z,76.0,Charge 5
2024-07-03T05:20:20Z,77.0,Charge 5
2024-07-03T05:20:30Z,78.0,Charge 5
2024-07-03T05:20:45Z,78.0,Charge 5
2024-07-03T05:20:50Z,79.0,Charge 5
2024-07-03T05:21:00Z,81.0,Charge 5
2024-07-03T05:21:05Z,82.0,Charge 5
2024-07-03T05:21:15Z,88.0,Charge 5
2024-07-03T05:21:20Z,95.0,Charge 5
2024-07-03T05:21:30Z,90.0,Charge 5
2024-07-03T05:21:35Z,89.0,Charge 5
2024-07-03T05:21:40Z,88.0,Charge 5
2024-07-03T05:21:45Z,84.0,Charge 5
2024-07-03T05:21:50Z,82.0,Charge 5
2024-07-03T05:21:55Z,81.0,Charge 5
2024-07-03T05:22:10Z,86.0,Charge 5
2024-07-03T05:22:15Z,88.0,Charge 5
2024-07-03T05:22:20Z,90.0,Charge 5
2024-07-03T05:22:25Z,91.0,Charge 5
2024-07-03T05:22:35Z,92.0,Charge 5
2024-07-03T05:22:50Z,92.0,Charge 5
2024-07-03T05:22:55Z,89.0,Charge 5
2024-07-03T05:23:00Z,89.0,Charge 5
2024-07-03T05:23:05Z,87.0,Charge 5
2024-07-03T05:23:15Z,89.0,Charge 5
2024-07-03T05:23:20Z,92.0,Charge 5
2024-07-03T05:23:30Z,89.0,Charge 5
2024-07-03T05:23:40Z,89.0,Charge 5
2024-07-03T05:23:50Z,88.0,Charge 5
2024-07-03T05:24:05Z,89.0,Charge 5
2024-07-03T05:24:10Z,91.0,Charge 5
2024-07-03T05:24:20Z,88.0,Charge 5
2024-07-03T05:24:25Z,87.0,Charge 5
2024-07-03T05:24:35Z,92.0,Charge 5
2024-07-03T05:24:40Z,93.0,Charge 5
2024-07-03T05:24:45Z,90.0,Charge 5
2024-07-03T05:24:50Z,87.0,Charge 5
2024-07-03T05:24:55Z,85.0,Charge 5
2024-07-03T05:25:05Z,87.0,Charge 5
2024-07-03T05:25:15Z,88.0,Charge 5
2024-07-03T05:25:20Z,90.0,Charge 5
2024-07-03T05:25:25Z,88.0,Charge 5
2024-07-03T05:25:30Z,86.0,Charge 5
2024-07-03T05:25:35Z,85.0,Charge 5
2024-07-03T05:25:40Z,84.0,Charge 5
2024-07-03T05:25:45Z,82.0,Charge 5
2024-07-03T05:25:50Z,82.0,Charge 5
2024-07-03T05:26:00Z,84.0,Charge 5
2024-07-03T05:26:05Z,86.0,Charge 5
2024-07-03T05:26:10Z,87.0,Charge 5
2024-07-03T05:26:15Z,88.0,Charge 5
2024-07-03T05:26:20Z,87.0,Charge 5
2024-07-03T05:26:25Z,89.0,Charge 5
2024-07-03T05:26:30Z,92.0,Charge 5
2024-07-03T05:26:35Z,90.0,Charge 5
2024-07-03T05:26:40Z,85.0,Charge 5
2024-07-03T05:26:45Z,84.0,Charge 5
2024-07-03T05:26:50Z,85.0,Charge 5
2024-07-03T05:27:00Z,82.0,Charge 5
2024-07-03T05:27:05Z,80.0,Charge 5
2024-07-03T05:27:10Z,78.0,Charge 5
2024-07-03T05:27:20Z,77.0,Charge 5
2024-07-03T05:27:25Z,78.0,Charge 5
2024-07-03T05:27:30Z,82.0,Charge 5
2024-07-03T05:27:35Z,84.0,Charge 5
2024-07-03T05:27:40Z,85.0,Charge 5
2024-07-03T05:27:45Z,84.0,Charge 5
2024-07-03T05:27:50Z,83.0,Charge 5
2024-07-03T05:28:00Z,84.0,Charge 5
2024-07-03T05:28:05Z,84.0,Charge 5
2024-07-03T05:28:10Z,85.0,Charge 5
2024-07-03T05:28:15Z,90.0,Charge 5
2024-07-03T05:28:20Z,91.0,Charge 5
2024-07-03T05:28:25Z,88.0,Charge 5
2024-07-03T05:28:30Z,87.0,Charge 5
2024-07-03T05:28:35Z,87.0,Charge 5
2024-07-03T05:28:40Z,87.0,Charge 5
2024-07-03T05:28:55Z,88.0,Charge 5
2024-07-03T05:29:05Z,88.0,Charge 5
2024-07-03T05:29:10Z,84.0,Charge 5
2024-07-03T05:29:15Z,81.0,Charge 5
2024-07-03T05:29:20Z,77.0,Charge 5
2024-07-03T05:29:25Z,76.0,Charge 5
2024-07-03T05:29:30Z,75.0,Charge 5
2024-07-03T05:29:45Z,76.0,Charge 5
2024-07-03T05:30:00Z,76.0,Charge 5
2024-07-03T05:30:15Z,76.0,Charge 5
2024-07-03T05:30:20Z,78.0,Charge 5
2024-07-03T05:30:25Z,79.0,Charge 5
2024-07-03T05:30:33Z,81.0,Charge 5
2024-07-03T05:30:38Z,83.0,Charge 5
2024-07-03T05:30:53Z,84.0,Charge 5
2024-07-03T05:30:58Z,85.0,Charge 5
2024-07-03T05:31:03Z,88.0,Charge 5
2024-07-03T05:31:08Z,89.0,Charge 5
2024-07-03T05:31:13Z,90.0,Charge 5
2024-07-03T05:31:18Z,91.0,Charge 5
2024-07-03T05:31:33Z,91.0,Charge 5
2024-07-03T05:31:38Z,91.0,Charge 5
2024-07-03T05:31:43Z,89.0,Charge 5
2024-07-03T05:31:48Z,89.0,Charge 5
2024-07-03T05:32:03Z,89.0,Charge 5
2024-07-03T05:32:08Z,92.0,Charge 5
2024-07-03T05:32:13Z,92.0,Charge 5
2024-07-03T05:32:18Z,86.0,Charge 5
2024-07-03T05:32:23Z,82.0,Charge 5
2024-07-03T05:32:28Z,83.0,Charge 5
2024-07-03T05:32:33Z,86.0,Charge 5
2024-07-03T05:32:38Z,87.0,Charge 5
2024-07-03T05:32:43Z,88.0,Charge 5
2024-07-03T05:32:48Z,85.0,Charge 5
2024-07-03T05:32:53Z,84.0,Charge 5
2024-07-03T05:32:58Z,86.0,Charge 5
2024-07-03T05:33:03Z,85.0,Charge 5
2024-07-03T05:33:08Z,83.0,Charge 5
2024-07-03T05:33:13Z,82.0,Charge 5
2024-07-03T05:33:18Z,84.0,Charge 5
2024-07-03T05:33:23Z,84.0,Charge 5
2024-07-03T05:33:33Z,85.0,Charge 5
2024-07-03T05:33:48Z,85.0,Charge 5
2024-07-03T05:33:58Z,87.0,Charge 5
2024-07-03T05:34:03Z,88.0,Charge 5
2024-07-03T05:34:18Z,88.0,Charge 5
2024-07-03T05:34:33Z,88.0,Charge 5
2024-07-03T05:34:43Z,85.0,Charge 5
2024-07-03T05:34:53Z,86.0,Charge 5
2024-07-03T05:34:58Z,87.0,Charge 5
2024-07-03T05:35:03Z,89.0,Charge 5
2024-07-03T05:35:08Z,90.0,Charge 5
2024-07-03T05:35:13Z,88.0,Charge 5
2024-07-03T05:35:18Z,87.0,Charge 5
2024-07-03T05:35:33Z,89.0,Charge 5
2024-07-03T05:35:38Z,91.0,Charge 5
2024-07-03T05:35:43Z,91.0,Charge 5
2024-07-03T05:35:48Z,89.0,Charge 5
2024-07-03T05:35:53Z,88.0,Charge 5
2024-07-03T05:35:58Z,86.0,Charge 5
2024-07-03T05:36:03Z,84.0,Charge 5
2024-07-03T05:36:08Z,83.0,Charge 5
2024-07-03T05:36:23Z,84.0,Charge 5
2024-07-03T05:36:38Z,84.0,Charge 5
2024-07-03T05:36:43Z,85.0,Charge 5
2024-07-03T05:36:48Z,84.0,Charge 5
2024-07-03T05:36:53Z,84.0,Charge 5
2024-07-03T05:36:58Z,85.0,Charge 5
2024-07-03T05:37:08Z,84.0,Charge 5
2024-07-03T05:37:23Z,84.0,Charge 5
2024-07-03T05:37:33Z,83.0,Charge 5
2024-07-03T05:37:43Z,83.0,Charge 5
2024-07-03T05:37:58Z,83.0,Charge 5
2024-07-03T05:38:03Z,81.0,Charge 5
2024-07-03T05:38:18Z,82.0,Charge 5
2024-07-03T05:38:33Z,83.0,Charge 5
2024-07-03T05:38:43Z,83.0,Charge 5
2024-07-03T05:38:53Z,86.0,Charge 5
2024-07-03T05:38:58Z,88.0,Charge 5
2024-07-03T05:39:03Z,86.0,Charge 5
2024-07-03T05:39:08Z,82.0,Charge 5
2024-07-03T05:39:13Z,79.0,Charge 5
2024-07-03T05:39:18Z,77.0,Charge 5
2024-07-03T05:39:23Z,76.0,Charge 5
2024-07-03T05:39:28Z,75.0,Charge 5
2024-07-03T05:39:43Z,76.0,Charge 5
2024-07-03T05:39:48Z,78.0,Charge 5
2024-07-03T05:39:53Z,80.0,Charge 5
2024-07-03T05:40:08Z,80.0,Charge 5
2024-07-03T05:40:23Z,79.0,Charge 5
2024-07-03T05:40:38Z,80.0,Charge 5
2024-07-03T05:40:48Z,81.0,Charge 5
2024-07-03T05:40:53Z,82.0,Charge 5
2024-07-03T05:40:58Z,82.0,Charge 5
2024-07-03T05:41:03Z,81.0,Charge 5
2024-07-03T05:41:18Z,82.0,Charge 5
2024-07-03T05:41:23Z,81.0,Charge 5
2024-07-03T05:41:28Z,80.0,Charge 5
2024-07-03T05:41:33Z,79.0,Charge 5
2024-07-03T05:41:43Z,80.0,Charge 5
2024-07-03T05:41:48Z,81.0,Charge 5
2024-07-03T05:42:03Z,80.0,Charge 5
2024-07-03T05:42:18Z,80.0,Charge 5
2024-07-03T05:42:28Z,81.0,Charge 5
2024-07-03T05:42:38Z,83.0,Charge 5
2024-07-03T05:42:53Z,85.0,Charge 5
2024-07-03T05:42:58Z,88.0,Charge 5
2024-07-03T05:43:13Z,88.0,Charge 5
2024-07-03T05:43:18Z,90.0,Charge 5
2024-07-03T05:43:23Z,95.0,Charge 5
2024-07-03T05:43:28Z,94.0,Charge 5
2024-07-03T05:43:33Z,93.0,Charge 5
2024-07-03T05:43:48Z,93.0,Charge 5
2024-07-03T05:43:58Z,94.0,Charge 5
2024-07-03T05:44:08Z,94.0,Charge 5
2024-07-03T05:44:23Z,94.0,Charge 5
2024-07-03T05:44:38Z,94.0,Charge 5
2024-07-03T05:44:43Z,93.0,Charge 5
2024-07-03T05:44:48Z,93.0,Charge 5
2024-07-03T05:44:58Z,92.0,Charge 5
2024-07-03T05:45:03Z,92.0,Charge 5
2024-07-03T05:45:08Z,93.0,Charge 5
2024-07-03T05:45:18Z,92.0,Charge 5
2024-07-03T05:45:28Z,90.0,Charge 5
2024-07-03T05:45:33Z,88.0,Charge 5
2024-07-03T05:45:38Z,87.0,Charge 5
2024-07-03T05:45:48Z,88.0,Charge 5
2024-07-03T05:45:53Z,87.0,Charge 5
2024-07-03T05:46:08Z,87.0,Charge 5
2024-07-03T05:46:23Z,86.0,Charge 5
2024-07-03T05:46:33Z,87.0,Charge 5
2024-07-03T05:46:43Z,87.0,Charge 5
2024-07-03T05:46:53Z,88.0,Charge 5
2024-07-03T05:47:08Z,88.0,Charge 5
2024-07-03T05:47:13Z,90.0,Charge 5
2024-07-03T05:47:28Z,90.0,Charge 5
2024-07-03T05:47:33Z,89.0,Charge 5
2024-07-03T05:47:38Z,87.0,Charge 5
2024-07-03T05:47:43Z,87.0,Charge 5
2024-07-03T05:47:53Z,86.0,Charge 5
2024-07-03T05:47:58Z,85.0,Charge 5
2024-07-03T05:48:03Z,85.0,Charge 5
2024-07-03T05:48:18Z,84.0,Charge 5
2024-07-03T05:48:28Z,83.0,Charge 5
2024-07-03T05:48:38Z,84.0,Charge 5
2024-07-03T05:48:53Z,84.0,Charge 5
2024-07-03T05:48:58Z,87.0,Charge 5
2024-07-03T05:49:03Z,87.0,Charge 5
2024-07-03T05:49:08Z,85.0,Charge 5
2024-07-03T05:49:18Z,84.0,Charge 5
2024-07-03T05:49:33Z,84.0,Charge 5
2024-07-03T05:49:38Z,85.0,Charge 5
2024-07-03T05:49:53Z,86.0,Charge 5
2024-07-03T05:50:03Z,85.0,Charge 5
2024-07-03T05:50:13Z,83.0,Charge 5
2024-07-03T05:50:23Z,82.0,Charge 5
2024-07-03T05:50:28Z,81.0,Charge 5
2024-07-03T05:50:33Z,82.0,Charge 5
2024-07-03T05:50:48Z,83.0,Charge 5
2024-07-03T05:50:53Z,86.0,Charge 5
2024-07-03T05:50:58Z,88.0,Charge 5
2024-07-03T05:51:03Z,87.0,Charge 5
2024-07-03T05:51:13Z,88.0,Charge 5
2024-07-03T05:51:18Z,87.0,Charge 5
2024-07-03T05:51:23Z,90.0,Charge 5
2024-07-03T05:51:28Z,91.0,Charge 5
2024-07-03T05:51:33Z,92.0,Charge 5
2024-07-03T05:51:38Z,94.0,Charge 5
2024-07-03T05:51:43Z,96.0,Charge 5
2024-07-03T05:51:48Z,98.0,Charge 5
2024-07-03T05:51:53Z,97.0,Charge 5
2024-07-03T05:52:03Z,98.0,Charge 5
2024-07-03T05:52:08Z,97.0,Charge 5
2024-07-03T05:52:13Z,96.0,Charge 5
2024-07-03T05:52:18Z,96.0,Charge 5
2024-07-03T05:52:33Z,96.0,Charge 5
2024-07-03T05:52:48Z,97.0,Charge 5
2024-07-03T05:52:58Z,98.0,Charge 5
2024-07-03T05:53:03Z,99.0,Charge 5
2024-07-03T05:53:08Z,95.0,Charge 5
2024-07-03T05:53:13Z,92.0,Charge 5
2024-07-03T05:53:18Z,91.0,Charge 5
2024-07-03T05:53:28Z,92.0,Charge 5
2024-07-03T05:53:33Z,93.0,Charge 5
2024-07-03T05:53:38Z,94.0,Charge 5
2024-07-03T05:53:53Z,93.0,Charge 5
2024-07-03T05:54:08Z,93.0,Charge 5
2024-07-03T05:54:18Z,94.0,Charge 5
2024-07-03T05:54:28Z,95.0,Charge 5
2024-07-03T05:54:33Z,94.0,Charge 5
2024-07-03T05:54:38Z,93.0,Charge 5
2024-07-03T05:54:48Z,91.0,Charge 5
2024-07-03T05:54:53Z,87.0,Charge 5
2024-07-03T05:54:58Z,86.0,Charge 5
2024-07-03T05:55:03Z,87.0,Charge 5
2024-07-03T05:55:08Z,88.0,Charge 5
2024-07-03T05:55:13Z,90.0,Charge 5
2024-07-03T05:55:18Z,94.0,Charge 5
2024-07-03T05:55:23Z,93.0,Charge 5
2024-07-03T05:55:28Z,89.0,Charge 5
2024-07-03T05:55:33Z,88.0,Charge 5
2024-07-03T05:55:38Z,86.0,Charge 5
2024-07-03T05:55:48Z,87.0,Charge 5
2024-07-03T05:55:53Z,86.0,Charge 5
2024-07-03T05:55:58Z,85.0,Charge 5
2024-07-03T05:56:03Z,83.0,Charge 5
2024-07-03T05:56:08Z,81.0,Charge 5
2024-07-03T05:56:18Z,80.0,Charge 5
2024-07-03T05:56:23Z,76.0,Charge 5
2024-07-03T05:56:28Z,77.0,Charge 5
2024-07-03T05:56:33Z,79.0,Charge 5
2024-07-03T05:56:38Z,81.0,Charge 5
2024-07-03T05:56:43Z,82.0,Charge 5
2024-07-03T05:56:48Z,84.0,Charge 5
2024-07-03T05:57:03Z,84.0,Charge 5
2024-07-03T05:57:08Z,86.0,Charge 5
2024-07-03T05:57:18Z,81.0,Charge 5
2024-07-03T05:57:28Z,80.0,Charge 5
2024-07-03T05:57:33Z,79.0,Charge 5
2024-07-03T05:57:43Z,80.0,Charge 5
2024-07-03T05:57:48Z,82.0,Charge 5
2024-07-03T05:57:53Z,82.0,Charge 5
2024-07-03T05:57:58Z,81.0,Charge 5
2024-07-03T05:58:03Z,80.0,Charge 5
2024-07-03T05:58:13Z,81.0,Charge 5
2024-07-03T05:58:18Z,83.0,Charge 5
2024-07-03T05:58:23Z,82.0,Charge 5
2024-07-03T05:58:38Z,83.0,Charge 5
2024-07-03T05:58:43Z,84.0,Charge 5
2024-07-03T05:58:48Z,84.0,Charge 5
2024-07-03T05:58:53Z,83.0,Charge 5
2024-07-03T05:59:03Z,81.0,Charge 5
2024-07-03T05:59:08Z,80.0,Charge 5
2024-07-03T05:59:13Z,81.0,Charge 5
2024-07-03T05:59:28Z,82.0,Charge 5
2024-07-03T05:59:33Z,83.0,Charge 5
2024-07-03T05:59:38Z,84.0,Charge 5
2024-07-03T05:59:48Z,85.0,Charge 5
2024-07-03T05:59:53Z,84.0,Charge 5
2024-07-03T05:59:58Z,85.0,Charge 5
2024-07-03T06:00:03Z,86.0,Charge 5
2024-07-03T06:00:08Z,85.0,Charge 5
2024-07-03T06:00:13Z,81.0,Charge 5
2024-07-03T06:00:18Z,78.0,Charge 5
2024-07-03T06:00:23Z,78.0,Charge 5
2024-07-03T06:00:28Z,79.0,Charge 5
2024-07-03T06:00:33Z,79.0,Charge 5
2024-07-03T06:00:48Z,79.0,Charge 5
2024-07-03T06:01:03Z,79.0,Charge 5
2024-07-03T06:01:08Z,80.0,Charge 5
2024-07-03T06:01:18Z,79.0,Charge 5
2024-07-03T06:01:23Z,81.0,Charge 5
2024-07-03T06:01:28Z,83.0,Charge 5
2024-07-03T06:01:33Z,82.0,Charge 5
2024-07-03T06:01:38Z,81.0,Charge 5
