timestamp,beats per minute,data source
2025-11-20T00:03:47Z,105.0,Charge 6
2025-11-20T00:03:49Z,106.0,Charge 6
2025-11-20T00:03:52Z,106.0,Charge 6
2025-11-20T00:03:55Z,105.0,Charge 6
2025-11-20T00:03:57Z,104.0,Charge 6
2025-11-20T00:04:00Z,104.0,Charge 6
2025-11-20T00:04:02Z,106.0,Charge 6
2025-11-20T00:04:04Z,105.0,Charge 6
2025-11-20T00:04:06Z,104.0,Charge 6
2025-11-20T00:04:09Z,104.0,Charge 6
2025-11-20T00:04:12Z,104.0,Charge 6
2025-11-20T00:04:14Z,103.0,Charge 6
2025-11-20T00:04:17Z,103.0,Charge 6
2025-11-20T00:04:18Z,102.0,Charge 6
2025-11-20T00:04:21Z,102.0,Charge 6
2025-11-20T00:04:24Z,102.0,Charge 6
2025-11-20T00:04:25Z,103.0,Charge 6
2025-11-20T00:04:27Z,102.0,Charge 6
2025-11-20T00:04:30Z,102.0,Charge 6
2025-11-20T00:04:33Z,102.0,Charge 6
2025-11-20T00:04:36Z,102.0,Charge 6
2025-11-20T00:04:39Z,102.0,Charge 6
2025-11-20T00:04:41Z,102.0,Charge 6
2025-11-20T00:04:44Z,102.0,Charge 6
2025-11-20T00:04:45Z,100.0,Charge 6
2025-11-20T00:04:47Z,99.0,Charge 6
2025-11-20T00:04:48Z,98.0,Charge 6
2025-11-20T00:04:50Z,98.0,Charge 6
2025-11-20T00:04:53Z,98.0,Charge 6
2025-11-20T00:04:54Z,97.0,Charge 6
2025-11-20T00:04:56Z,96.0,Charge 6
2025-11-20T00:04:59Z,96.0,Charge 6
2025-11-20T00:05:00Z,97.0,Charge 6
2025-11-20T00:05:03Z,97.0,Charge 6
2025-11-20T00:05:06Z,96.0,Charge 6
2025-11-20T00:05:08Z,97.0,Charge 6
2025-11-20T00:05:11Z,97.0,Charge 6
2025-11-20T00:05:13Z,96.0,Charge 6
2025-11-20T00:05:15Z,94.0,Charge 6
2025-11-20T00:05:17Z,92.0,Charge 6
2025-11-20T00:05:19Z,93.0,Charge 6
2025-11-20T00:05:21Z,94.0,Charge 6
2025-11-20T00:05:23Z,93.0,Charge 6
2025-11-20T00:05:25Z,92.0,Charge 6
2025-11-20T00:05:28Z,92.0,Charge 6
2025-11-20T00:05:29Z,91.0,Charge 6
2025-11-20T00:05:31Z,90.0,Charge 6
2025-11-20T00:05:34Z,90.0,Charge 6
2025-11-20T00:05:36Z,90.0,Charge 6
2025-11-20T00:05:38Z,89.0,Charge 6
2025-11-20T00:05:40Z,90.0,Charge 6
2025-11-20T00:05:43Z,90.0,Charge 6
2025-11-20T00:05:44Z,90.0,Charge 6
2025-11-20T00:05:47Z,90.0,Charge 6
2025-11-20T00:05:50Z,90.0,Charge 6
2025-11-20T00:05:52Z,90.0,Charge 6
2025-11-20T00:05:54Z,90.0,Charge 6
2025-11-20T00:05:56Z,90.0,Charge 6
2025-11-20T00:05:58Z,91.0,Charge 6
2025-11-20T00:05:59Z,92.0,Charge 6
2025-11-20T00:06:02Z,92.0,Charge 6
2025-11-20T00:06:03Z,92.0,Charge 6
2025-11-20T00:06:05Z,91.0,Charge 6
2025-11-20T00:06:08Z,91.0,Charge 6
2025-11-20T00:06:09Z,92.0,Charge 6
2025-11-20T00:06:11Z,93.0,Charge 6
2025-11-20T00:06:13Z,93.0,Charge 6
2025-11-20T00:06:15Z,92.0,Charge 6
2025-11-20T00:06:17Z,90.0,Charge 6
2025-11-20T00:06:19Z,89.0,Charge 6
2025-11-20T00:06:21Z,89.0,Charge 6
2025-11-20T00:06:23Z,90.0,Charge 6
2025-11-20T00:06:26Z,90.0,Charge 6
2025-11-20T00:06:28Z,89.0,Charge 6
2025-11-20T00:06:30Z,88.0,Charge 6
2025-11-20T00:06:32Z,90.0,Charge 6
2025-11-20T00:06:35Z,90.0,Charge 6
2025-11-20T00:06:36Z,92.0,Charge 6
2025-11-20T00:06:38Z,91.0,Charge 6
2025-11-20T00:06:40Z,90.0,Charge 6
2025-11-20T00:06:43Z,90.0,Charge 6
2025-11-20T00:06:46Z,91.0,Charge 6
2025-11-20T00:06:47Z,90.0,Charge 6
2025-11-20T00:06:49Z,90.0,Charge 6
2025-11-20T00:06:52Z,90.0,Charge 6
2025-11-20T00:06:53Z,90.0,Charge 6
2025-11-20T00:06:56Z,90.0,Charge 6
2025-11-20T00:06:57Z,90.0,Charge 6
2025-11-20T00:07:00Z,90.0,Charge 6
2025-11-20T00:07:01Z,91.0,Charge 6
2025-11-20T00:07:03Z,90.0,Charge 6
2025-11-20T00:07:06Z,90.0,Charge 6
2025-11-20T00:07:07Z,90.0,Charge 6
2025-11-20T00:07:09Z,90.0,Charge 6
2025-11-20T00:07:12Z,90.0,Charge 6
2025-11-20T00:07:15Z,90.0,Charge 6
2025-11-20T00:07:18Z,90.0,Charge 6
2025-11-20T00:07:21Z,90.0,Charge 6
2025-11-20T00:07:24Z,91.0,Charge 6
2025-11-20T00:07:27Z,91.0,Charge 6
2025-11-20T00:07:28Z,92.0,Charge 6
2025-11-20T00:07:30Z,91.0,Charge 6
2025-11-20T00:07:32Z,91.0,Charge 6
2025-11-20T00:07:34Z,92.0,Charge 6
2025-11-20T00:07:35Z,92.0,Charge 6
2025-11-20T00:07:38Z,92.0,Charge 6
2025-11-20T00:07:41Z,92.0,Charge 6
2025-11-20T00:07:44Z,92.0,Charge 6
2025-11-20T00:07:45Z,93.0,Charge 6
2025-11-20T00:07:47Z,94.0,Charge 6
2025-11-20T00:07:50Z,94.0,Charge 6
2025-11-20T00:07:53Z,92.0,Charge 6
2025-11-20T00:07:55Z,90.0,Charge 6
2025-11-20T00:07:57Z,89.0,Charge 6
2025-11-20T00:08:00Z,90.0,Charge 6
2025-11-20T00:08:02Z,92.0,Charge 6
2025-11-20T00:08:04Z,94.0,Charge 6
2025-11-20T00:08:06Z,93.0,Charge 6
2025-11-20T00:08:08Z,91.0,Charge 6
2025-11-20T00:08:10Z,89.0,Charge 6
2025-11-20T00:08:13Z,89.0,Charge 6
2025-11-20T00:08:16Z,89.0,Charge 6
2025-11-20T00:08:18Z,88.0,Charge 6
2025-11-20T00:08:21Z,88.0,Charge 6
2025-11-20T00:08:24Z,88.0,Charge 6
2025-11-20T00:08:25Z,87.0,Charge 6
2025-11-20T00:08:27Z,89.0,Charge 6
2025-11-20T00:08:29Z,90.0,Charge 6
2025-11-20T00:08:31Z,88.0,Charge 6
2025-11-20T00:08:33Z,87.0,Charge 6
2025-11-20T00:08:35Z,88.0,Charge 6
2025-11-20T00:08:37Z,88.0,Charge 6
2025-11-20T00:08:40Z,88.0,Charge 6
2025-11-20T00:08:41Z,87.0,Charge 6
2025-11-20T00:08:43Z,86.0,Charge 6
2025-11-20T00:08:45Z,89.0,Charge 6
2025-11-20T00:08:47Z,91.0,Charge 6
2025-11-20T00:08:50Z,90.0,Charge 6
2025-11-20T00:08:52Z,88.0,Charge 6
2025-11-20T00:08:54Z,86.0,Charge 6
2025-11-20T00:08:56Z,88.0,Charge 6
2025-11-20T00:08:58Z,89.0,Charge 6
2025-11-20T00:09:01Z,89.0,Charge 6
2025-11-20T00:09:02Z,90.0,Charge 6
2025-11-20T00:09:04Z,94.0,Charge 6
2025-11-20T00:09:07Z,94.0,Charge 6
2025-11-20T00:09:08Z,90.0,Charge 6
2025-11-20T00:09:10Z,83.0,Charge 6
2025-11-20T00:09:11Z,81.0,Charge 6
2025-11-20T00:09:13Z,82.0,Charge 6
2025-11-20T00:09:15Z,83.0,Charge 6
2025-11-20T00:09:17Z,84.0,Charge 6
2025-11-20T00:09:19Z,86.0,Charge 6
2025-11-20T00:09:21Z,87.0,Charge 6
2025-11-20T00:09:24Z,87.0,Charge 6
2025-11-20T00:09:25Z,88.0,Charge 6
2025-11-20T00:09:27Z,89.0,Charge 6
2025-11-20T00:09:29Z,90.0,Charge 6
2025-11-20T00:09:31Z,90.0,Charge 6
2025-11-20T00:09:34Z,90.0,Charge 6
2025-11-20T00:09:37Z,90.0,Charge 6
2025-11-20T00:09:38Z,89.0,Charge 6
2025-11-20T00:09:40Z,88.0,Charge 6
2025-11-20T00:09:43Z,88.0,Charge 6
2025-11-20T00:09:46Z,91.0,Charge 6
2025-11-20T00:09:48Z,92.0,Charge 6
2025-11-20T00:09:50Z,91.0,Charge 6
2025-11-20T00:09:52Z,87.0,Charge 6
2025-11-20T00:09:54Z,84.0,Charge 6
2025-11-20T00:09:56Z,82.0,Charge 6
2025-11-20T00:09:59Z,84.0,Charge 6
2025-11-20T00:10:02Z,86.0,Charge 6
2025-11-20T00:10:04Z,88.0,Charge 6
2025-11-20T00:10:06Z,90.0,Charge 6
2025-11-20T00:10:07Z,91.0,Charge 6
2025-11-20T00:10:09Z,90.0,Charge 6
2025-11-20T00:10:11Z,85.0,Charge 6
2025-11-20T00:10:13Z,81.0,Charge 6
2025-11-20T00:10:15Z,80.0,Charge 6
2025-11-20T00:10:17Z,82.0,Charge 6
2025-11-20T00:10:19Z,86.0,Charge 6
2025-11-20T00:10:21Z,88.0,Charge 6
2025-11-20T00:10:23Z,89.0,Charge 6
2025-11-20T00:10:25Z,90.0,Charge 6
2025-11-20T00:10:28Z,90.0,Charge 6
2025-11-20T00:10:29Z,89.0,Charge 6
2025-11-20T00:10:31Z,89.0,Charge 6
2025-11-20T00:10:32Z,90.0,Charge 6
2025-11-20T00:10:35Z,90.0,Charge 6
2025-11-20T00:10:36Z,92.0,Charge 6
2025-11-20T00:10:39Z,92.0,Charge 6
2025-11-20T00:10:42Z,91.0,Charge 6
2025-11-20T00:10:44Z,90.0,Charge 6
2025-11-20T00:10:46Z,89.0,Charge 6
2025-11-20T00:10:48Z,90.0,Charge 6
2025-11-20T00:10:51Z,90.0,Charge 6
2025-11-20T00:10:54Z,88.0,Charge 6
2025-11-20T00:10:55Z,87.0,Charge 6
2025-11-20T00:10:57Z,87.0,Charge 6
2025-11-20T00:11:00Z,87.0,Charge 6
2025-11-20T00:11:01Z,88.0,Charge 6
2025-11-20T00:11:04Z,88.0,Charge 6
2025-11-20T00:11:05Z,90.0,Charge 6
2025-11-20T00:11:07Z,91.0,Charge 6
2025-11-20T00:11:09Z,92.0,Charge 6
2025-11-20T00:11:12Z,92.0,Charge 6
2025-11-20T00:11:13Z,93.0,Charge 6
2025-11-20T00:11:15Z,92.0,Charge 6
2025-11-20T00:11:17Z,88.0,Charge 6
2025-11-20T00:11:19Z,87.0,Charge 6
2025-11-20T00:11:22Z,88.0,Charge 6
2025-11-20T00:11:24Z,90.0,Charge 6
2025-11-20T00:11:26Z,90.0,Charge 6
2025-11-20T00:11:28Z,90.0,Charge 6
2025-11-20T00:11:30Z,88.0,Charge 6
2025-11-20T00:11:32Z,86.0,Charge 6
2025-11-20T00:11:35Z,86.0,Charge 6
2025-11-20T00:11:36Z,86.0,Charge 6
2025-11-20T00:11:38Z,87.0,Charge 6
2025-11-20T00:11:40Z,88.0,Charge 6
2025-11-20T00:11:42Z,90.0,Charge 6
2025-11-20T00:11:43Z,89.0,Charge 6
2025-11-20T00:11:45Z,86.0,Charge 6
2025-11-20T00:11:48Z,86.0,Charge 6
2025-11-20T00:11:49Z,86.0,Charge 6
2025-11-20T00:11:51Z,87.0,Charge 6
2025-11-20T00:11:54Z,87.0,Charge 6
2025-11-20T00:11:55Z,86.0,Charge 6
2025-11-20T00:11:57Z,86.0,Charge 6
2025-11-20T00:12:00Z,86.0,Charge 6
2025-11-20T00:12:01Z,87.0,Charge 6
2025-11-20T00:12:03Z,88.0,Charge 6
2025-11-20T00:12:05Z,90.0,Charge 6
2025-11-20T00:12:07Z,92.0,Charge 6
2025-11-20T00:12:08Z,93.0,Charge 6
2025-11-20T00:12:10Z,95.0,Charge 6
2025-11-20T00:12:12Z,96.0,Charge 6
2025-11-20T00:12:14Z,95.0,Charge 6
2025-11-20T00:12:17Z,95.0,Charge 6
2025-11-20T00:12:18Z,95.0,Charge 6
2025-11-20T00:12:21Z,95.0,Charge 6
2025-11-20T00:12:22Z,94.0,Charge 6
2025-11-20T00:12:25Z,94.0,Charge 6
2025-11-20T00:12:28Z,94.0,Charge 6
2025-11-20T00:12:30Z,95.0,Charge 6
2025-11-20T00:12:31Z,96.0,Charge 6
2025-11-20T00:12:34Z,96.0,Charge 6
2025-11-20T00:12:37Z,96.0,Charge 6
2025-11-20T00:12:39Z,97.0,Charge 6
2025-11-20T00:12:42Z,97.0,Charge 6
2025-11-20T00:12:43Z,96.0,Charge 6
2025-11-20T00:12:45Z,96.0,Charge 6
2025-11-20T00:12:48Z,96.0,Charge 6
2025-11-20T00:12:49Z,96.0,Charge 6
2025-11-20T00:12:51Z,96.0,Charge 6
2025-11-20T00:12:53Z,97.0,Charge 6
2025-11-20T00:12:55Z,98.0,Charge 6
2025-11-20T00:12:56Z,96.0,Charge 6
2025-11-20T00:12:58Z,96.0,Charge 6
2025-11-20T00:13:00Z,95.0,Charge 6
2025-11-20T00:13:02Z,94.0,Charge 6
2025-11-20T00:13:04Z,95.0,Charge 6
2025-11-20T00:13:06Z,96.0,Charge 6
2025-11-20T00:13:08Z,96.0,Charge 6
2025-11-20T00:13:11Z,96.0,Charge 6
2025-11-20T00:13:14Z,94.0,Charge 6
2025-11-20T00:13:16Z,95.0,Charge 6
2025-11-20T00:13:18Z,96.0,Charge 6
2025-11-20T00:13:19Z,98.0,Charge 6
2025-11-20T00:13:22Z,98.0,Charge 6
2025-11-20T00:13:23Z,100.0,Charge 6
2025-11-20T00:13:26Z,100.0,Charge 6
2025-11-20T00:13:27Z,99.0,Charge 6
2025-11-20T00:13:29Z,98.0,Charge 6
2025-11-20T00:13:31Z,96.0,Charge 6
2025-11-20T00:13:34Z,96.0,Charge 6
2025-11-20T00:13:37Z,96.0,Charge 6
2025-11-20T00:13:40Z,96.0,Charge 6
2025-11-20T00:13:43Z,96.0,Charge 6
2025-11-20T00:13:44Z,96.0,Charge 6
2025-11-20T00:13:46Z,95.0,Charge 6
2025-11-20T00:13:48Z,94.0,Charge 6
2025-11-20T00:13:50Z,92.0,Charge 6
2025-11-20T00:13:52Z,91.0,Charge 6
2025-11-20T00:13:55Z,91.0,Charge 6
2025-11-20T00:13:58Z,92.0,Charge 6
2025-11-20T00:14:01Z,92.0,Charge 6
2025-11-20T00:14:02Z,91.0,Charge 6
2025-11-20T00:14:04Z,90.0,Charge 6
2025-11-20T00:14:06Z,90.0,Charge 6
2025-11-20T00:14:07Z,91.0,Charge 6
2025-11-20T00:14:10Z,91.0,Charge 6
2025-11-20T00:14:11Z,90.0,Charge 6
2025-11-20T00:14:13Z,90.0,Charge 6
2025-11-20T00:14:16Z,90.0,Charge 6
2025-11-20T00:14:17Z,89.0,Charge 6
2025-11-20T00:14:19Z,90.0,Charge 6
2025-11-20T00:14:21Z,91.0,Charge 6
2025-11-20T00:14:23Z,92.0,Charge 6
2025-11-20T00:14:25Z,90.0,Charge 6
2025-11-20T00:14:27Z,88.0,Charge 6
2025-11-20T00:14:29Z,87.0,Charge 6
2025-11-20T00:14:31Z,86.0,Charge 6
2025-11-20T00:14:34Z,87.0,Charge 6
2025-11-20T00:14:37Z,87.0,Charge 6
2025-11-20T00:14:38Z,88.0,Charge 6
2025-11-20T00:14:41Z,88.0,Charge 6
2025-11-20T00:14:42Z,90.0,Charge 6
2025-11-20T00:14:45Z,90.0,Charge 6
2025-11-20T00:14:48Z,90.0,Charge 6
2025-11-20T00:14:51Z,90.0,Charge 6
2025-11-20T00:14:54Z,92.0,Charge 6
2025-11-20T00:14:57Z,91.0,Charge 6
2025-11-20T00:14:59Z,88.0,Charge 6
2025-11-20T00:15:01Z,87.0,Charge 6
2025-11-20T00:15:03Z,87.0,Charge 6
2025-11-20T00:15:05Z,88.0,Charge 6
2025-11-20T00:15:08Z,88.0,Charge 6
2025-11-20T00:15:09Z,89.0,Charge 6
2025-11-20T00:15:12Z,89.0,Charge 6
2025-11-20T00:15:13Z,90.0,Charge 6
2025-11-20T00:15:16Z,90.0,Charge 6
2025-11-20T00:15:19Z,90.0,Charge 6
2025-11-20T00:15:20Z,91.0,Charge 6
2025-11-20T00:15:23Z,91.0,Charge 6
2025-11-20T00:15:24Z,90.0,Charge 6
2025-11-20T00:15:26Z,89.0,Charge 6
2025-11-20T00:15:28Z,88.0,Charge 6
2025-11-20T00:15:30Z,89.0,Charge 6
2025-11-20T00:15:32Z,90.0,Charge 6
2025-11-20T00:15:34Z,91.0,Charge 6
2025-11-20T00:15:37Z,91.0,Charge 6
2025-11-20T00:15:40Z,91.0,Charge 6
2025-11-20T00:15:42Z,90.0,Charge 6
2025-11-20T00:15:45Z,89.0,Charge 6
2025-11-20T00:15:47Z,88.0,Charge 6
2025-11-20T00:15:50Z,88.0,Charge 6
2025-11-20T00:15:51Z,89.0,Charge 6
2025-11-20T00:15:53Z,90.0,Charge 6
2025-11-20T00:15:56Z,90.0,Charge 6
2025-11-20T00:15:57Z,91.0,Charge 6
2025-11-20T00:15:59Z,90.0,Charge 6
2025-11-20T00:16:01Z,89.0,Charge 6
2025-11-20T00:16:03Z,88.0,Charge 6
2025-11-20T00:16:06Z,88.0,Charge 6
2025-11-20T00:16:07Z,89.0,Charge 6
2025-11-20T00:16:08Z,90.0,Charge 6
2025-11-20T00:16:10Z,89.0,Charge 6
2025-11-20T00:16:12Z,88.0,Charge 6
2025-11-20T00:16:14Z,88.0,Charge 6
2025-11-20T00:16:17Z,88.0,Charge 6
2025-11-20T00:16:20Z,87.0,Charge 6
2025-11-20T00:16:22Z,86.0,Charge 6
2025-11-20T00:16:25Z,86.0,Charge 6
2025-11-20T00:16:28Z,86.0,Charge 6
2025-11-20T00:16:31Z,86.0,Charge 6
2025-11-20T00:16:34Z,86.0,Charge 6
2025-11-20T00:16:37Z,88.0,Charge 6
2025-11-20T00:16:40Z,88.0,Charge 6
2025-11-20T00:16:43Z,89.0,Charge 6
2025-11-20T00:16:45Z,90.0,Charge 6
2025-11-20T00:16:48Z,90.0,Charge 6
2025-11-20T00:16:51Z,88.0,Charge 6
2025-11-20T00:16:53Z,87.0,Charge 6
2025-11-20T00:16:55Z,87.0,Charge 6
2025-11-20T00:16:58Z,87.0,Charge 6
2025-11-20T00:17:01Z,87.0,Charge 6
2025-11-20T00:17:02Z,88.0,Charge 6
2025-11-20T00:17:05Z,88.0,Charge 6
2025-11-20T00:17:06Z,89.0,Charge 6
2025-11-20T00:17:08Z,89.0,Charge 6
2025-11-20T00:17:10Z,88.0,Charge 6
2025-11-20T00:17:12Z,88.0,Charge 6
2025-11-20T00:17:15Z,88.0,Charge 6
2025-11-20T00:17:16Z,89.0,Charge 6
2025-11-20T00:17:18Z,90.0,Charge 6
2025-11-20T00:17:21Z,90.0,Charge 6
2025-11-20T00:17:24Z,90.0,Charge 6
2025-11-20T00:17:27Z,91.0,Charge 6
2025-11-20T00:17:29Z,90.0,Charge 6
2025-11-20T00:17:32Z,90.0,Charge 6
2025-11-20T00:17:35Z,90.0,Charge 6
2025-11-20T00:17:38Z,90.0,Charge 6
2025-11-20T00:17:41Z,90.0,Charge 6
2025-11-20T00:17:44Z,90.0,Charge 6
2025-11-20T00:17:47Z,90.0,Charge 6
2025-11-20T00:17:48Z,91.0,Charge 6
2025-11-20T00:17:51Z,91.0,Charge 6
2025-11-20T00:17:52Z,90.0,Charge 6
2025-11-20T00:17:54Z,88.0,Charge 6
2025-11-20T00:17:56Z,88.0,Charge 6
2025-11-20T00:17:58Z,89.0,Charge 6
2025-11-20T00:18:00Z,90.0,Charge 6
2025-11-20T00:18:03Z,90.0,Charge 6
2025-11-20T00:18:06Z,88.0,Charge 6
2025-11-20T00:18:09Z,88.0,Charge 6
2025-11-20T00:18:11Z,89.0,Charge 6
2025-11-20T00:18:13Z,90.0,Charge 6
2025-11-20T00:18:16Z,90.0,Charge 6
2025-11-20T00:18:17Z,89.0,Charge 6
2025-11-20T00:18:19Z,90.0,Charge 6
2025-11-20T00:18:21Z,90.0,Charge 6
2025-11-20T00:18:23Z,92.0,Charge 6
2025-11-20T00:18:25Z,92.0,Charge 6
2025-11-20T00:18:27Z,92.0,Charge 6
2025-11-20T00:18:29Z,91.0,Charge 6
2025-11-20T00:18:32Z,90.0,Charge 6
2025-11-20T00:18:35Z,90.0,Charge 6
2025-11-20T00:18:36Z,88.0,Charge 6
2025-11-20T00:18:38Z,88.0,Charge 6
2025-11-20T00:18:40Z,88.0,Charge 6
2025-11-20T00:18:43Z,88.0,Charge 6
2025-11-20T00:18:44Z,90.0,Charge 6
2025-11-20T00:18:47Z,90.0,Charge 6
2025-11-20T00:18:50Z,91.0,Charge 6
2025-11-20T00:18:52Z,92.0,Charge 6
2025-11-20T00:18:54Z,92.0,Charge 6
2025-11-20T00:18:57Z,91.0,Charge 6
2025-11-20T00:18:59Z,90.0,Charge 6
2025-11-20T00:19:02Z,90.0,Charge 6
2025-11-20T00:19:03Z,91.0,Charge 6
2025-11-20T00:19:05Z,92.0,Charge 6
2025-11-20T00:19:08Z,92.0,Charge 6
2025-11-20T00:19:11Z,90.0,Charge 6
2025-11-20T00:19:13Z,88.0,Charge 6
2025-11-20T00:19:16Z,88.0,Charge 6
2025-11-20T00:19:19Z,88.0,Charge 6
2025-11-20T00:19:20Z,89.0,Charge 6
2025-11-20T00:19:22Z,90.0,Charge 6
2025-11-20T00:19:24Z,88.0,Charge 6
2025-11-20T00:19:27Z,88.0,Charge 6
2025-11-20T00:19:30Z,90.0,Charge 6
2025-11-20T00:19:33Z,90.0,Charge 6
2025-11-20T00:19:36Z,89.0,Charge 6
2025-11-20T00:19:39Z,89.0,Charge 6
2025-11-20T00:19:42Z,89.0,Charge 6
2025-11-20T00:19:43Z,88.0,Charge 6
2025-11-20T00:19:46Z,88.0,Charge 6
2025-11-20T00:19:49Z,88.0,Charge 6
2025-11-20T00:19:52Z,88.0,Charge 6
2025-11-20T00:19:55Z,89.0,Charge 6
2025-11-20T00:19:57Z,90.0,Charge 6
2025-11-20T00:19:59Z,89.0,Charge 6
2025-11-20T00:20:01Z,88.0,Charge 6
2025-11-20T00:20:04Z,88.0,Charge 6
2025-11-20T00:20:05Z,87.0,Charge 6
2025-11-20T00:20:08Z,87.0,Charge 6
2025-11-20T00:20:10Z,86.0,Charge 6
2025-11-20T00:20:12Z,86.0,Charge 6
2025-11-20T00:20:14Z,86.0,Charge 6
2025-11-20T00:20:17Z,86.0,Charge 6
2025-11-20T00:20:18Z,87.0,Charge 6
2025-11-20T00:20:20Z,88.0,Charge 6
2025-11-20T00:20:22Z,87.0,Charge 6
2025-11-20T00:20:24Z,88.0,Charge 6
2025-11-20T00:20:26Z,87.0,Charge 6
2025-11-20T00:20:29Z,87.0,Charge 6
2025-11-20T00:20:31Z,86.0,Charge 6
2025-11-20T00:20:34Z,86.0,Charge 6
2025-11-20T00:20:37Z,86.0,Charge 6
2025-11-20T00:20:40Z,86.0,Charge 6
