timestamp,beats per minute,data source
2022-09-26T00:17:41Z,77.0,Charge 4
2022-09-26T00:17:46Z,76.0,Charge 4
2022-09-26T00:17:56Z,77.0,Charge 4
2022-09-26T00:18:01Z,88.0,Charge 4
2022-09-26T00:18:06Z,92.0,Charge 4
2022-09-26T00:18:11Z,89.0,Charge 4
2022-09-26T00:18:16Z,85.0,Charge 4
2022-09-26T00:18:21Z,80.0,Charge 4
2022-09-26T00:18:26Z,77.0,Charge 4
2022-09-26T00:18:31Z,76.0,Charge 4
2022-09-26T00:18:46Z,76.0,Charge 4
2022-09-26T00:19:01Z,75.0,Charge 4
2022-09-26T00:19:06Z,76.0,Charge 4
2022-09-26T00:19:11Z,75.0,Charge 4
2022-09-26T00:19:16Z,74.0,Charge 4
2022-09-26T00:19:21Z,73.0,Charge 4
2022-09-26T00:19:31Z,72.0,Charge 4
2022-09-26T00:19:46Z,73.0,Charge 4
2022-09-26T00:19:56Z,74.0,Charge 4
2022-09-26T00:20:01Z,75.0,Charge 4
2022-09-26T00:20:06Z,76.0,Charge 4
2022-09-26T00:20:21Z,77.0,Charge 4
2022-09-26T00:20:36Z,76.0,Charge 4
2022-09-26T00:20:51Z,77.0,Charge 4
2022-09-26T00:21:01Z,73.0,Charge 4
2022-09-26T00:21:06Z,72.0,Charge 4
2022-09-26T00:21:16Z,73.0,Charge 4
2022-09-26T00:21:21Z,74.0,Charge 4
2022-09-26T00:21:36Z,74.0,Charge 4
2022-09-26T00:21:41Z,77.0,Charge 4
2022-09-26T00:21:46Z,75.0,Charge 4
2022-09-26T00:21:51Z,73.0,Charge 4
2022-09-26T00:21:56Z,72.0,Charge 4
2022-09-26T00:22:01Z,72.0,Charge 4
2022-09-26T00:22:06Z,74.0,Charge 4
2022-09-26T00:22:11Z,75.0,Charge 4
2022-09-26T00:22:26Z,75.0,Charge 4
2022-09-26T00:22:36Z,74.0,Charge 4
2022-09-26T00:22:42Z,75.0,Charge 4
2022-09-26T00:22:47Z,76.0,Charge 4
2022-09-26T00:23:02Z,76.0,Charge 4
2022-09-26T00:23:07Z,77.0,Charge 4
2022-09-26T00:23:22Z,77.0,Charge 4
2022-09-26T00:23:27Z,76.0,Charge 4
2022-09-26T00:23:42Z,75.0,Charge 4
2022-09-26T00:23:47Z,74.0,Charge 4
2022-09-26T00:24:02Z,76.0,Charge 4
2022-09-26T00:24:07Z,84.0,Charge 4
2022-09-26T00:24:17Z,81.0,Charge 4
2022-09-26T00:24:22Z,78.0,Charge 4
2022-09-26T00:24:27Z,75.0,Charge 4
2022-09-26T00:24:32Z,74.0,Charge 4
2022-09-26T00:24:42Z,75.0,Charge 4
2022-09-26T00:24:47Z,76.0,Charge 4
2022-09-26T00:24:52Z,75.0,Charge 4
2022-09-26T00:24:57Z,73.0,Charge 4
2022-09-26T00:25:02Z,74.0,Charge 4
2022-09-26T00:25:17Z,74.0,Charge 4
2022-09-26T00:25:22Z,75.0,Charge 4
2022-09-26T00:25:27Z,76.0,Charge 4
2022-09-26T00:25:42Z,75.0,Charge 4
2022-09-26T00:25:57Z,74.0,Charge 4
2022-09-26T00:26:12Z,75.0,Charge 4
2022-09-26T00:26:17Z,76.0,Charge 4
2022-09-26T00:26:22Z,77.0,Charge 4
2022-09-26T00:26:27Z,78.0,Charge 4
2022-09-26T00:26:32Z,80.0,Charge 4
2022-09-26T00:26:37Z,83.0,Charge 4
2022-09-26T00:26:42Z,84.0,Charge 4
2022-09-26T00:26:47Z,81.0,Charge 4
2022-09-26T00:26:52Z,77.0,Charge 4
2022-09-26T00:26:57Z,75.0,Charge 4
2022-09-26T00:27:02Z,74.0,Charge 4
2022-09-26T00:27:07Z,75.0,Charge 4
2022-09-26T00:27:12Z,75.0,Charge 4
2022-09-26T00:27:27Z,76.0,Charge 4
2022-09-26T00:27:32Z,77.0,Charge 4
2022-09-26T00:27:37Z,75.0,Charge 4
2022-09-26T00:27:42Z,72.0,Charge 4
2022-09-26T00:27:57Z,72.0,Charge 4
2022-09-26T00:28:02Z,73.0,Charge 4
2022-09-26T00:28:07Z,74.0,Charge 4
2022-09-26T00:28:12Z,75.0,Charge 4
2022-09-26T00:28:17Z,76.0,Charge 4
2022-09-26T00:28:32Z,76.0,Charge 4
2022-09-26T00:28:47Z,75.0,Charge 4
2022-09-26T00:28:52Z,74.0,Charge 4
2022-09-26T00:29:02Z,75.0,Charge 4
2022-09-26T00:29:07Z,74.0,Charge 4
2022-09-26T00:29:12Z,73.0,Charge 4
2022-09-26T00:29:18Z,72.0,Charge 4
2022-09-26T00:29:23Z,73.0,Charge 4
2022-09-26T00:29:28Z,74.0,Charge 4
2022-09-26T00:29:33Z,75.0,Charge 4
2022-09-26T00:29:38Z,77.0,Charge 4
2022-09-26T00:29:43Z,76.0,Charge 4
2022-09-26T00:29:48Z,75.0,Charge 4
2022-09-26T00:29:53Z,74.0,Charge 4
2022-09-26T00:30:03Z,73.0,Charge 4
2022-09-26T00:30:08Z,74.0,Charge 4
2022-09-26T00:30:13Z,75.0,Charge 4
2022-09-26T00:30:28Z,76.0,Charge 4
2022-09-26T00:30:33Z,78.0,Charge 4
2022-09-26T00:30:38Z,78.0,Charge 4
2022-09-26T00:30:43Z,81.0,Charge 4
2022-09-26T00:30:48Z,83.0,Charge 4
2022-09-26T00:30:53Z,82.0,Charge 4
2022-09-26T00:30:58Z,79.0,Charge 4
2022-09-26T00:31:03Z,76.0,Charge 4
2022-09-26T00:31:13Z,75.0,Charge 4
2022-09-26T00:31:18Z,74.0,Charge 4
2022-09-26T00:31:23Z,73.0,Charge 4
2022-09-26T00:31:33Z,74.0,Charge 4
2022-09-26T00:31:43Z,75.0,Charge 4
2022-09-26T00:31:53Z,76.0,Charge 4
2022-09-26T00:31:58Z,76.0,Charge 4
2022-09-26T00:32:03Z,75.0,Charge 4
2022-09-26T00:32:08Z,74.0,Charge 4
2022-09-26T00:32:23Z,74.0,Charge 4
2022-09-26T00:32:28Z,75.0,Charge 4
2022-09-26T00:32:33Z,76.0,Charge 4
2022-09-26T00:32:38Z,75.0,Charge 4
2022-09-26T00:32:48Z,74.0,Charge 4
2022-09-26T00:32:53Z,75.0,Charge 4
2022-09-26T00:32:58Z,77.0,Charge 4
2022-09-26T00:33:03Z,76.0,Charge 4
2022-09-26T00:33:08Z,74.0,Charge 4
2022-09-26T00:33:13Z,75.0,Charge 4
2022-09-26T00:33:28Z,75.0,Charge 4
2022-09-26T00:33:33Z,74.0,Charge 4
2022-09-26T00:33:38Z,75.0,Charge 4
2022-09-26T00:33:43Z,76.0,Charge 4
2022-09-26T00:33:53Z,75.0,Charge 4
2022-09-26T00:33:58Z,76.0,Charge 4
2022-09-26T00:34:03Z,77.0,Charge 4
2022-09-26T00:34:08Z,76.0,Charge 4
2022-09-26T00:34:18Z,75.0,Charge 4
2022-09-26T00:34:23Z,76.0,Charge 4
2022-09-26T00:34:38Z,76.0,Charge 4
2022-09-26T00:34:48Z,76.0,Charge 4
2022-09-26T00:35:03Z,76.0,Charge 4
2022-09-26T00:35:08Z,76.0,Charge 4
2022-09-26T00:35:18Z,77.0,Charge 4
2022-09-26T00:35:24Z,81.0,Charge 4
2022-09-26T00:35:29Z,80.0,Charge 4
2022-09-26T00:35:34Z,77.0,Charge 4
2022-09-26T00:35:39Z,76.0,Charge 4
2022-09-26T00:35:44Z,77.0,Charge 4
2022-09-26T00:35:49Z,78.0,Charge 4
2022-09-26T00:35:54Z,77.0,Charge 4
2022-09-26T00:36:04Z,76.0,Charge 4
2022-09-26T00:36:09Z,75.0,Charge 4
2022-09-26T00:36:24Z,75.0,Charge 4
2022-09-26T00:36:29Z,76.0,Charge 4
2022-09-26T00:36:34Z,74.0,Charge 4
2022-09-26T00:36:39Z,71.0,Charge 4
2022-09-26T00:36:49Z,72.0,Charge 4
2022-09-26T00:36:54Z,74.0,Charge 4
2022-09-26T00:37:04Z,75.0,Charge 4
2022-09-26T00:37:09Z,74.0,Charge 4
2022-09-26T00:37:14Z,74.0,Charge 4
2022-09-26T00:37:19Z,75.0,Charge 4
2022-09-26T00:37:24Z,76.0,Charge 4
2022-09-26T00:37:34Z,75.0,Charge 4
2022-09-26T00:37:39Z,74.0,Charge 4
2022-09-26T00:37:44Z,72.0,Charge 4
2022-09-26T00:37:49Z,70.0,Charge 4
2022-09-26T00:37:54Z,69.0,Charge 4
2022-09-26T00:37:59Z,71.0,Charge 4
2022-09-26T00:38:04Z,74.0,Charge 4
2022-09-26T00:38:09Z,75.0,Charge 4
2022-09-26T00:38:24Z,75.0,Charge 4
2022-09-26T00:38:29Z,77.0,Charge 4
2022-09-26T00:38:34Z,77.0,Charge 4
2022-09-26T00:38:44Z,78.0,Charge 4
2022-09-26T00:38:49Z,79.0,Charge 4
2022-09-26T00:38:54Z,77.0,Charge 4
2022-09-26T00:38:59Z,76.0,Charge 4
2022-09-26T00:39:04Z,75.0,Charge 4
2022-09-26T00:39:14Z,76.0,Charge 4
2022-09-26T00:39:24Z,76.0,Charge 4
2022-09-26T00:39:34Z,79.0,Charge 4
2022-09-26T00:39:44Z,78.0,Charge 4
2022-09-26T00:39:49Z,77.0,Charge 4
2022-09-26T00:39:54Z,76.0,Charge 4
2022-09-26T00:40:04Z,77.0,Charge 4
2022-09-26T00:40:09Z,76.0,Charge 4
2022-09-26T00:40:24Z,76.0,Charge 4
2022-09-26T00:40:29Z,74.0,Charge 4
2022-09-26T00:40:44Z,74.0,Charge 4
2022-09-26T00:41:26Z,72.0,Charge 4
2022-09-26T00:41:36Z,72.0,Charge 4
2022-09-26T00:41:46Z,73.0,Charge 4
2022-09-26T00:41:51Z,74.0,Charge 4
2022-09-26T00:41:56Z,73.0,Charge 4
2022-09-26T00:42:06Z,74.0,Charge 4
2022-09-26T00:42:21Z,82.0,Charge 4
2022-09-26T00:42:26Z,91.0,Charge 4
2022-09-26T00:42:36Z,87.0,Charge 4
2022-09-26T00:42:41Z,83.0,Charge 4
2022-09-26T00:42:46Z,80.0,Charge 4
2022-09-26T00:42:51Z,78.0,Charge 4
2022-09-26T00:42:56Z,78.0,Charge 4
2022-09-26T00:43:01Z,78.0,Charge 4
2022-09-26T00:43:06Z,76.0,Charge 4
2022-09-26T00:43:21Z,76.0,Charge 4
2022-09-26T00:44:22Z,81.0,Charge 4
2022-09-26T00:44:27Z,82.0,Charge 4
2022-09-26T00:44:32Z,81.0,Charge 4
2022-09-26T00:44:37Z,80.0,Charge 4
2022-09-26T00:44:47Z,79.0,Charge 4
2022-09-26T00:44:52Z,80.0,Charge 4
2022-09-26T00:44:57Z,79.0,Charge 4
2022-09-26T00:45:07Z,77.0,Charge 4
2022-09-26T00:45:12Z,75.0,Charge 4
2022-09-26T00:45:17Z,73.0,Charge 4
2022-09-26T00:45:22Z,71.0,Charge 4
2022-09-26T00:45:32Z,73.0,Charge 4
2022-09-26T00:45:37Z,75.0,Charge 4
2022-09-26T00:45:42Z,76.0,Charge 4
2022-09-26T00:45:47Z,78.0,Charge 4
2022-09-26T00:45:57Z,78.0,Charge 4
2022-09-26T00:46:07Z,80.0,Charge 4
2022-09-26T00:46:12Z,81.0,Charge 4
2022-09-26T00:46:17Z,79.0,Charge 4
2022-09-26T00:46:22Z,77.0,Charge 4
2022-09-26T00:46:27Z,75.0,Charge 4
2022-09-26T00:46:32Z,74.0,Charge 4
2022-09-26T00:46:37Z,75.0,Charge 4
2022-09-26T00:46:52Z,74.0,Charge 4
2022-09-26T00:46:57Z,72.0,Charge 4
2022-09-26T00:47:02Z,71.0,Charge 4
2022-09-26T00:47:12Z,74.0,Charge 4
2022-09-26T00:47:17Z,77.0,Charge 4
2022-09-26T00:47:22Z,78.0,Charge 4
2022-09-26T00:47:27Z,80.0,Charge 4
2022-09-26T00:47:32Z,79.0,Charge 4
2022-09-26T00:47:37Z,77.0,Charge 4
2022-09-26T00:47:42Z,76.0,Charge 4
2022-09-26T00:47:47Z,77.0,Charge 4
2022-09-26T00:47:52Z,75.0,Charge 4
2022-09-26T00:47:57Z,73.0,Charge 4
2022-09-26T00:48:07Z,75.0,Charge 4
2022-09-26T00:48:12Z,74.0,Charge 4
2022-09-26T00:48:17Z,73.0,Charge 4
2022-09-26T00:48:32Z,72.0,Charge 4
2022-09-26T00:48:37Z,73.0,Charge 4
2022-09-26T00:48:42Z,75.0,Charge 4
2022-09-26T00:48:52Z,75.0,Charge 4
2022-09-26T00:49:02Z,77.0,Charge 4
2022-09-26T00:49:07Z,79.0,Charge 4
2022-09-26T00:49:12Z,78.0,Charge 4
2022-09-26T00:49:17Z,76.0,Charge 4
2022-09-26T00:49:22Z,74.0,Charge 4
2022-09-26T00:49:37Z,73.0,Charge 4
2022-09-26T00:49:52Z,73.0,Charge 4
2022-09-26T00:50:02Z,74.0,Charge 4
2022-09-26T00:50:07Z,73.0,Charge 4
2022-09-26T00:50:12Z,72.0,Charge 4
2022-09-26T00:50:17Z,73.0,Charge 4
2022-09-26T00:50:23Z,73.0,Charge 4
2022-09-26T00:50:28Z,74.0,Charge 4
2022-09-26T00:50:38Z,74.0,Charge 4
2022-09-26T00:50:43Z,76.0,Charge 4
2022-09-26T00:50:48Z,74.0,Charge 4
2022-09-26T00:50:58Z,73.0,Charge 4
2022-09-26T00:51:03Z,74.0,Charge 4
2022-09-26T00:51:08Z,75.0,Charge 4
2022-09-26T00:51:18Z,77.0,Charge 4
2022-09-26T00:51:23Z,79.0,Charge 4
2022-09-26T00:51:33Z,78.0,Charge 4
2022-09-26T00:51:38Z,77.0,Charge 4
2022-09-26T00:51:43Z,76.0,Charge 4
2022-09-26T00:51:48Z,75.0,Charge 4
2022-09-26T00:52:03Z,74.0,Charge 4
2022-09-26T00:52:08Z,73.0,Charge 4
2022-09-26T00:52:13Z,73.0,Charge 4
2022-09-26T00:52:18Z,74.0,Charge 4
2022-09-26T00:52:23Z,76.0,Charge 4
2022-09-26T00:52:28Z,85.0,Charge 4
2022-09-26T00:52:33Z,86.0,Charge 4
2022-09-26T00:52:38Z,80.0,Charge 4
2022-09-26T00:52:43Z,78.0,Charge 4
2022-09-26T00:52:48Z,74.0,Charge 4
2022-09-26T00:52:53Z,72.0,Charge 4
2022-09-26T00:53:03Z,71.0,Charge 4
2022-09-26T00:53:08Z,71.0,Charge 4
2022-09-26T00:53:13Z,70.0,Charge 4
2022-09-26T00:53:18Z,71.0,Charge 4
2022-09-26T00:53:23Z,72.0,Charge 4
2022-09-26T00:53:28Z,73.0,Charge 4
2022-09-26T00:53:33Z,74.0,Charge 4
2022-09-26T00:53:43Z,73.0,Charge 4
2022-09-26T00:53:48Z,73.0,Charge 4
2022-09-26T00:53:53Z,73.0,Charge 4
2022-09-26T00:53:58Z,74.0,Charge 4
2022-09-26T00:54:03Z,73.0,Charge 4
2022-09-26T00:54:08Z,72.0,Charge 4
2022-09-26T00:54:13Z,71.0,Charge 4
2022-09-26T00:54:18Z,70.0,Charge 4
2022-09-26T00:54:28Z,71.0,Charge 4
2022-09-26T00:54:33Z,72.0,Charge 4
2022-09-26T00:54:38Z,73.0,Charge 4
2022-09-26T00:54:43Z,72.0,Charge 4
2022-09-26T00:54:48Z,71.0,Charge 4
2022-09-26T00:54:53Z,72.0,Charge 4
2022-09-26T00:55:08Z,72.0,Charge 4
2022-09-26T00:55:13Z,73.0,Charge 4
2022-09-26T00:55:18Z,76.0,Charge 4
2022-09-26T00:55:23Z,78.0,Charge 4
2022-09-26T00:55:33Z,76.0,Charge 4
2022-09-26T00:55:38Z,76.0,Charge 4
2022-09-26T00:55:53Z,76.0,Charge 4
2022-09-26T00:55:54Z,74.0,Charge 4
2022-09-26T00:55:59Z,73.0,Charge 4
2022-09-26T00:56:09Z,72.0,Charge 4
2022-09-26T00:56:19Z,71.0,Charge 4
2022-09-26T00:56:29Z,72.0,Charge 4
2022-09-26T00:56:39Z,73.0,Charge 4
2022-09-26T00:56:44Z,74.0,Charge 4
2022-09-26T00:56:49Z,73.0,Charge 4
2022-09-26T00:57:04Z,74.0,Charge 4
2022-09-26T00:57:09Z,76.0,Charge 4
2022-09-26T00:57:19Z,76.0,Charge 4
2022-09-26T00:57:24Z,75.0,Charge 4
2022-09-26T00:57:29Z,75.0,Charge 4
2022-09-26T00:57:34Z,74.0,Charge 4
2022-09-26T00:57:44Z,73.0,Charge 4
2022-09-26T00:57:54Z,74.0,Charge 4
2022-09-26T00:58:09Z,74.0,Charge 4
2022-09-26T00:58:14Z,74.0,Charge 4
2022-09-26T00:58:19Z,76.0,Charge 4
2022-09-26T00:58:24Z,78.0,Charge 4
2022-09-26T00:58:34Z,77.0,Charge 4
2022-09-26T00:58:39Z,74.0,Charge 4
2022-09-26T00:58:49Z,73.0,Charge 4
2022-09-26T00:58:59Z,74.0,Charge 4
2022-09-26T00:59:04Z,74.0,Charge 4
2022-09-26T00:59:14Z,73.0,Charge 4
2022-09-26T00:59:24Z,75.0,Charge 4
2022-09-26T00:59:29Z,75.0,Charge 4
2022-09-26T00:59:34Z,76.0,Charge 4
2022-09-26T00:59:39Z,75.0,Charge 4
2022-09-26T00:59:44Z,74.0,Charge 4
2022-09-26T00:59:49Z,73.0,Charge 4
2022-09-26T00:59:54Z,73.0,Charge 4
2022-09-26T00:59:59Z,74.0,Charge 4
2022-09-26T01:00:04Z,74.0,Charge 4
2022-09-26T01:00:09Z,75.0,Charge 4
2022-09-26T01:00:19Z,76.0,Charge 4
2022-09-26T01:00:29Z,74.0,Charge 4
2022-09-26T01:00:44Z,74.0,Charge 4
2022-09-26T01:00:49Z,74.0,Charge 4
2022-09-26T01:01:04Z,74.0,Charge 4
2022-09-26T01:01:09Z,76.0,Charge 4
2022-09-26T01:01:14Z,76.0,Charge 4
2022-09-26T01:01:29Z,76.0,Charge 4
2022-09-26T01:01:39Z,75.0,Charge 4
2022-09-26T01:01:44Z,75.0,Charge 4
2022-09-26T01:01:59Z,75.0,Charge 4
2022-09-26T01:02:04Z,78.0,Charge 4
2022-09-26T01:02:09Z,77.0,Charge 4
2022-09-26T01:02:14Z,76.0,Charge 4
2022-09-26T01:02:19Z,76.0,Charge 4
2022-09-26T01:02:25Z,76.0,Charge 4
2022-09-26T01:02:30Z,77.0,Charge 4
2022-09-26T01:02:35Z,76.0,Charge 4
2022-09-26T01:02:40Z,75.0,Charge 4
2022-09-26T01:02:55Z,75.0,Charge 4
2022-09-26T01:03:00Z,76.0,Charge 4
2022-09-26T01:03:10Z,77.0,Charge 4
2022-09-26T01:03:15Z,77.0,Charge 4
2022-09-26T01:03:20Z,76.0,Charge 4
2022-09-26T01:03:25Z,75.0,Charge 4
2022-09-26T01:03:35Z,74.0,Charge 4
2022-09-26T01:03:50Z,74.0,Charge 4
2022-09-26T01:04:05Z,74.0,Charge 4
2022-09-26T01:04:10Z,75.0,Charge 4
2022-09-26T01:04:25Z,76.0,Charge 4
2022-09-26T01:04:35Z,77.0,Charge 4
2022-09-26T01:04:45Z,77.0,Charge 4
2022-09-26T01:04:50Z,76.0,Charge 4
2022-09-26T01:05:05Z,76.0,Charge 4
2022-09-26T01:05:10Z,77.0,Charge 4
2022-09-26T01:05:15Z,78.0,Charge 4
2022-09-26T01:05:25Z,76.0,Charge 4
2022-09-26T01:05:30Z,75.0,Charge 4
2022-09-26T01:05:35Z,74.0,Charge 4
2022-09-26T01:05:40Z,73.0,Charge 4
2022-09-26T01:05:45Z,72.0,Charge 4
2022-09-26T01:05:50Z,73.0,Charge 4
2022-09-26T01:05:55Z,73.0,Charge 4
2022-09-26T01:06:00Z,72.0,Charge 4
2022-09-26T01:06:15Z,72.0,Charge 4
2022-09-26T01:06:25Z,73.0,Charge 4
