timestamp,beats per minute,data source
2021-03-10T00:12:30Z,86.0,Charge 4
2021-03-10T00:12:40Z,87.0,Charge 4
2021-03-10T00:12:50Z,89.0,Charge 4
2021-03-10T00:12:56Z,91.0,Charge 4
2021-03-10T00:13:01Z,88.0,Charge 4
2021-03-10T00:13:06Z,86.0,Charge 4
2021-03-10T00:13:16Z,85.0,Charge 4
2021-03-10T00:13:21Z,86.0,Charge 4
2021-03-10T00:13:26Z,87.0,Charge 4
2021-03-10T00:13:31Z,88.0,Charge 4
2021-03-10T00:13:41Z,87.0,Charge 4
2021-03-10T00:13:56Z,88.0,Charge 4
2021-03-10T00:14:01Z,88.0,Charge 4
2021-03-10T00:14:06Z,89.0,Charge 4
2021-03-10T00:14:11Z,96.0,Charge 4
2021-03-10T00:14:16Z,98.0,Charge 4
2021-03-10T00:14:21Z,97.0,Charge 4
2021-03-10T00:14:26Z,93.0,Charge 4
2021-03-10T00:14:31Z,90.0,Charge 4
2021-03-10T00:14:36Z,88.0,Charge 4
2021-03-10T00:14:41Z,87.0,Charge 4
2021-03-10T00:14:46Z,86.0,Charge 4
2021-03-10T00:14:51Z,84.0,Charge 4
2021-03-10T00:14:56Z,82.0,Charge 4
2021-03-10T00:15:11Z,82.0,Charge 4
2021-03-10T00:15:16Z,81.0,Charge 4
2021-03-10T00:15:26Z,82.0,Charge 4
2021-03-10T00:15:31Z,83.0,Charge 4
2021-03-10T00:15:41Z,82.0,Charge 4
2021-03-10T00:15:51Z,83.0,Charge 4
2021-03-10T00:15:56Z,83.0,Charge 4
2021-03-10T00:16:06Z,84.0,Charge 4
2021-03-10T00:16:21Z,83.0,Charge 4
2021-03-10T00:16:26Z,82.0,Charge 4
2021-03-10T00:16:31Z,83.0,Charge 4
2021-03-10T00:16:41Z,84.0,Charge 4
2021-03-10T00:16:46Z,85.0,Charge 4
2021-03-10T00:16:51Z,84.0,Charge 4
2021-03-10T00:16:56Z,82.0,Charge 4
2021-03-10T00:17:01Z,81.0,Charge 4
2021-03-10T00:17:16Z,82.0,Charge 4
2021-03-10T00:17:21Z,83.0,Charge 4
2021-03-10T00:17:26Z,84.0,Charge 4
2021-03-10T00:17:31Z,85.0,Charge 4
2021-03-10T00:17:46Z,85.0,Charge 4
2021-03-10T00:17:51Z,84.0,Charge 4
2021-03-10T00:18:06Z,83.0,Charge 4
2021-03-10T00:18:11Z,86.0,Charge 4
2021-03-10T00:18:16Z,87.0,Charge 4
2021-03-10T00:18:26Z,86.0,Charge 4
2021-03-10T00:18:31Z,85.0,Charge 4
2021-03-10T00:18:46Z,85.0,Charge 4
2021-03-10T00:18:51Z,84.0,Charge 4
2021-03-10T00:19:01Z,85.0,Charge 4
2021-03-10T00:19:16Z,85.0,Charge 4
2021-03-10T00:19:31Z,83.0,Charge 4
2021-03-10T00:19:41Z,84.0,Charge 4
2021-03-10T00:19:47Z,85.0,Charge 4
2021-03-10T00:20:02Z,86.0,Charge 4
2021-03-10T00:20:07Z,85.0,Charge 4
2021-03-10T00:20:22Z,84.0,Charge 4
2021-03-10T00:20:27Z,83.0,Charge 4
2021-03-10T00:20:37Z,82.0,Charge 4
2021-03-10T00:20:42Z,83.0,Charge 4
2021-03-10T00:20:47Z,84.0,Charge 4
2021-03-10T00:20:57Z,85.0,Charge 4
2021-03-10T00:21:02Z,84.0,Charge 4
2021-03-10T00:21:12Z,85.0,Charge 4
2021-03-10T00:21:17Z,86.0,Charge 4
2021-03-10T00:21:32Z,86.0,Charge 4
2021-03-10T00:21:47Z,85.0,Charge 4
2021-03-10T00:21:52Z,83.0,Charge 4
2021-03-10T00:22:07Z,84.0,Charge 4
2021-03-10T00:22:17Z,85.0,Charge 4
2021-03-10T00:22:22Z,84.0,Charge 4
2021-03-10T00:22:37Z,86.0,Charge 4
2021-03-10T00:22:42Z,87.0,Charge 4
2021-03-10T00:22:52Z,92.0,Charge 4
2021-03-10T00:22:57Z,99.0,Charge 4
2021-03-10T00:23:02Z,98.0,Charge 4
2021-03-10T00:23:07Z,94.0,Charge 4
2021-03-10T00:23:12Z,91.0,Charge 4
2021-03-10T00:23:17Z,88.0,Charge 4
2021-03-10T00:23:22Z,87.0,Charge 4
2021-03-10T00:23:27Z,86.0,Charge 4
2021-03-10T00:23:32Z,85.0,Charge 4
2021-03-10T00:23:42Z,83.0,Charge 4
2021-03-10T00:23:47Z,82.0,Charge 4
2021-03-10T00:23:52Z,83.0,Charge 4
2021-03-10T00:23:57Z,85.0,Charge 4
2021-03-10T00:24:02Z,86.0,Charge 4
2021-03-10T00:24:07Z,85.0,Charge 4
2021-03-10T00:24:12Z,83.0,Charge 4
2021-03-10T00:24:22Z,84.0,Charge 4
2021-03-10T00:24:27Z,85.0,Charge 4
2021-03-10T00:24:37Z,86.0,Charge 4
2021-03-10T00:24:42Z,85.0,Charge 4
2021-03-10T00:24:52Z,84.0,Charge 4
2021-03-10T00:24:57Z,83.0,Charge 4
2021-03-10T00:25:02Z,84.0,Charge 4
2021-03-10T00:25:12Z,85.0,Charge 4
2021-03-10T00:25:17Z,86.0,Charge 4
2021-03-10T00:25:22Z,88.0,Charge 4
2021-03-10T00:25:27Z,89.0,Charge 4
2021-03-10T00:25:37Z,91.0,Charge 4
2021-03-10T00:25:42Z,90.0,Charge 4
2021-03-10T00:25:47Z,88.0,Charge 4
2021-03-10T00:25:52Z,87.0,Charge 4
2021-03-10T00:25:57Z,86.0,Charge 4
2021-03-10T00:26:07Z,85.0,Charge 4
2021-03-10T00:26:12Z,84.0,Charge 4
2021-03-10T00:26:17Z,84.0,Charge 4
2021-03-10T00:26:22Z,85.0,Charge 4
2021-03-10T00:26:27Z,87.0,Charge 4
2021-03-10T00:26:32Z,86.0,Charge 4
2021-03-10T00:26:37Z,85.0,Charge 4
2021-03-10T00:26:42Z,86.0,Charge 4
2021-03-10T00:26:57Z,86.0,Charge 4
2021-03-10T00:27:07Z,85.0,Charge 4
2021-03-10T00:27:22Z,85.0,Charge 4
2021-03-10T00:27:37Z,84.0,Charge 4
2021-03-10T00:27:47Z,85.0,Charge 4
2021-03-10T00:27:52Z,86.0,Charge 4
2021-03-10T00:28:02Z,85.0,Charge 4
2021-03-10T00:28:07Z,86.0,Charge 4
2021-03-10T00:28:17Z,83.0,Charge 4
2021-03-10T00:28:22Z,82.0,Charge 4
2021-03-10T00:28:27Z,84.0,Charge 4
2021-03-10T00:28:32Z,85.0,Charge 4
2021-03-10T00:28:37Z,84.0,Charge 4
2021-03-10T00:28:42Z,83.0,Charge 4
2021-03-10T00:28:57Z,83.0,Charge 4
2021-03-10T00:29:02Z,84.0,Charge 4
2021-03-10T00:29:07Z,85.0,Charge 4
2021-03-10T00:29:12Z,86.0,Charge 4
2021-03-10T00:29:17Z,87.0,Charge 4
2021-03-10T00:29:22Z,88.0,Charge 4
2021-03-10T00:29:28Z,89.0,Charge 4
2021-03-10T00:29:33Z,88.0,Charge 4
2021-03-10T00:29:38Z,87.0,Charge 4
2021-03-10T00:29:48Z,86.0,Charge 4
2021-03-10T00:29:53Z,86.0,Charge 4
2021-03-10T00:30:03Z,91.0,Charge 4
2021-03-10T00:30:08Z,95.0,Charge 4
2021-03-10T00:30:13Z,95.0,Charge 4
2021-03-10T00:30:18Z,92.0,Charge 4
2021-03-10T00:30:23Z,89.0,Charge 4
2021-03-10T00:30:28Z,87.0,Charge 4
2021-03-10T00:30:33Z,86.0,Charge 4
2021-03-10T00:30:48Z,86.0,Charge 4
2021-03-10T00:30:58Z,85.0,Charge 4
2021-03-10T00:31:13Z,85.0,Charge 4
2021-03-10T00:31:18Z,87.0,Charge 4
2021-03-10T00:31:23Z,89.0,Charge 4
2021-03-10T00:31:28Z,90.0,Charge 4
2021-03-10T00:31:33Z,89.0,Charge 4
2021-03-10T00:31:38Z,88.0,Charge 4
2021-03-10T00:31:43Z,87.0,Charge 4
2021-03-10T00:31:58Z,87.0,Charge 4
2021-03-10T00:32:03Z,88.0,Charge 4
2021-03-10T00:32:08Z,87.0,Charge 4
2021-03-10T00:32:13Z,85.0,Charge 4
2021-03-10T00:32:28Z,85.0,Charge 4
2021-03-10T00:32:29Z,85.0,Charge 4
2021-03-10T00:32:39Z,84.0,Charge 4
2021-03-10T00:32:49Z,85.0,Charge 4
2021-03-10T00:32:54Z,86.0,Charge 4
2021-03-10T00:33:09Z,87.0,Charge 4
2021-03-10T00:33:19Z,88.0,Charge 4
2021-03-10T00:33:24Z,90.0,Charge 4
2021-03-10T00:33:34Z,89.0,Charge 4
2021-03-10T00:33:49Z,88.0,Charge 4
2021-03-10T00:34:04Z,87.0,Charge 4
2021-03-10T00:34:09Z,86.0,Charge 4
2021-03-10T00:34:14Z,87.0,Charge 4
2021-03-10T00:34:19Z,88.0,Charge 4
2021-03-10T00:34:24Z,87.0,Charge 4
2021-03-10T00:34:39Z,86.0,Charge 4
2021-03-10T00:34:44Z,85.0,Charge 4
2021-03-10T00:34:49Z,84.0,Charge 4
2021-03-10T00:34:59Z,85.0,Charge 4
2021-03-10T00:35:09Z,84.0,Charge 4
2021-03-10T00:35:24Z,84.0,Charge 4
2021-03-10T00:35:39Z,85.0,Charge 4
2021-03-10T00:35:49Z,86.0,Charge 4
2021-03-10T00:35:54Z,87.0,Charge 4
2021-03-10T00:36:04Z,86.0,Charge 4
2021-03-10T00:36:09Z,84.0,Charge 4
2021-03-10T00:36:14Z,83.0,Charge 4
2021-03-10T00:36:29Z,83.0,Charge 4
2021-03-10T00:36:34Z,83.0,Charge 4
2021-03-10T00:36:49Z,84.0,Charge 4
2021-03-10T00:36:59Z,86.0,Charge 4
2021-03-10T00:37:04Z,88.0,Charge 4
2021-03-10T00:37:09Z,89.0,Charge 4
2021-03-10T00:37:14Z,87.0,Charge 4
2021-03-10T00:37:19Z,86.0,Charge 4
2021-03-10T00:37:24Z,84.0,Charge 4
2021-03-10T00:37:29Z,83.0,Charge 4
2021-03-10T00:37:34Z,84.0,Charge 4
2021-03-10T00:37:49Z,84.0,Charge 4
2021-03-10T00:38:04Z,85.0,Charge 4
2021-03-10T00:38:09Z,85.0,Charge 4
2021-03-10T00:38:14Z,84.0,Charge 4
2021-03-10T00:38:29Z,84.0,Charge 4
2021-03-10T00:38:44Z,84.0,Charge 4
2021-03-10T00:38:49Z,86.0,Charge 4
2021-03-10T00:38:59Z,87.0,Charge 4
2021-03-10T00:39:09Z,88.0,Charge 4
2021-03-10T00:39:14Z,86.0,Charge 4
2021-03-10T00:39:19Z,85.0,Charge 4
2021-03-10T00:39:34Z,85.0,Charge 4
2021-03-10T00:39:44Z,87.0,Charge 4
2021-03-10T00:39:54Z,88.0,Charge 4
2021-03-10T00:40:00Z,87.0,Charge 4
2021-03-10T00:40:05Z,88.0,Charge 4
2021-03-10T00:40:15Z,87.0,Charge 4
2021-03-10T00:40:20Z,86.0,Charge 4
2021-03-10T00:40:25Z,85.0,Charge 4
2021-03-10T00:40:40Z,83.0,Charge 4
2021-03-10T00:40:50Z,84.0,Charge 4
2021-03-10T00:41:05Z,85.0,Charge 4
2021-03-10T00:41:20Z,86.0,Charge 4
2021-03-10T00:41:35Z,86.0,Charge 4
2021-03-10T00:41:40Z,85.0,Charge 4
2021-03-10T00:41:45Z,84.0,Charge 4
2021-03-10T00:41:50Z,83.0,Charge 4
2021-03-10T00:42:00Z,81.0,Charge 4
2021-03-10T00:42:10Z,84.0,Charge 4
2021-03-10T00:42:15Z,86.0,Charge 4
2021-03-10T00:42:20Z,85.0,Charge 4
2021-03-10T00:42:25Z,85.0,Charge 4
2021-03-10T00:42:35Z,85.0,Charge 4
2021-03-10T00:42:40Z,86.0,Charge 4
2021-03-10T00:42:45Z,88.0,Charge 4
2021-03-10T00:42:55Z,86.0,Charge 4
2021-03-10T00:43:05Z,85.0,Charge 4
2021-03-10T00:43:10Z,84.0,Charge 4
2021-03-10T00:43:15Z,83.0,Charge 4
2021-03-10T00:43:30Z,83.0,Charge 4
2021-03-10T00:43:35Z,82.0,Charge 4
2021-03-10T00:43:40Z,82.0,Charge 4
2021-03-10T00:43:55Z,81.0,Charge 4
2021-03-10T00:44:10Z,81.0,Charge 4
2021-03-10T00:44:15Z,80.0,Charge 4
2021-03-10T00:44:25Z,81.0,Charge 4
2021-03-10T00:44:30Z,83.0,Charge 4
2021-03-10T00:44:40Z,84.0,Charge 4
2021-03-10T00:44:45Z,85.0,Charge 4
2021-03-10T00:44:55Z,84.0,Charge 4
2021-03-10T00:45:10Z,84.0,Charge 4
2021-03-10T00:45:20Z,83.0,Charge 4
2021-03-10T00:45:25Z,81.0,Charge 4
2021-03-10T00:45:40Z,81.0,Charge 4
2021-03-10T00:45:45Z,80.0,Charge 4
2021-03-10T00:46:00Z,80.0,Charge 4
2021-03-10T00:46:15Z,85.0,Charge 4
2021-03-10T00:46:25Z,83.0,Charge 4
2021-03-10T00:46:30Z,82.0,Charge 4
2021-03-10T00:46:35Z,83.0,Charge 4
2021-03-10T00:46:45Z,81.0,Charge 4
2021-03-10T00:46:50Z,80.0,Charge 4
2021-03-10T00:47:00Z,79.0,Charge 4
2021-03-10T00:47:10Z,78.0,Charge 4
2021-03-10T00:47:18Z,78.0,Charge 4
2021-03-10T00:47:23Z,79.0,Charge 4
2021-03-10T00:47:38Z,80.0,Charge 4
2021-03-10T00:47:43Z,81.0,Charge 4
2021-03-10T00:47:48Z,82.0,Charge 4
2021-03-10T00:48:03Z,82.0,Charge 4
2021-03-10T00:48:13Z,83.0,Charge 4
2021-03-10T00:48:18Z,84.0,Charge 4
2021-03-10T00:48:28Z,85.0,Charge 4
2021-03-10T00:48:33Z,84.0,Charge 4
2021-03-10T00:48:38Z,83.0,Charge 4
2021-03-10T00:48:53Z,83.0,Charge 4
2021-03-10T00:49:03Z,84.0,Charge 4
2021-03-10T00:49:18Z,84.0,Charge 4
2021-03-10T00:49:33Z,84.0,Charge 4
2021-03-10T00:49:38Z,86.0,Charge 4
2021-03-10T00:49:43Z,85.0,Charge 4
2021-03-10T00:49:48Z,84.0,Charge 4
2021-03-10T00:49:53Z,83.0,Charge 4
2021-03-10T00:50:08Z,81.0,Charge 4
2021-03-10T00:50:13Z,80.0,Charge 4
2021-03-10T00:50:23Z,81.0,Charge 4
2021-03-10T00:50:38Z,82.0,Charge 4
2021-03-10T00:50:53Z,83.0,Charge 4
2021-03-10T00:51:03Z,84.0,Charge 4
2021-03-10T00:51:18Z,84.0,Charge 4
2021-03-10T00:51:23Z,83.0,Charge 4
2021-03-10T00:51:28Z,84.0,Charge 4
2021-03-10T00:51:33Z,85.0,Charge 4
2021-03-10T00:51:38Z,84.0,Charge 4
2021-03-10T00:51:43Z,84.0,Charge 4
2021-03-10T00:51:58Z,83.0,Charge 4
2021-03-10T00:52:13Z,83.0,Charge 4
2021-03-10T00:52:18Z,82.0,Charge 4
2021-03-10T00:52:33Z,81.0,Charge 4
2021-03-10T00:52:38Z,80.0,Charge 4
2021-03-10T00:52:53Z,81.0,Charge 4
2021-03-10T00:53:08Z,82.0,Charge 4
2021-03-10T00:53:23Z,82.0,Charge 4
2021-03-10T00:53:38Z,82.0,Charge 4
2021-03-10T00:53:43Z,84.0,Charge 4
2021-03-10T00:53:53Z,83.0,Charge 4
2021-03-10T00:53:58Z,83.0,Charge 4
2021-03-10T00:54:03Z,83.0,Charge 4
2021-03-10T00:54:18Z,83.0,Charge 4
2021-03-10T00:54:23Z,80.0,Charge 4
2021-03-10T00:54:33Z,81.0,Charge 4
2021-03-10T00:54:38Z,82.0,Charge 4
2021-03-10T00:54:53Z,82.0,Charge 4
2021-03-10T00:54:58Z,81.0,Charge 4
2021-03-10T00:55:03Z,80.0,Charge 4
2021-03-10T00:55:13Z,81.0,Charge 4
2021-03-10T00:55:19Z,81.0,Charge 4
2021-03-10T00:55:29Z,82.0,Charge 4
2021-03-10T00:55:34Z,81.0,Charge 4
2021-03-10T00:55:44Z,82.0,Charge 4
2021-03-10T00:55:49Z,80.0,Charge 4
2021-03-10T00:56:04Z,78.0,Charge 4
2021-03-10T00:56:19Z,79.0,Charge 4
2021-03-10T00:56:24Z,80.0,Charge 4
2021-03-10T00:56:29Z,81.0,Charge 4
2021-03-10T00:56:34Z,82.0,Charge 4
2021-03-10T00:56:39Z,84.0,Charge 4
2021-03-10T00:56:44Z,85.0,Charge 4
2021-03-10T00:56:49Z,86.0,Charge 4
2021-03-10T00:57:04Z,85.0,Charge 4
2021-03-10T00:57:09Z,84.0,Charge 4
2021-03-10T00:57:14Z,83.0,Charge 4
2021-03-10T00:57:29Z,83.0,Charge 4
2021-03-10T00:57:39Z,82.0,Charge 4
2021-03-10T00:57:49Z,81.0,Charge 4
2021-03-10T00:57:54Z,80.0,Charge 4
2021-03-10T00:58:09Z,80.0,Charge 4
2021-03-10T00:58:19Z,81.0,Charge 4
2021-03-10T00:58:34Z,82.0,Charge 4
2021-03-10T00:58:44Z,83.0,Charge 4
2021-03-10T00:58:54Z,84.0,Charge 4
2021-03-10T00:58:59Z,83.0,Charge 4
2021-03-10T00:59:04Z,84.0,Charge 4
2021-03-10T00:59:09Z,85.0,Charge 4
2021-03-10T00:59:14Z,84.0,Charge 4
2021-03-10T00:59:19Z,83.0,Charge 4
2021-03-10T00:59:29Z,82.0,Charge 4
2021-03-10T00:59:44Z,82.0,Charge 4
2021-03-10T00:59:49Z,81.0,Charge 4
2021-03-10T00:59:59Z,82.0,Charge 4
2021-03-10T01:00:09Z,83.0,Charge 4
2021-03-10T01:00:14Z,84.0,Charge 4
2021-03-10T01:00:29Z,84.0,Charge 4
2021-03-10T01:00:39Z,82.0,Charge 4
2021-03-10T01:00:44Z,81.0,Charge 4
2021-03-10T01:00:49Z,79.0,Charge 4
2021-03-10T01:00:54Z,79.0,Charge 4
2021-03-10T01:00:59Z,79.0,Charge 4
2021-03-10T01:01:04Z,78.0,Charge 4
2021-03-10T01:01:14Z,80.0,Charge 4
2021-03-10T01:01:19Z,81.0,Charge 4
2021-03-10T01:01:24Z,82.0,Charge 4
2021-03-10T01:01:29Z,83.0,Charge 4
2021-03-10T01:01:44Z,83.0,Charge 4
2021-03-10T01:01:54Z,85.0,Charge 4
2021-03-10T01:01:59Z,92.0,Charge 4
2021-03-10T01:02:04Z,94.0,Charge 4
2021-03-10T01:02:09Z,90.0,Charge 4
2021-03-10T01:02:14Z,88.0,Charge 4
2021-03-10T01:02:21Z,85.0,Charge 4
2021-03-10T01:02:26Z,82.0,Charge 4
2021-03-10T01:02:31Z,80.0,Charge 4
2021-03-10T01:02:46Z,81.0,Charge 4
2021-03-10T01:02:51Z,82.0,Charge 4
2021-03-10T01:03:01Z,85.0,Charge 4
2021-03-10T01:03:06Z,91.0,Charge 4
2021-03-10T01:03:11Z,92.0,Charge 4
2021-03-10T01:03:16Z,87.0,Charge 4
2021-03-10T01:03:21Z,84.0,Charge 4
2021-03-10T01:03:26Z,82.0,Charge 4
2021-03-10T01:03:36Z,81.0,Charge 4
2021-03-10T01:03:46Z,82.0,Charge 4
2021-03-10T01:03:51Z,81.0,Charge 4
2021-03-10T01:04:06Z,81.0,Charge 4
2021-03-10T01:04:11Z,82.0,Charge 4
2021-03-10T01:04:16Z,84.0,Charge 4
2021-03-10T01:04:21Z,85.0,Charge 4
2021-03-10T01:04:36Z,85.0,Charge 4
2021-03-10T01:04:41Z,84.0,Charge 4
2021-03-10T01:04:56Z,83.0,Charge 4
2021-03-10T01:05:01Z,82.0,Charge 4
2021-03-10T01:05:16Z,82.0,Charge 4
2021-03-10T01:05:21Z,83.0,Charge 4
2021-03-10T01:05:36Z,83.0,Charge 4
2021-03-10T01:05:46Z,84.0,Charge 4
2021-03-10T01:05:51Z,83.0,Charge 4
2021-03-10T01:05:56Z,83.0,Charge 4
2021-03-10T01:06:11Z,83.0,Charge 4
2021-03-10T01:06:26Z,83.0,Charge 4
2021-03-10T01:06:31Z,84.0,Charge 4
2021-03-10T01:06:36Z,83.0,Charge 4
2021-03-10T01:06:46Z,82.0,Charge 4
2021-03-10T01:07:01Z,81.0,Charge 4
2021-03-10T01:07:06Z,82.0,Charge 4
2021-03-10T01:07:21Z,82.0,Charge 4
2021-03-10T01:07:26Z,83.0,Charge 4
2021-03-10T01:07:41Z,84.0,Charge 4
2021-03-10T01:07:56Z,84.0,Charge 4
2021-03-10T01:08:11Z,84.0,Charge 4
2021-03-10T01:08:16Z,83.0,Charge 4
2021-03-10T01:08:26Z,82.0,Charge 4
2021-03-10T01:08:31Z,81.0,Charge 4
2021-03-10T01:08:41Z,82.0,Charge 4
2021-03-10T01:08:46Z,84.0,Charge 4
2021-03-10T01:08:51Z,85.0,Charge 4
2021-03-10T01:09:01Z,84.0,Charge 4
2021-03-10T01:09:16Z,84.0,Charge 4
2021-03-10T01:09:26Z,85.0,Charge 4
2021-03-10T01:09:31Z,84.0,Charge 4
2021-03-10T01:09:41Z,83.0,Charge 4
2021-03-10T01:09:46Z,82.0,Charge 4
2021-03-10T01:09:51Z,81.0,Charge 4
2021-03-10T01:09:56Z,80.0,Charge 4
2021-03-10T01:10:02Z,81.0,Charge 4
2021-03-10T01:10:12Z,83.0,Charge 4
2021-03-10T01:10:17Z,82.0,Charge 4
2021-03-10T01:10:32Z,82.0,Charge 4
2021-03-10T01:10:37Z,83.0,Charge 4
2021-03-10T01:10:42Z,84.0,Charge 4
2021-03-10T01:10:47Z,83.0,Charge 4
2021-03-10T01:10:52Z,82.0,Charge 4
2021-03-10T01:11:07Z,83.0,Charge 4
2021-03-10T01:11:12Z,84.0,Charge 4
2021-03-10T01:11:17Z,85.0,Charge 4
2021-03-10T01:11:27Z,84.0,Charge 4
2021-03-10T01:11:32Z,83.0,Charge 4
2021-03-10T01:11:37Z,82.0,Charge 4
2021-03-10T01:11:42Z,83.0,Charge 4
2021-03-10T01:11:47Z,84.0,Charge 4
2021-03-10T01:11:52Z,81.0,Charge 4
2021-03-10T01:12:02Z,82.0,Charge 4
2021-03-10T01:12:07Z,81.0,Charge 4
2021-03-10T01:12:22Z,82.0,Charge 4
2021-03-10T01:12:37Z,83.0,Charge 4
2021-03-10T01:12:42Z,84.0,Charge 4
2021-03-10T01:12:57Z,84.0,Charge 4
2021-03-10T01:13:07Z,83.0,Charge 4
2021-03-10T01:13:12Z,82.0,Charge 4
2021-03-10T01:13:17Z,81.0,Charge 4
2021-03-10T01:13:27Z,82.0,Charge 4
2021-03-10T01:13:32Z,82.0,Charge 4
2021-03-10T01:13:37Z,84.0,Charge 4
2021-03-10T01:13:42Z,85.0,Charge 4
2021-03-10T01:13:47Z,84.0,Charge 4
2021-03-10T01:13:52Z,83.0,Charge 4
2021-03-10T01:13:57Z,82.0,Charge 4
2021-03-10T01:14:02Z,81.0,Charge 4
2021-03-10T01:14:07Z,80.0,Charge 4
2021-03-10T01:14:17Z,81.0,Charge 4
2021-03-10T01:14:22Z,82.0,Charge 4
2021-03-10T01:14:37Z,82.0,Charge 4
2021-03-10T01:14:52Z,82.0,Charge 4
2021-03-10T01:14:57Z,83.0,Charge 4
2021-03-10T01:15:02Z,84.0,Charge 4
2021-03-10T01:15:07Z,85.0,Charge 4
2021-03-10T01:15:12Z,83.0,Charge 4
2021-03-10T01:15:27Z,83.0,Charge 4
2021-03-10T01:15:42Z,83.0,Charge 4
