timestamp,beats per minute,data source
2021-01-22T00:07:00Z,71.0,Charge 4
2021-01-22T00:07:15Z,71.0,Charge 4
2021-01-22T00:07:25Z,70.0,Charge 4
2021-01-22T00:07:30Z,69.0,Charge 4
2021-01-22T00:07:35Z,70.0,Charge 4
2021-01-22T00:07:40Z,71.0,Charge 4
2021-01-22T00:07:45Z,72.0,Charge 4
2021-01-22T00:07:50Z,73.0,Charge 4
2021-01-22T00:08:00Z,72.0,Charge 4
2021-01-22T00:08:05Z,71.0,Charge 4
2021-01-22T00:08:10Z,70.0,Charge 4
2021-01-22T00:08:25Z,70.0,Charge 4
2021-01-22T00:08:35Z,72.0,Charge 4
2021-01-22T00:08:40Z,73.0,Charge 4
2021-01-22T00:08:46Z,74.0,Charge 4
2021-01-22T00:08:51Z,73.0,Charge 4
2021-01-22T00:08:56Z,72.0,Charge 4
2021-01-22T00:09:01Z,71.0,Charge 4
2021-01-22T00:09:06Z,70.0,Charge 4
2021-01-22T00:09:16Z,71.0,Charge 4
2021-01-22T00:09:31Z,71.0,Charge 4
2021-01-22T00:09:41Z,73.0,Charge 4
2021-01-22T00:09:51Z,76.0,Charge 4
2021-01-22T00:09:56Z,77.0,Charge 4
2021-01-22T00:10:06Z,82.0,Charge 4
2021-01-22T00:10:11Z,88.0,Charge 4
2021-01-22T00:10:21Z,86.0,Charge 4
2021-01-22T00:10:26Z,83.0,Charge 4
2021-01-22T00:10:31Z,82.0,Charge 4
2021-01-22T00:10:36Z,76.0,Charge 4
2021-01-22T00:10:41Z,71.0,Charge 4
2021-01-22T00:10:46Z,68.0,Charge 4
2021-01-22T00:10:56Z,69.0,Charge 4
2021-01-22T00:11:01Z,73.0,Charge 4
2021-01-22T00:11:06Z,74.0,Charge 4
2021-01-22T00:11:11Z,79.0,Charge 4
2021-01-22T00:11:16Z,82.0,Charge 4
2021-01-22T00:11:21Z,79.0,Charge 4
2021-01-22T00:11:26Z,75.0,Charge 4
2021-01-22T00:11:31Z,71.0,Charge 4
2021-01-22T00:11:36Z,69.0,Charge 4
2021-01-22T00:11:41Z,69.0,Charge 4
2021-01-22T00:11:56Z,70.0,Charge 4
2021-01-22T00:12:01Z,71.0,Charge 4
2021-01-22T00:12:06Z,72.0,Charge 4
2021-01-22T00:12:16Z,73.0,Charge 4
2021-01-22T00:12:21Z,72.0,Charge 4
2021-01-22T00:12:31Z,74.0,Charge 4
2021-01-22T00:12:36Z,75.0,Charge 4
2021-01-22T00:12:41Z,76.0,Charge 4
2021-01-22T00:12:51Z,74.0,Charge 4
2021-01-22T00:13:01Z,76.0,Charge 4
2021-01-22T00:13:06Z,77.0,Charge 4
2021-01-22T00:13:21Z,79.0,Charge 4
2021-01-22T00:13:26Z,77.0,Charge 4
2021-01-22T00:13:36Z,78.0,Charge 4
2021-01-22T00:13:41Z,79.0,Charge 4
2021-01-22T00:13:51Z,78.0,Charge 4
2021-01-22T00:13:56Z,77.0,Charge 4
2021-01-22T00:14:06Z,79.0,Charge 4
2021-01-22T00:14:11Z,82.0,Charge 4
2021-01-22T00:14:21Z,79.0,Charge 4
2021-01-22T00:14:26Z,77.0,Charge 4
2021-01-22T00:14:31Z,75.0,Charge 4
2021-01-22T00:14:36Z,74.0,Charge 4
2021-01-22T00:14:51Z,74.0,Charge 4
2021-01-22T00:14:56Z,75.0,Charge 4
2021-01-22T00:15:01Z,76.0,Charge 4
2021-01-22T00:15:07Z,76.0,Charge 4
2021-01-22T00:15:17Z,78.0,Charge 4
2021-01-22T00:15:22Z,76.0,Charge 4
2021-01-22T00:15:32Z,75.0,Charge 4
2021-01-22T00:15:37Z,74.0,Charge 4
2021-01-22T00:15:52Z,76.0,Charge 4
2021-01-22T00:15:57Z,78.0,Charge 4
2021-01-22T00:16:02Z,79.0,Charge 4
2021-01-22T00:16:12Z,78.0,Charge 4
2021-01-22T00:16:27Z,78.0,Charge 4
2021-01-22T00:16:37Z,77.0,Charge 4
2021-01-22T00:16:42Z,78.0,Charge 4
2021-01-22T00:16:52Z,77.0,Charge 4
2021-01-22T00:17:07Z,77.0,Charge 4
2021-01-22T00:17:22Z,78.0,Charge 4
2021-01-22T00:17:27Z,77.0,Charge 4
2021-01-22T00:17:32Z,76.0,Charge 4
2021-01-22T00:17:37Z,77.0,Charge 4
2021-01-22T00:17:47Z,74.0,Charge 4
2021-01-22T00:17:52Z,73.0,Charge 4
2021-01-22T00:17:57Z,74.0,Charge 4
2021-01-22T00:18:02Z,76.0,Charge 4
2021-01-22T00:18:07Z,77.0,Charge 4
2021-01-22T00:18:12Z,76.0,Charge 4
2021-01-22T00:18:22Z,77.0,Charge 4
2021-01-22T00:18:27Z,76.0,Charge 4
2021-01-22T00:18:37Z,77.0,Charge 4
2021-01-22T00:18:42Z,77.0,Charge 4
2021-01-22T00:18:47Z,78.0,Charge 4
2021-01-22T00:18:52Z,79.0,Charge 4
2021-01-22T00:19:02Z,80.0,Charge 4
2021-01-22T00:19:07Z,79.0,Charge 4
2021-01-22T00:19:12Z,78.0,Charge 4
2021-01-22T00:19:17Z,79.0,Charge 4
2021-01-22T00:19:22Z,78.0,Charge 4
2021-01-22T00:19:27Z,77.0,Charge 4
2021-01-22T00:19:42Z,78.0,Charge 4
2021-01-22T00:19:57Z,78.0,Charge 4
2021-01-22T00:20:02Z,77.0,Charge 4
2021-01-22T00:20:17Z,76.0,Charge 4
2021-01-22T00:20:22Z,77.0,Charge 4
2021-01-22T00:20:27Z,76.0,Charge 4
2021-01-22T00:20:42Z,77.0,Charge 4
2021-01-22T00:20:57Z,77.0,Charge 4
2021-01-22T00:21:07Z,78.0,Charge 4
2021-01-22T00:21:12Z,79.0,Charge 4
2021-01-22T00:21:17Z,78.0,Charge 4
2021-01-22T00:21:22Z,77.0,Charge 4
2021-01-22T00:21:32Z,78.0,Charge 4
2021-01-22T00:21:47Z,78.0,Charge 4
2021-01-22T00:21:57Z,79.0,Charge 4
2021-01-22T00:22:02Z,77.0,Charge 4
2021-01-22T00:22:07Z,76.0,Charge 4
2021-01-22T00:22:22Z,76.0,Charge 4
2021-01-22T00:22:23Z,74.0,Charge 4
2021-01-22T00:22:33Z,75.0,Charge 4
2021-01-22T00:22:38Z,76.0,Charge 4
2021-01-22T00:22:43Z,78.0,Charge 4
2021-01-22T00:22:48Z,79.0,Charge 4
2021-01-22T00:22:53Z,80.0,Charge 4
2021-01-22T00:22:58Z,79.0,Charge 4
2021-01-22T00:23:08Z,78.0,Charge 4
2021-01-22T00:23:23Z,78.0,Charge 4
2021-01-22T00:23:28Z,76.0,Charge 4
2021-01-22T00:23:43Z,74.0,Charge 4
2021-01-22T00:23:53Z,75.0,Charge 4
2021-01-22T00:24:03Z,76.0,Charge 4
2021-01-22T00:24:08Z,78.0,Charge 4
2021-01-22T00:24:13Z,79.0,Charge 4
2021-01-22T00:24:18Z,80.0,Charge 4
2021-01-22T00:24:23Z,79.0,Charge 4
2021-01-22T00:24:28Z,78.0,Charge 4
2021-01-22T00:24:33Z,77.0,Charge 4
2021-01-22T00:24:43Z,78.0,Charge 4
2021-01-22T00:24:48Z,79.0,Charge 4
2021-01-22T00:24:58Z,78.0,Charge 4
2021-01-22T00:25:13Z,78.0,Charge 4
2021-01-22T00:25:23Z,79.0,Charge 4
2021-01-22T00:25:28Z,80.0,Charge 4
2021-01-22T00:25:38Z,79.0,Charge 4
2021-01-22T00:25:43Z,78.0,Charge 4
2021-01-22T00:25:48Z,77.0,Charge 4
2021-01-22T00:26:03Z,78.0,Charge 4
2021-01-22T00:26:13Z,77.0,Charge 4
2021-01-22T00:26:28Z,77.0,Charge 4
2021-01-22T00:26:33Z,78.0,Charge 4
2021-01-22T00:26:48Z,78.0,Charge 4
2021-01-22T00:26:53Z,77.0,Charge 4
2021-01-22T00:26:58Z,79.0,Charge 4
2021-01-22T00:27:13Z,79.0,Charge 4
2021-01-22T00:27:18Z,77.0,Charge 4
2021-01-22T00:27:23Z,76.0,Charge 4
2021-01-22T00:27:38Z,76.0,Charge 4
2021-01-22T00:27:43Z,78.0,Charge 4
2021-01-22T00:27:48Z,79.0,Charge 4
2021-01-22T00:27:53Z,80.0,Charge 4
2021-01-22T00:28:03Z,79.0,Charge 4
2021-01-22T00:28:13Z,78.0,Charge 4
2021-01-22T00:28:23Z,79.0,Charge 4
2021-01-22T00:28:33Z,78.0,Charge 4
2021-01-22T00:28:38Z,77.0,Charge 4
2021-01-22T00:28:48Z,78.0,Charge 4
2021-01-22T00:28:53Z,79.0,Charge 4
2021-01-22T00:28:58Z,78.0,Charge 4
2021-01-22T00:29:03Z,77.0,Charge 4
2021-01-22T00:29:18Z,77.0,Charge 4
2021-01-22T00:29:33Z,77.0,Charge 4
2021-01-22T00:29:39Z,79.0,Charge 4
2021-01-22T00:29:54Z,79.0,Charge 4
2021-01-22T00:30:09Z,78.0,Charge 4
2021-01-22T00:30:24Z,78.0,Charge 4
2021-01-22T00:30:39Z,79.0,Charge 4
2021-01-22T00:30:44Z,77.0,Charge 4
2021-01-22T00:30:49Z,76.0,Charge 4
2021-01-22T00:30:54Z,77.0,Charge 4
2021-01-22T00:31:04Z,76.0,Charge 4
2021-01-22T00:31:14Z,75.0,Charge 4
2021-01-22T00:31:24Z,77.0,Charge 4
2021-01-22T00:31:39Z,79.0,Charge 4
2021-01-22T00:31:44Z,80.0,Charge 4
2021-01-22T00:31:49Z,79.0,Charge 4
2021-01-22T00:31:54Z,78.0,Charge 4
2021-01-22T00:31:59Z,76.0,Charge 4
2021-01-22T00:32:04Z,74.0,Charge 4
2021-01-22T00:32:09Z,75.0,Charge 4
2021-01-22T00:32:19Z,76.0,Charge 4
2021-01-22T00:32:24Z,77.0,Charge 4
2021-01-22T00:32:29Z,78.0,Charge 4
2021-01-22T00:32:34Z,79.0,Charge 4
2021-01-22T00:32:39Z,80.0,Charge 4
2021-01-22T00:32:54Z,79.0,Charge 4
2021-01-22T00:32:59Z,77.0,Charge 4
2021-01-22T00:33:14Z,78.0,Charge 4
2021-01-22T00:33:29Z,79.0,Charge 4
2021-01-22T00:33:34Z,79.0,Charge 4
2021-01-22T00:33:39Z,79.0,Charge 4
2021-01-22T00:33:44Z,80.0,Charge 4
2021-01-22T00:33:54Z,81.0,Charge 4
2021-01-22T00:33:59Z,85.0,Charge 4
2021-01-22T00:34:04Z,93.0,Charge 4
2021-01-22T00:34:09Z,94.0,Charge 4
2021-01-22T00:34:14Z,85.0,Charge 4
2021-01-22T00:34:19Z,80.0,Charge 4
2021-01-22T00:34:24Z,78.0,Charge 4
2021-01-22T00:34:29Z,76.0,Charge 4
2021-01-22T00:34:39Z,75.0,Charge 4
2021-01-22T00:34:49Z,76.0,Charge 4
2021-01-22T00:34:54Z,75.0,Charge 4
2021-01-22T00:34:59Z,76.0,Charge 4
2021-01-22T00:35:04Z,77.0,Charge 4
2021-01-22T00:35:09Z,74.0,Charge 4
2021-01-22T00:35:19Z,76.0,Charge 4
2021-01-22T00:35:24Z,79.0,Charge 4
2021-01-22T00:35:39Z,79.0,Charge 4
2021-01-22T00:35:54Z,78.0,Charge 4
2021-01-22T00:36:04Z,77.0,Charge 4
2021-01-22T00:36:09Z,75.0,Charge 4
2021-01-22T00:36:15Z,75.0,Charge 4
2021-01-22T00:36:20Z,76.0,Charge 4
2021-01-22T00:36:25Z,77.0,Charge 4
2021-01-22T00:36:30Z,78.0,Charge 4
2021-01-22T00:36:35Z,77.0,Charge 4
2021-01-22T00:36:45Z,78.0,Charge 4
2021-01-22T00:36:55Z,79.0,Charge 4
2021-01-22T00:37:10Z,79.0,Charge 4
2021-01-22T00:37:15Z,78.0,Charge 4
2021-01-22T00:37:20Z,79.0,Charge 4
2021-01-22T00:37:35Z,77.0,Charge 4
2021-01-22T00:37:40Z,74.0,Charge 4
2021-01-22T00:37:55Z,76.0,Charge 4
2021-01-22T00:38:00Z,77.0,Charge 4
2021-01-22T00:38:05Z,78.0,Charge 4
2021-01-22T00:38:20Z,78.0,Charge 4
2021-01-22T00:38:25Z,79.0,Charge 4
2021-01-22T00:38:30Z,78.0,Charge 4
2021-01-22T00:38:35Z,76.0,Charge 4
2021-01-22T00:38:40Z,75.0,Charge 4
2021-01-22T00:38:55Z,75.0,Charge 4
2021-01-22T00:39:00Z,76.0,Charge 4
2021-01-22T00:39:05Z,77.0,Charge 4
2021-01-22T00:39:10Z,79.0,Charge 4
2021-01-22T00:39:20Z,78.0,Charge 4
2021-01-22T00:39:30Z,77.0,Charge 4
2021-01-22T00:39:40Z,76.0,Charge 4
2021-01-22T00:39:45Z,76.0,Charge 4
2021-01-22T00:39:50Z,77.0,Charge 4
2021-01-22T00:39:55Z,76.0,Charge 4
2021-01-22T00:40:10Z,76.0,Charge 4
2021-01-22T00:40:25Z,76.0,Charge 4
2021-01-22T00:40:30Z,78.0,Charge 4
2021-01-22T00:40:35Z,76.0,Charge 4
2021-01-22T00:40:40Z,74.0,Charge 4
2021-01-22T00:40:55Z,75.0,Charge 4
2021-01-22T00:41:00Z,77.0,Charge 4
2021-01-22T00:41:05Z,78.0,Charge 4
2021-01-22T00:41:15Z,79.0,Charge 4
2021-01-22T00:41:20Z,78.0,Charge 4
2021-01-22T00:41:25Z,76.0,Charge 4
2021-01-22T00:41:30Z,75.0,Charge 4
2021-01-22T00:41:45Z,75.0,Charge 4
2021-01-22T00:41:50Z,76.0,Charge 4
2021-01-22T00:42:05Z,76.0,Charge 4
2021-01-22T00:42:10Z,74.0,Charge 4
2021-01-22T00:42:15Z,75.0,Charge 4
2021-01-22T00:42:20Z,76.0,Charge 4
2021-01-22T00:42:25Z,74.0,Charge 4
2021-01-22T00:42:40Z,74.0,Charge 4
2021-01-22T00:42:55Z,73.0,Charge 4
2021-01-22T00:43:01Z,77.0,Charge 4
2021-01-22T00:43:06Z,78.0,Charge 4
2021-01-22T00:43:16Z,79.0,Charge 4
2021-01-22T00:43:21Z,78.0,Charge 4
2021-01-22T00:43:26Z,77.0,Charge 4
2021-01-22T00:43:36Z,78.0,Charge 4
2021-01-22T00:43:41Z,80.0,Charge 4
2021-01-22T00:43:46Z,79.0,Charge 4
2021-01-22T00:43:51Z,77.0,Charge 4
2021-01-22T00:43:56Z,75.0,Charge 4
2021-01-22T00:44:01Z,74.0,Charge 4
2021-01-22T00:44:16Z,77.0,Charge 4
2021-01-22T00:44:21Z,79.0,Charge 4
2021-01-22T00:44:26Z,77.0,Charge 4
2021-01-22T00:44:31Z,76.0,Charge 4
2021-01-22T00:44:41Z,78.0,Charge 4
2021-01-22T00:44:46Z,80.0,Charge 4
2021-01-22T00:44:56Z,78.0,Charge 4
2021-01-22T00:45:01Z,76.0,Charge 4
2021-01-22T00:45:06Z,77.0,Charge 4
2021-01-22T00:45:11Z,80.0,Charge 4
2021-01-22T00:45:16Z,81.0,Charge 4
2021-01-22T00:45:31Z,83.0,Charge 4
2021-01-22T00:45:36Z,83.0,Charge 4
2021-01-22T00:45:41Z,80.0,Charge 4
2021-01-22T00:45:46Z,76.0,Charge 4
2021-01-22T00:45:51Z,74.0,Charge 4
2021-01-22T00:45:56Z,75.0,Charge 4
2021-01-22T00:46:06Z,74.0,Charge 4
2021-01-22T00:46:11Z,75.0,Charge 4
2021-01-22T00:46:16Z,77.0,Charge 4
2021-01-22T00:46:21Z,75.0,Charge 4
2021-01-22T00:46:26Z,74.0,Charge 4
2021-01-22T00:46:41Z,75.0,Charge 4
2021-01-22T00:46:46Z,73.0,Charge 4
2021-01-22T00:46:51Z,72.0,Charge 4
2021-01-22T00:46:56Z,71.0,Charge 4
2021-01-22T00:47:11Z,70.0,Charge 4
2021-01-22T00:47:21Z,73.0,Charge 4
2021-01-22T00:47:26Z,75.0,Charge 4
2021-01-22T00:47:31Z,74.0,Charge 4
2021-01-22T00:47:36Z,73.0,Charge 4
2021-01-22T00:47:46Z,74.0,Charge 4
2021-01-22T00:48:01Z,74.0,Charge 4
2021-01-22T00:48:06Z,75.0,Charge 4
2021-01-22T00:48:16Z,76.0,Charge 4
2021-01-22T00:48:21Z,75.0,Charge 4
2021-01-22T00:48:36Z,75.0,Charge 4
2021-01-22T00:48:41Z,78.0,Charge 4
2021-01-22T00:48:51Z,77.0,Charge 4
2021-01-22T00:48:56Z,76.0,Charge 4
2021-01-22T00:49:01Z,77.0,Charge 4
2021-01-22T00:49:11Z,75.0,Charge 4
2021-01-22T00:49:17Z,73.0,Charge 4
2021-01-22T00:49:22Z,72.0,Charge 4
2021-01-22T00:49:37Z,73.0,Charge 4
2021-01-22T00:49:42Z,74.0,Charge 4
2021-01-22T00:49:57Z,73.0,Charge 4
2021-01-22T00:50:02Z,72.0,Charge 4
2021-01-22T00:50:12Z,73.0,Charge 4
2021-01-22T00:50:17Z,77.0,Charge 4
2021-01-22T00:50:22Z,79.0,Charge 4
2021-01-22T00:50:32Z,78.0,Charge 4
2021-01-22T00:50:37Z,75.0,Charge 4
2021-01-22T00:50:42Z,73.0,Charge 4
2021-01-22T00:50:47Z,71.0,Charge 4
2021-01-22T00:50:52Z,72.0,Charge 4
2021-01-22T00:50:57Z,75.0,Charge 4
2021-01-22T00:51:07Z,74.0,Charge 4
2021-01-22T00:51:17Z,73.0,Charge 4
2021-01-22T00:51:27Z,75.0,Charge 4
2021-01-22T00:51:32Z,75.0,Charge 4
2021-01-22T00:51:37Z,77.0,Charge 4
2021-01-22T00:51:42Z,76.0,Charge 4
2021-01-22T00:51:47Z,72.0,Charge 4
2021-01-22T00:51:52Z,70.0,Charge 4
2021-01-22T00:52:02Z,71.0,Charge 4
2021-01-22T00:52:12Z,70.0,Charge 4
2021-01-22T00:52:17Z,71.0,Charge 4
2021-01-22T00:52:22Z,72.0,Charge 4
2021-01-22T00:52:27Z,72.0,Charge 4
2021-01-22T00:52:32Z,73.0,Charge 4
2021-01-22T00:52:37Z,75.0,Charge 4
2021-01-22T00:52:42Z,83.0,Charge 4
2021-01-22T00:52:47Z,87.0,Charge 4
2021-01-22T00:52:52Z,85.0,Charge 4
2021-01-22T00:52:57Z,83.0,Charge 4
2021-01-22T00:53:02Z,80.0,Charge 4
2021-01-22T00:53:07Z,76.0,Charge 4
2021-01-22T00:53:12Z,75.0,Charge 4
2021-01-22T00:53:17Z,74.0,Charge 4
2021-01-22T00:53:22Z,73.0,Charge 4
2021-01-22T00:53:27Z,72.0,Charge 4
2021-01-22T00:53:32Z,73.0,Charge 4
2021-01-22T00:53:47Z,73.0,Charge 4
2021-01-22T00:54:02Z,72.0,Charge 4
2021-01-22T00:54:07Z,73.0,Charge 4
2021-01-22T00:54:17Z,75.0,Charge 4
2021-01-22T00:54:22Z,76.0,Charge 4
2021-01-22T00:54:27Z,75.0,Charge 4
2021-01-22T00:54:32Z,74.0,Charge 4
2021-01-22T00:54:37Z,72.0,Charge 4
2021-01-22T00:54:52Z,72.0,Charge 4
2021-01-22T00:54:57Z,72.0,Charge 4
2021-01-22T00:55:02Z,73.0,Charge 4
2021-01-22T00:55:08Z,74.0,Charge 4
2021-01-22T00:55:13Z,75.0,Charge 4
2021-01-22T00:55:18Z,74.0,Charge 4
2021-01-22T00:55:23Z,71.0,Charge 4
2021-01-22T00:55:28Z,70.0,Charge 4
2021-01-22T00:55:33Z,69.0,Charge 4
2021-01-22T00:55:38Z,70.0,Charge 4
2021-01-22T00:55:43Z,69.0,Charge 4
2021-01-22T00:55:48Z,68.0,Charge 4
2021-01-22T00:55:58Z,70.0,Charge 4
2021-01-22T00:56:03Z,71.0,Charge 4
2021-01-22T00:56:08Z,72.0,Charge 4
2021-01-22T00:56:23Z,74.0,Charge 4
2021-01-22T00:56:28Z,76.0,Charge 4
2021-01-22T00:56:38Z,73.0,Charge 4
2021-01-22T00:56:43Z,71.0,Charge 4
2021-01-22T00:56:48Z,70.0,Charge 4
2021-01-22T00:56:58Z,71.0,Charge 4
2021-01-22T00:57:03Z,73.0,Charge 4
2021-01-22T00:57:08Z,74.0,Charge 4
2021-01-22T00:57:13Z,73.0,Charge 4
2021-01-22T00:57:18Z,72.0,Charge 4
2021-01-22T00:57:23Z,71.0,Charge 4
2021-01-22T00:57:28Z,70.0,Charge 4
2021-01-22T00:57:33Z,69.0,Charge 4
2021-01-22T00:57:38Z,70.0,Charge 4
2021-01-22T00:57:43Z,71.0,Charge 4
2021-01-22T00:57:48Z,69.0,Charge 4
2021-01-22T00:57:53Z,68.0,Charge 4
2021-01-22T00:58:03Z,69.0,Charge 4
2021-01-22T00:58:08Z,70.0,Charge 4
2021-01-22T00:58:18Z,71.0,Charge 4
2021-01-22T00:58:33Z,71.0,Charge 4
2021-01-22T00:58:48Z,72.0,Charge 4
2021-01-22T00:58:53Z,69.0,Charge 4
2021-01-22T00:58:58Z,68.0,Charge 4
2021-01-22T00:59:08Z,69.0,Charge 4
2021-01-22T00:59:13Z,71.0,Charge 4
2021-01-22T00:59:18Z,72.0,Charge 4
2021-01-22T00:59:23Z,74.0,Charge 4
2021-01-22T00:59:28Z,73.0,Charge 4
2021-01-22T00:59:33Z,71.0,Charge 4
2021-01-22T00:59:48Z,71.0,Charge 4
2021-01-22T01:00:03Z,73.0,Charge 4
2021-01-22T01:00:08Z,75.0,Charge 4
2021-01-22T01:00:13Z,73.0,Charge 4
2021-01-22T01:00:18Z,72.0,Charge 4
2021-01-22T01:00:28Z,73.0,Charge 4
2021-01-22T01:00:38Z,72.0,Charge 4
2021-01-22T01:00:43Z,71.0,Charge 4
2021-01-22T01:00:48Z,72.0,Charge 4
2021-01-22T01:00:53Z,69.0,Charge 4
2021-01-22T01:01:03Z,72.0,Charge 4
2021-01-22T01:01:08Z,74.0,Charge 4
2021-01-22T01:01:13Z,75.0,Charge 4
2021-01-22T01:01:18Z,74.0,Charge 4
2021-01-22T01:01:33Z,74.0,Charge 4
2021-01-22T01:01:38Z,71.0,Charge 4
2021-01-22T01:01:43Z,70.0,Charge 4
2021-01-22T01:01:58Z,70.0,Charge 4
2021-01-22T01:02:03Z,70.0,Charge 4
2021-01-22T01:02:08Z,69.0,Charge 4
2021-01-22T01:02:23Z,69.0,Charge 4
2021-01-22T01:02:28Z,70.0,Charge 4
2021-01-22T01:02:33Z,72.0,Charge 4
2021-01-22T01:02:38Z,71.0,Charge 4
2021-01-22T01:02:53Z,71.0,Charge 4
2021-01-22T01:02:58Z,69.0,Charge 4
2021-01-22T01:03:13Z,69.0,Charge 4
2021-01-22T01:03:23Z,72.0,Charge 4
2021-01-22T01:03:33Z,71.0,Charge 4
2021-01-22T01:03:43Z,70.0,Charge 4
2021-01-22T01:03:48Z,71.0,Charge 4
2021-01-22T01:03:53Z,72.0,Charge 4
2021-01-22T01:03:58Z,73.0,Charge 4
2021-01-22T01:04:03Z,72.0,Charge 4
2021-01-22T01:04:13Z,71.0,Charge 4
2021-01-22T01:04:19Z,71.0,Charge 4
2021-01-22T01:04:34Z,71.0,Charge 4
2021-01-22T01:04:39Z,70.0,Charge 4
2021-01-22T01:04:54Z,72.0,Charge 4
2021-01-22T01:04:59Z,73.0,Charge 4
2021-01-22T01:05:04Z,74.0,Charge 4
2021-01-22T01:05:19Z,74.0,Charge 4
2021-01-22T01:05:24Z,72.0,Charge 4
2021-01-22T01:05:39Z,72.0,Charge 4
2021-01-22T01:05:54Z,74.0,Charge 4
2021-01-22T01:05:59Z,72.0,Charge 4
2021-01-22T01:06:04Z,70.0,Charge 4
2021-01-22T01:06:09Z,71.0,Charge 4
2021-01-22T01:06:14Z,73.0,Charge 4
2021-01-22T01:06:19Z,75.0,Charge 4
2021-01-22T01:06:24Z,74.0,Charge 4
2021-01-22T01:06:39Z,75.0,Charge 4
2021-01-22T01:06:44Z,74.0,Charge 4
2021-01-22T01:06:54Z,75.0,Charge 4
2021-01-22T01:07:09Z,75.0,Charge 4
2021-01-22T01:07:19Z,74.0,Charge 4
2021-01-22T01:07:24Z,70.0,Charge 4
2021-01-22T01:07:34Z,71.0,Charge 4
2021-01-22T01:07:39Z,72.0,Charge 4
2021-01-22T01:07:49Z,71.0,Charge 4
2021-01-22T01:08:04Z,71.0,Charge 4
2021-01-22T01:08:14Z,70.0,Charge 4
2021-01-22T01:08:20Z,71.0,Charge 4
2021-01-22T01:08:35Z,71.0,Charge 4
2021-01-22T01:08:50Z,70.0,Charge 4
2021-01-22T01:08:55Z,66.0,Charge 4
2021-01-22T01:09:00Z,67.0,Charge 4
2021-01-22T01:09:05Z,72.0,Charge 4
2021-01-22T01:09:10Z,74.0,Charge 4
2021-01-22T01:09:15Z,72.0,Charge 4
2021-01-22T01:09:20Z,70.0,Charge 4
2021-01-22T01:09:25Z,71.0,Charge 4
2021-01-22T01:09:30Z,73.0,Charge 4
2021-01-22T01:09:35Z,74.0,Charge 4
2021-01-22T01:09:40Z,75.0,Charge 4
2021-01-22T01:09:50Z,74.0,Charge 4
2021-01-22T01:10:00Z,75.0,Charge 4
2021-01-22T01:10:05Z,76.0,Charge 4
