timestamp,beats per minute,data source
2023-07-21T03:38:17Z,74.0,Charge 5
2023-07-21T03:38:32Z,75.0,Charge 5
2023-07-21T03:38:47Z,75.0,Charge 5
2023-07-21T03:38:57Z,74.0,Charge 5
2023-07-21T03:39:07Z,76.0,Charge 5
2023-07-21T03:39:12Z,75.0,Charge 5
2023-07-21T03:39:17Z,73.0,Charge 5
2023-07-21T03:39:32Z,73.0,Charge 5
2023-07-21T03:39:47Z,73.0,Charge 5
2023-07-21T03:40:02Z,73.0,Charge 5
2023-07-21T03:40:17Z,73.0,Charge 5
2023-07-21T03:40:32Z,73.0,Charge 5
2023-07-21T03:40:37Z,74.0,Charge 5
2023-07-21T03:40:42Z,75.0,Charge 5
2023-07-21T03:40:47Z,79.0,Charge 5
2023-07-21T03:40:52Z,77.0,Charge 5
2023-07-21T03:40:57Z,74.0,Charge 5
2023-07-21T03:41:02Z,73.0,Charge 5
2023-07-21T03:41:07Z,73.0,Charge 5
2023-07-21T03:41:12Z,74.0,Charge 5
2023-07-21T03:41:22Z,75.0,Charge 5
2023-07-21T03:41:32Z,74.0,Charge 5
2023-07-21T03:41:37Z,73.0,Charge 5
2023-07-21T03:41:52Z,73.0,Charge 5
2023-07-21T03:42:07Z,73.0,Charge 5
2023-07-21T03:42:12Z,74.0,Charge 5
2023-07-21T03:42:22Z,75.0,Charge 5
2023-07-21T03:42:32Z,74.0,Charge 5
2023-07-21T03:42:37Z,73.0,Charge 5
2023-07-21T03:42:42Z,74.0,Charge 5
2023-07-21T03:42:52Z,75.0,Charge 5
2023-07-21T03:43:02Z,76.0,Charge 5
2023-07-21T03:43:07Z,77.0,Charge 5
2023-07-21T03:43:12Z,78.0,Charge 5
2023-07-21T03:43:17Z,76.0,Charge 5
2023-07-21T03:43:27Z,75.0,Charge 5
2023-07-21T03:43:37Z,74.0,Charge 5
2023-07-21T03:43:52Z,74.0,Charge 5
2023-07-21T03:43:57Z,73.0,Charge 5
2023-07-21T03:44:12Z,73.0,Charge 5
2023-07-21T03:44:17Z,74.0,Charge 5
2023-07-21T03:44:27Z,75.0,Charge 5
2023-07-21T03:44:37Z,74.0,Charge 5
2023-07-21T03:44:52Z,74.0,Charge 5
2023-07-21T03:44:57Z,75.0,Charge 5
2023-07-21T03:45:02Z,76.0,Charge 5
2023-07-21T03:45:07Z,75.0,Charge 5
2023-07-21T03:45:12Z,71.0,Charge 5
2023-07-21T03:45:22Z,72.0,Charge 5
2023-07-21T03:45:27Z,73.0,Charge 5
2023-07-21T03:45:32Z,74.0,Charge 5
2023-07-21T03:45:47Z,74.0,Charge 5
2023-07-21T03:45:52Z,75.0,Charge 5
2023-07-21T03:46:07Z,75.0,Charge 5
2023-07-21T03:46:12Z,76.0,Charge 5
2023-07-21T03:46:22Z,75.0,Charge 5
2023-07-21T03:46:37Z,75.0,Charge 5
2023-07-21T03:46:42Z,74.0,Charge 5
2023-07-21T03:46:47Z,73.0,Charge 5
2023-07-21T03:47:02Z,74.0,Charge 5
2023-07-21T03:47:07Z,73.0,Charge 5
2023-07-21T03:47:12Z,70.0,Charge 5
2023-07-21T03:47:17Z,69.0,Charge 5
2023-07-21T03:47:22Z,70.0,Charge 5
2023-07-21T03:47:27Z,71.0,Charge 5
2023-07-21T03:47:37Z,72.0,Charge 5
2023-07-21T03:47:42Z,73.0,Charge 5
2023-07-21T03:47:47Z,74.0,Charge 5
2023-07-21T03:47:57Z,72.0,Charge 5
2023-07-21T03:48:02Z,71.0,Charge 5
2023-07-21T03:48:12Z,72.0,Charge 5
2023-07-21T03:48:17Z,74.0,Charge 5
2023-07-21T03:48:22Z,75.0,Charge 5
2023-07-21T03:48:27Z,76.0,Charge 5
2023-07-21T03:48:42Z,76.0,Charge 5
2023-07-21T03:48:57Z,75.0,Charge 5
2023-07-21T03:49:12Z,75.0,Charge 5
2023-07-21T03:49:27Z,76.0,Charge 5
2023-07-21T03:49:37Z,77.0,Charge 5
2023-07-21T03:49:42Z,76.0,Charge 5
2023-07-21T03:49:52Z,77.0,Charge 5
2023-07-21T03:50:07Z,77.0,Charge 5
2023-07-21T03:50:22Z,77.0,Charge 5
2023-07-21T03:50:32Z,76.0,Charge 5
2023-07-21T03:50:42Z,75.0,Charge 5
2023-07-21T03:50:47Z,73.0,Charge 5
2023-07-21T03:50:52Z,72.0,Charge 5
2023-07-21T03:51:02Z,73.0,Charge 5
2023-07-21T03:51:07Z,74.0,Charge 5
2023-07-21T03:51:12Z,75.0,Charge 5
2023-07-21T03:51:17Z,76.0,Charge 5
2023-07-21T03:51:32Z,76.0,Charge 5
2023-07-21T03:51:42Z,75.0,Charge 5
2023-07-21T03:51:52Z,76.0,Charge 5
2023-07-21T03:51:57Z,75.0,Charge 5
2023-07-21T03:52:02Z,74.0,Charge 5
2023-07-21T03:52:12Z,75.0,Charge 5
2023-07-21T03:52:17Z,76.0,Charge 5
2023-07-21T03:52:22Z,77.0,Charge 5
2023-07-21T03:52:27Z,76.0,Charge 5
2023-07-21T03:52:37Z,75.0,Charge 5
2023-07-21T03:52:52Z,74.0,Charge 5
2023-07-21T03:53:07Z,73.0,Charge 5
2023-07-21T03:53:12Z,73.0,Charge 5
2023-07-21T03:53:17Z,74.0,Charge 5
2023-07-21T03:53:27Z,81.0,Charge 5
2023-07-21T03:53:32Z,86.0,Charge 5
2023-07-21T03:53:37Z,82.0,Charge 5
2023-07-21T03:53:42Z,77.0,Charge 5
2023-07-21T03:53:47Z,73.0,Charge 5
2023-07-21T03:53:52Z,71.0,Charge 5
2023-07-21T03:53:57Z,72.0,Charge 5
2023-07-21T03:54:02Z,73.0,Charge 5
2023-07-21T03:54:17Z,73.0,Charge 5
2023-07-21T03:54:22Z,74.0,Charge 5
2023-07-21T03:54:27Z,75.0,Charge 5
2023-07-21T03:54:32Z,76.0,Charge 5
2023-07-21T03:54:47Z,76.0,Charge 5
2023-07-21T03:54:52Z,75.0,Charge 5
2023-07-21T03:55:07Z,74.0,Charge 5
2023-07-21T03:55:12Z,73.0,Charge 5
2023-07-21T03:55:17Z,74.0,Charge 5
2023-07-21T03:55:22Z,75.0,Charge 5
2023-07-21T03:55:37Z,75.0,Charge 5
2023-07-21T03:55:52Z,75.0,Charge 5
2023-07-21T03:56:02Z,74.0,Charge 5
2023-07-21T03:56:07Z,73.0,Charge 5
2023-07-21T03:56:17Z,75.0,Charge 5
2023-07-21T03:56:32Z,77.0,Charge 5
2023-07-21T03:56:37Z,78.0,Charge 5
2023-07-21T03:56:47Z,77.0,Charge 5
2023-07-21T03:57:02Z,77.0,Charge 5
2023-07-21T03:57:07Z,76.0,Charge 5
2023-07-21T03:57:22Z,76.0,Charge 5
2023-07-21T03:57:37Z,76.0,Charge 5
2023-07-21T03:57:52Z,76.0,Charge 5
2023-07-21T03:57:57Z,75.0,Charge 5
2023-07-21T03:58:07Z,76.0,Charge 5
2023-07-21T03:58:12Z,78.0,Charge 5
2023-07-21T03:58:17Z,77.0,Charge 5
2023-07-21T03:58:22Z,76.0,Charge 5
2023-07-21T03:58:27Z,77.0,Charge 5
2023-07-21T03:58:32Z,77.0,Charge 5
2023-07-21T03:58:37Z,78.0,Charge 5
2023-07-21T03:58:42Z,76.0,Charge 5
2023-07-21T03:58:57Z,76.0,Charge 5
2023-07-21T03:59:12Z,76.0,Charge 5
2023-07-21T03:59:17Z,74.0,Charge 5
2023-07-21T03:59:32Z,74.0,Charge 5
2023-07-21T03:59:37Z,75.0,Charge 5
2023-07-21T03:59:42Z,76.0,Charge 5
2023-07-21T03:59:52Z,77.0,Charge 5
2023-07-21T04:00:07Z,77.0,Charge 5
2023-07-21T04:00:12Z,76.0,Charge 5
2023-07-21T04:00:22Z,77.0,Charge 5
2023-07-21T04:00:37Z,78.0,Charge 5
2023-07-21T04:00:52Z,77.0,Charge 5
2023-07-21T04:01:02Z,76.0,Charge 5
2023-07-21T04:01:12Z,78.0,Charge 5
2023-07-21T04:01:22Z,77.0,Charge 5
2023-07-21T04:01:37Z,78.0,Charge 5
2023-07-21T04:01:42Z,78.0,Charge 5
2023-07-21T04:01:47Z,79.0,Charge 5
2023-07-21T04:01:57Z,73.0,Charge 5
2023-07-21T04:02:02Z,72.0,Charge 5
2023-07-21T04:02:07Z,73.0,Charge 5
2023-07-21T04:02:17Z,74.0,Charge 5
2023-07-21T04:02:32Z,74.0,Charge 5
2023-07-21T04:02:42Z,75.0,Charge 5
2023-07-21T04:02:47Z,76.0,Charge 5
2023-07-21T04:02:52Z,77.0,Charge 5
2023-07-21T04:02:57Z,76.0,Charge 5
2023-07-21T04:03:02Z,77.0,Charge 5
2023-07-21T04:03:17Z,77.0,Charge 5
2023-07-21T04:03:22Z,78.0,Charge 5
2023-07-21T04:03:27Z,79.0,Charge 5
2023-07-21T04:03:32Z,80.0,Charge 5
2023-07-21T04:03:47Z,81.0,Charge 5
2023-07-21T04:03:52Z,79.0,Charge 5
2023-07-21T04:03:57Z,76.0,Charge 5
2023-07-21T04:04:02Z,76.0,Charge 5
2023-07-21T04:04:12Z,74.0,Charge 5
2023-07-21T04:04:17Z,73.0,Charge 5
2023-07-21T04:04:22Z,74.0,Charge 5
2023-07-21T04:04:32Z,75.0,Charge 5
2023-07-21T04:04:37Z,73.0,Charge 5
2023-07-21T04:04:52Z,74.0,Charge 5
2023-07-21T04:04:57Z,75.0,Charge 5
2023-07-21T04:05:02Z,76.0,Charge 5
2023-07-21T04:05:17Z,76.0,Charge 5
2023-07-21T04:05:32Z,77.0,Charge 5
2023-07-21T04:05:42Z,78.0,Charge 5
2023-07-21T04:05:47Z,80.0,Charge 5
2023-07-21T04:05:52Z,82.0,Charge 5
2023-07-21T04:05:57Z,83.0,Charge 5
2023-07-21T04:06:02Z,81.0,Charge 5
2023-07-21T04:06:07Z,80.0,Charge 5
2023-07-21T04:06:12Z,79.0,Charge 5
2023-07-21T04:06:17Z,78.0,Charge 5
2023-07-21T04:06:22Z,77.0,Charge 5
2023-07-21T04:06:27Z,76.0,Charge 5
2023-07-21T04:06:32Z,75.0,Charge 5
2023-07-21T04:06:42Z,74.0,Charge 5
2023-07-21T04:06:52Z,75.0,Charge 5
2023-07-21T04:07:02Z,76.0,Charge 5
2023-07-21T04:07:12Z,77.0,Charge 5
2023-07-21T04:07:17Z,78.0,Charge 5
2023-07-21T04:07:22Z,78.0,Charge 5
2023-07-21T04:07:27Z,79.0,Charge 5
2023-07-21T04:07:32Z,78.0,Charge 5
2023-07-21T04:07:37Z,77.0,Charge 5
2023-07-21T04:07:42Z,76.0,Charge 5
2023-07-21T04:07:47Z,75.0,Charge 5
2023-07-21T04:07:52Z,74.0,Charge 5
2023-07-21T04:08:07Z,74.0,Charge 5
2023-07-21T04:08:22Z,75.0,Charge 5
2023-07-21T04:08:32Z,74.0,Charge 5
2023-07-21T04:08:37Z,73.0,Charge 5
2023-07-21T04:08:42Z,74.0,Charge 5
2023-07-21T04:08:57Z,73.0,Charge 5
2023-07-21T04:09:07Z,74.0,Charge 5
2023-07-21T04:09:12Z,75.0,Charge 5
2023-07-21T04:09:17Z,76.0,Charge 5
2023-07-21T04:09:32Z,75.0,Charge 5
2023-07-21T04:09:47Z,74.0,Charge 5
2023-07-21T04:09:57Z,75.0,Charge 5
2023-07-21T04:10:12Z,77.0,Charge 5
2023-07-21T04:10:17Z,78.0,Charge 5
2023-07-21T04:10:22Z,77.0,Charge 5
2023-07-21T04:10:27Z,75.0,Charge 5
2023-07-21T04:10:32Z,74.0,Charge 5
2023-07-21T04:10:47Z,74.0,Charge 5
2023-07-21T04:10:52Z,75.0,Charge 5
2023-07-21T04:10:57Z,76.0,Charge 5
2023-07-21T04:11:02Z,75.0,Charge 5
2023-07-21T04:11:07Z,74.0,Charge 5
2023-07-21T04:11:12Z,73.0,Charge 5
2023-07-21T04:11:22Z,75.0,Charge 5
2023-07-21T04:11:27Z,76.0,Charge 5
2023-07-21T04:11:37Z,77.0,Charge 5
2023-07-21T04:11:52Z,77.0,Charge 5
2023-07-21T04:12:02Z,78.0,Charge 5
2023-07-21T04:12:07Z,77.0,Charge 5
2023-07-21T04:12:12Z,76.0,Charge 5
2023-07-21T04:12:27Z,75.0,Charge 5
2023-07-21T04:12:32Z,74.0,Charge 5
2023-07-21T04:12:47Z,74.0,Charge 5
2023-07-21T04:12:57Z,75.0,Charge 5
2023-07-21T04:13:02Z,74.0,Charge 5
2023-07-21T04:13:12Z,75.0,Charge 5
2023-07-21T04:13:17Z,74.0,Charge 5
2023-07-21T04:13:32Z,74.0,Charge 5
2023-07-21T04:13:47Z,75.0,Charge 5
2023-07-21T04:13:52Z,74.0,Charge 5
2023-07-21T04:14:02Z,75.0,Charge 5
2023-07-21T04:14:17Z,75.0,Charge 5
2023-07-21T04:14:27Z,76.0,Charge 5
2023-07-21T04:14:42Z,75.0,Charge 5
2023-07-21T04:14:47Z,74.0,Charge 5
2023-07-21T04:14:52Z,75.0,Charge 5
2023-07-21T04:15:02Z,76.0,Charge 5
2023-07-21T04:15:07Z,76.0,Charge 5
2023-07-21T04:15:12Z,74.0,Charge 5
2023-07-21T04:15:17Z,73.0,Charge 5
2023-07-21T04:15:27Z,74.0,Charge 5
2023-07-21T04:15:42Z,74.0,Charge 5
2023-07-21T04:15:57Z,73.0,Charge 5
2023-07-21T04:16:12Z,72.0,Charge 5
2023-07-21T04:16:17Z,71.0,Charge 5
2023-07-21T04:16:32Z,72.0,Charge 5
2023-07-21T04:16:37Z,73.0,Charge 5
2023-07-21T04:16:52Z,74.0,Charge 5
2023-07-21T04:16:57Z,75.0,Charge 5
2023-07-21T04:17:12Z,75.0,Charge 5
2023-07-21T04:17:17Z,74.0,Charge 5
2023-07-21T04:17:32Z,74.0,Charge 5
2023-07-21T04:17:37Z,76.0,Charge 5
2023-07-21T04:17:42Z,91.0,Charge 5
2023-07-21T04:17:47Z,92.0,Charge 5
2023-07-21T04:17:52Z,85.0,Charge 5
2023-07-21T04:17:57Z,80.0,Charge 5
2023-07-21T04:18:02Z,72.0,Charge 5
2023-07-21T04:18:07Z,69.0,Charge 5
2023-07-21T04:18:12Z,68.0,Charge 5
2023-07-21T04:18:22Z,69.0,Charge 5
2023-07-21T04:18:37Z,69.0,Charge 5
2023-07-21T04:18:42Z,69.0,Charge 5
2023-07-21T04:18:47Z,70.0,Charge 5
2023-07-21T04:18:52Z,71.0,Charge 5
2023-07-21T04:18:57Z,72.0,Charge 5
2023-07-21T04:19:02Z,73.0,Charge 5
2023-07-21T04:19:07Z,72.0,Charge 5
2023-07-21T04:19:17Z,73.0,Charge 5
2023-07-21T04:19:22Z,72.0,Charge 5
2023-07-21T04:19:27Z,71.0,Charge 5
2023-07-21T04:19:32Z,70.0,Charge 5
2023-07-21T04:19:37Z,71.0,Charge 5
2023-07-21T04:19:42Z,72.0,Charge 5
2023-07-21T04:19:57Z,72.0,Charge 5
2023-07-21T04:20:07Z,73.0,Charge 5
2023-07-21T04:20:17Z,71.0,Charge 5
2023-07-21T04:20:22Z,72.0,Charge 5
2023-07-21T04:20:27Z,73.0,Charge 5
2023-07-21T04:20:37Z,74.0,Charge 5
2023-07-21T04:20:42Z,75.0,Charge 5
2023-07-21T04:20:47Z,74.0,Charge 5
2023-07-21T04:20:52Z,73.0,Charge 5
2023-07-21T04:20:57Z,72.0,Charge 5
2023-07-21T04:21:12Z,72.0,Charge 5
2023-07-21T04:21:22Z,73.0,Charge 5
2023-07-21T04:21:27Z,72.0,Charge 5
2023-07-21T04:21:37Z,73.0,Charge 5
2023-07-21T04:21:47Z,74.0,Charge 5
2023-07-21T04:21:52Z,75.0,Charge 5
2023-07-21T04:22:07Z,74.0,Charge 5
2023-07-21T04:22:12Z,73.0,Charge 5
2023-07-21T04:22:27Z,72.0,Charge 5
2023-07-21T04:22:42Z,71.0,Charge 5
2023-07-21T04:22:57Z,72.0,Charge 5
2023-07-21T04:23:07Z,71.0,Charge 5
2023-07-21T04:23:12Z,72.0,Charge 5
2023-07-21T04:23:27Z,72.0,Charge 5
2023-07-21T04:23:32Z,73.0,Charge 5
2023-07-21T04:23:37Z,74.0,Charge 5
2023-07-21T04:23:42Z,73.0,Charge 5
2023-07-21T04:23:57Z,72.0,Charge 5
2023-07-21T04:24:12Z,72.0,Charge 5
2023-07-21T04:24:17Z,73.0,Charge 5
2023-07-21T04:24:22Z,74.0,Charge 5
2023-07-21T04:24:27Z,75.0,Charge 5
2023-07-21T04:24:32Z,76.0,Charge 5
2023-07-21T04:24:37Z,74.0,Charge 5
2023-07-21T04:24:42Z,73.0,Charge 5
2023-07-21T04:24:52Z,72.0,Charge 5
2023-07-21T04:25:02Z,73.0,Charge 5
2023-07-21T04:25:12Z,74.0,Charge 5
2023-07-21T04:25:17Z,73.0,Charge 5
2023-07-21T04:25:27Z,72.0,Charge 5
2023-07-21T04:25:37Z,73.0,Charge 5
2023-07-21T04:25:42Z,74.0,Charge 5
2023-07-21T04:25:47Z,74.0,Charge 5
2023-07-21T04:26:02Z,73.0,Charge 5
2023-07-21T04:26:07Z,72.0,Charge 5
2023-07-21T04:26:22Z,72.0,Charge 5
2023-07-21T04:26:32Z,73.0,Charge 5
2023-07-21T04:26:47Z,73.0,Charge 5
2023-07-21T04:27:02Z,72.0,Charge 5
2023-07-21T04:27:07Z,73.0,Charge 5
2023-07-21T04:27:12Z,72.0,Charge 5
2023-07-21T04:27:22Z,73.0,Charge 5
2023-07-21T04:27:37Z,72.0,Charge 5
2023-07-21T04:27:42Z,71.0,Charge 5
2023-07-21T04:27:52Z,72.0,Charge 5
2023-07-21T04:28:07Z,73.0,Charge 5
2023-07-21T04:28:12Z,72.0,Charge 5
2023-07-21T04:28:17Z,73.0,Charge 5
2023-07-21T04:28:32Z,73.0,Charge 5
2023-07-21T04:28:42Z,74.0,Charge 5
2023-07-21T04:28:47Z,75.0,Charge 5
2023-07-21T04:28:57Z,74.0,Charge 5
2023-07-21T04:29:02Z,72.0,Charge 5
2023-07-21T04:29:17Z,74.0,Charge 5
2023-07-21T04:29:27Z,73.0,Charge 5
2023-07-21T04:29:42Z,74.0,Charge 5
2023-07-21T04:29:57Z,74.0,Charge 5
2023-07-21T04:30:12Z,74.0,Charge 5
2023-07-21T04:30:17Z,75.0,Charge 5
2023-07-21T04:30:22Z,74.0,Charge 5
2023-07-21T04:30:32Z,73.0,Charge 5
2023-07-21T04:30:37Z,74.0,Charge 5
2023-07-21T04:30:42Z,73.0,Charge 5
2023-07-21T04:30:57Z,73.0,Charge 5
2023-07-21T04:31:12Z,73.0,Charge 5
2023-07-21T04:31:22Z,74.0,Charge 5
2023-07-21T04:31:32Z,73.0,Charge 5
2023-07-21T04:31:42Z,74.0,Charge 5
2023-07-21T04:31:47Z,73.0,Charge 5
2023-07-21T04:31:57Z,74.0,Charge 5
2023-07-21T04:32:07Z,75.0,Charge 5
2023-07-21T04:32:12Z,74.0,Charge 5
2023-07-21T04:32:27Z,74.0,Charge 5
2023-07-21T04:32:32Z,75.0,Charge 5
2023-07-21T04:32:42Z,76.0,Charge 5
2023-07-21T04:32:52Z,79.0,Charge 5
2023-07-21T04:32:57Z,89.0,Charge 5
2023-07-21T04:33:02Z,91.0,Charge 5
2023-07-21T04:33:07Z,88.0,Charge 5
2023-07-21T04:33:12Z,86.0,Charge 5
2023-07-21T04:33:17Z,85.0,Charge 5
2023-07-21T04:33:27Z,84.0,Charge 5
2023-07-21T04:33:32Z,83.0,Charge 5
2023-07-21T04:33:37Z,82.0,Charge 5
2023-07-21T04:33:42Z,80.0,Charge 5
2023-07-21T04:33:47Z,78.0,Charge 5
2023-07-21T04:33:52Z,77.0,Charge 5
2023-07-21T04:33:57Z,76.0,Charge 5
2023-07-21T04:34:02Z,75.0,Charge 5
2023-07-21T04:34:07Z,74.0,Charge 5
2023-07-21T04:34:12Z,73.0,Charge 5
2023-07-21T04:34:22Z,72.0,Charge 5
2023-07-21T04:34:27Z,73.0,Charge 5
2023-07-21T04:34:42Z,74.0,Charge 5
2023-07-21T04:34:52Z,75.0,Charge 5
2023-07-21T04:34:57Z,74.0,Charge 5
2023-07-21T04:35:12Z,75.0,Charge 5
2023-07-21T04:35:27Z,76.0,Charge 5
2023-07-21T04:35:32Z,75.0,Charge 5
2023-07-21T04:35:47Z,74.0,Charge 5
2023-07-21T04:36:02Z,75.0,Charge 5
2023-07-21T04:36:07Z,74.0,Charge 5
2023-07-21T04:36:17Z,75.0,Charge 5
2023-07-21T04:36:22Z,76.0,Charge 5
2023-07-21T04:36:37Z,76.0,Charge 5
2023-07-21T04:36:52Z,77.0,Charge 5
2023-07-21T04:36:57Z,77.0,Charge 5
2023-07-21T04:37:02Z,78.0,Charge 5
2023-07-21T04:37:12Z,83.0,Charge 5
2023-07-21T04:37:17Z,88.0,Charge 5
2023-07-21T04:37:22Z,88.0,Charge 5
2023-07-21T04:37:27Z,87.0,Charge 5
2023-07-21T04:37:32Z,84.0,Charge 5
2023-07-21T04:37:37Z,80.0,Charge 5
2023-07-21T04:37:42Z,77.0,Charge 5
2023-07-21T04:37:47Z,76.0,Charge 5
2023-07-21T04:37:52Z,75.0,Charge 5
2023-07-21T04:37:57Z,73.0,Charge 5
2023-07-21T04:38:02Z,74.0,Charge 5
2023-07-21T04:38:07Z,75.0,Charge 5
2023-07-21T04:38:17Z,74.0,Charge 5
2023-07-21T04:38:22Z,73.0,Charge 5
2023-07-21T04:38:37Z,74.0,Charge 5
2023-07-21T04:38:42Z,76.0,Charge 5
2023-07-21T04:38:57Z,77.0,Charge 5
2023-07-21T04:39:02Z,81.0,Charge 5
2023-07-21T04:39:07Z,84.0,Charge 5
2023-07-21T04:39:12Z,85.0,Charge 5
2023-07-21T04:39:27Z,85.0,Charge 5
2023-07-21T04:39:32Z,86.0,Charge 5
2023-07-21T04:39:42Z,87.0,Charge 5
2023-07-21T04:39:57Z,87.0,Charge 5
2023-07-21T04:40:02Z,90.0,Charge 5
2023-07-21T04:40:07Z,91.0,Charge 5
2023-07-21T04:40:12Z,89.0,Charge 5
2023-07-21T04:40:27Z,90.0,Charge 5
2023-07-21T04:40:32Z,88.0,Charge 5
2023-07-21T04:40:47Z,87.0,Charge 5
2023-07-21T04:40:52Z,86.0,Charge 5
2023-07-21T04:40:57Z,86.0,Charge 5
2023-07-21T04:41:07Z,85.0,Charge 5
2023-07-21T04:41:22Z,85.0,Charge 5
2023-07-21T04:41:27Z,85.0,Charge 5
2023-07-21T04:41:32Z,85.0,Charge 5
2023-07-21T04:41:37Z,85.0,Charge 5
2023-07-21T04:41:52Z,85.0,Charge 5
2023-07-21T04:42:07Z,85.0,Charge 5
2023-07-21T04:42:22Z,86.0,Charge 5
2023-07-21T04:42:27Z,85.0,Charge 5
2023-07-21T04:42:37Z,84.0,Charge 5
2023-07-21T04:42:42Z,85.0,Charge 5
2023-07-21T04:42:57Z,85.0,Charge 5
2023-07-21T04:43:12Z,84.0,Charge 5
2023-07-21T04:43:22Z,84.0,Charge 5
2023-07-21T04:43:37Z,83.0,Charge 5
2023-07-21T04:43:42Z,82.0,Charge 5
2023-07-21T04:43:47Z,83.0,Charge 5
2023-07-21T04:43:57Z,82.0,Charge 5
2023-07-21T04:44:07Z,81.0,Charge 5
2023-07-21T04:44:12Z,80.0,Charge 5
2023-07-21T04:44:17Z,79.0,Charge 5
2023-07-21T04:44:22Z,79.0,Charge 5
2023-07-21T04:44:27Z,80.0,Charge 5
2023-07-21T04:44:32Z,83.0,Charge 5
2023-07-21T04:44:47Z,83.0,Charge 5
2023-07-21T04:45:02Z,83.0,Charge 5
2023-07-21T04:45:07Z,84.0,Charge 5
2023-07-21T04:45:12Z,85.0,Charge 5
2023-07-21T04:45:22Z,86.0,Charge 5
2023-07-21T04:45:27Z,87.0,Charge 5
2023-07-21T04:45:32Z,86.0,Charge 5
2023-07-21T04:45:37Z,84.0,Charge 5
2023-07-21T04:45:42Z,83.0,Charge 5
2023-07-21T04:45:47Z,82.0,Charge 5
2023-07-21T04:45:57Z,82.0,Charge 5
2023-07-21T04:46:02Z,83.0,Charge 5
2023-07-21T04:46:07Z,85.0,Charge 5
2023-07-21T04:46:12Z,87.0,Charge 5
2023-07-21T04:46:17Z,86.0,Charge 5
2023-07-21T04:46:32Z,85.0,Charge 5
2023-07-21T04:46:47Z,85.0,Charge 5
2023-07-21T04:47:02Z,84.0,Charge 5
2023-07-21T04:47:07Z,83.0,Charge 5
2023-07-21T04:47:22Z,83.0,Charge 5
2023-07-21T04:47:32Z,82.0,Charge 5
2023-07-21T04:47:37Z,82.0,Charge 5
2023-07-21T04:47:42Z,82.0,Charge 5
2023-07-21T04:47:47Z,83.0,Charge 5
2023-07-21T04:47:52Z,85.0,Charge 5
2023-07-21T04:47:57Z,86.0,Charge 5
2023-07-21T04:48:02Z,85.0,Charge 5
2023-07-21T04:48:07Z,83.0,Charge 5
2023-07-21T04:48:12Z,82.0,Charge 5
2023-07-21T04:48:17Z,82.0,Charge 5
2023-07-21T04:48:22Z,82.0,Charge 5
2023-07-21T04:48:27Z,83.0,Charge 5
2023-07-21T04:48:32Z,84.0,Charge 5
2023-07-21T04:48:47Z,84.0,Charge 5
2023-07-21T04:48:52Z,83.0,Charge 5
2023-07-21T04:48:57Z,82.0,Charge 5
2023-07-21T04:49:02Z,80.0,Charge 5
2023-07-21T04:49:07Z,79.0,Charge 5
2023-07-21T04:49:12Z,78.0,Charge 5
2023-07-21T04:49:27Z,79.0,Charge 5
2023-07-21T04:49:42Z,79.0,Charge 5
2023-07-21T04:49:47Z,80.0,Charge 5
2023-07-21T04:49:57Z,81.0,Charge 5
2023-07-21T04:50:12Z,82.0,Charge 5
2023-07-21T04:50:17Z,84.0,Charge 5
2023-07-21T04:50:22Z,85.0,Charge 5
2023-07-21T04:50:37Z,85.0,Charge 5
2023-07-21T04:50:52Z,85.0,Charge 5
2023-07-21T04:51:07Z,86.0,Charge 5
2023-07-21T04:51:17Z,85.0,Charge 5
2023-07-21T04:51:27Z,87.0,Charge 5
2023-07-21T04:51:32Z,87.0,Charge 5
2023-07-21T04:51:37Z,86.0,Charge 5
2023-07-21T04:51:42Z,84.0,Charge 5
2023-07-21T04:51:47Z,83.0,Charge 5
2023-07-21T04:51:52Z,82.0,Charge 5
2023-07-21T04:51:57Z,81.0,Charge 5
2023-07-21T04:52:02Z,81.0,Charge 5
2023-07-21T04:52:12Z,80.0,Charge 5
2023-07-21T04:52:27Z,81.0,Charge 5
2023-07-21T04:52:42Z,82.0,Charge 5
2023-07-21T04:52:47Z,83.0,Charge 5
2023-07-21T04:52:52Z,84.0,Charge 5
2023-07-21T04:52:57Z,86.0,Charge 5
2023-07-21T04:53:07Z,92.0,Charge 5
2023-07-21T04:53:17Z,88.0,Charge 5
2023-07-21T04:53:22Z,84.0,Charge 5
2023-07-21T04:53:37Z,84.0,Charge 5
2023-07-21T04:53:47Z,83.0,Charge 5
2023-07-21T04:53:52Z,82.0,Charge 5
2023-07-21T04:53:57Z,81.0,Charge 5
2023-07-21T04:54:02Z,80.0,Charge 5
2023-07-21T04:54:17Z,79.0,Charge 5
2023-07-21T04:54:32Z,79.0,Charge 5
2023-07-21T04:54:42Z,78.0,Charge 5
2023-07-21T04:54:57Z,78.0,Charge 5
2023-07-21T04:55:07Z,77.0,Charge 5
2023-07-21T04:55:17Z,78.0,Charge 5
2023-07-21T04:55:22Z,79.0,Charge 5
2023-07-21T04:55:37Z,79.0,Charge 5
2023-07-21T04:55:42Z,80.0,Charge 5
2023-07-21T04:55:52Z,79.0,Charge 5
2023-07-21T04:56:07Z,79.0,Charge 5
2023-07-21T04:56:12Z,78.0,Charge 5
2023-07-21T04:56:27Z,78.0,Charge 5
2023-07-21T04:56:42Z,79.0,Charge 5
2023-07-21T04:56:57Z,79.0,Charge 5
