timestamp,beats per minute,data source
2021-11-21T03:43:03Z,89.0,Charge 4
2021-11-21T03:43:08Z,90.0,Charge 4
2021-11-21T03:43:23Z,90.0,Charge 4
2021-11-21T03:43:28Z,90.0,Charge 4
2021-11-21T03:43:38Z,89.0,Charge 4
2021-11-21T03:43:53Z,89.0,Charge 4
2021-11-21T03:44:03Z,90.0,Charge 4
2021-11-21T03:44:08Z,89.0,Charge 4
2021-11-21T03:44:13Z,88.0,Charge 4
2021-11-21T03:44:28Z,88.0,Charge 4
2021-11-21T03:44:33Z,89.0,Charge 4
2021-11-21T03:44:38Z,90.0,Charge 4
2021-11-21T03:44:43Z,91.0,Charge 4
2021-11-21T03:44:48Z,92.0,Charge 4
2021-11-21T03:44:53Z,91.0,Charge 4
2021-11-21T03:45:08Z,91.0,Charge 4
2021-11-21T03:45:23Z,90.0,Charge 4
2021-11-21T03:45:33Z,90.0,Charge 4
2021-11-21T03:45:48Z,90.0,Charge 4
2021-11-21T03:46:03Z,90.0,Charge 4
2021-11-21T03:46:18Z,90.0,Charge 4
2021-11-21T03:46:23Z,88.0,Charge 4
2021-11-21T03:46:38Z,88.0,Charge 4
2021-11-21T03:46:43Z,91.0,Charge 4
2021-11-21T03:46:53Z,92.0,Charge 4
2021-11-21T03:46:58Z,91.0,Charge 4
2021-11-21T03:47:04Z,91.0,Charge 4
2021-11-21T03:47:19Z,91.0,Charge 4
2021-11-21T03:47:34Z,91.0,Charge 4
2021-11-21T03:47:39Z,90.0,Charge 4
2021-11-21T03:47:54Z,90.0,Charge 4
2021-11-21T03:48:09Z,90.0,Charge 4
2021-11-21T03:48:14Z,91.0,Charge 4
2021-11-21T03:48:29Z,91.0,Charge 4
2021-11-21T03:48:39Z,90.0,Charge 4
2021-11-21T03:48:54Z,91.0,Charge 4
2021-11-21T03:49:09Z,90.0,Charge 4
2021-11-21T03:49:14Z,89.0,Charge 4
2021-11-21T03:49:19Z,88.0,Charge 4
2021-11-21T03:49:29Z,89.0,Charge 4
2021-11-21T03:49:34Z,90.0,Charge 4
2021-11-21T03:49:39Z,91.0,Charge 4
2021-11-21T03:49:54Z,91.0,Charge 4
2021-11-21T03:50:09Z,91.0,Charge 4
2021-11-21T03:50:14Z,92.0,Charge 4
2021-11-21T03:50:19Z,90.0,Charge 4
2021-11-21T03:50:34Z,90.0,Charge 4
2021-11-21T03:50:49Z,90.0,Charge 4
2021-11-21T03:51:04Z,90.0,Charge 4
2021-11-21T03:51:14Z,89.0,Charge 4
2021-11-21T03:51:24Z,90.0,Charge 4
2021-11-21T03:51:29Z,89.0,Charge 4
2021-11-21T03:51:35Z,88.0,Charge 4
2021-11-21T03:51:40Z,89.0,Charge 4
2021-11-21T03:51:45Z,90.0,Charge 4
2021-11-21T03:51:50Z,91.0,Charge 4
2021-11-21T03:52:00Z,89.0,Charge 4
2021-11-21T03:52:15Z,89.0,Charge 4
2021-11-21T03:52:30Z,88.0,Charge 4
2021-11-21T03:52:40Z,89.0,Charge 4
2021-11-21T03:52:55Z,89.0,Charge 4
2021-11-21T03:53:00Z,88.0,Charge 4
2021-11-21T03:53:15Z,88.0,Charge 4
2021-11-21T03:53:30Z,88.0,Charge 4
2021-11-21T03:53:45Z,89.0,Charge 4
2021-11-21T03:53:55Z,90.0,Charge 4
2021-11-21T03:54:00Z,89.0,Charge 4
2021-11-21T03:54:05Z,88.0,Charge 4
2021-11-21T03:54:10Z,86.0,Charge 4
2021-11-21T03:54:25Z,87.0,Charge 4
2021-11-21T03:54:30Z,88.0,Charge 4
2021-11-21T03:54:45Z,88.0,Charge 4
2021-11-21T03:54:50Z,89.0,Charge 4
2021-11-21T03:55:00Z,88.0,Charge 4
2021-11-21T03:55:15Z,89.0,Charge 4
2021-11-21T03:55:20Z,90.0,Charge 4
2021-11-21T03:55:25Z,89.0,Charge 4
2021-11-21T03:55:40Z,89.0,Charge 4
2021-11-21T03:55:45Z,90.0,Charge 4
2021-11-21T03:55:50Z,89.0,Charge 4
2021-11-21T03:56:05Z,88.0,Charge 4
2021-11-21T03:56:10Z,89.0,Charge 4
2021-11-21T03:56:20Z,90.0,Charge 4
2021-11-21T03:56:25Z,91.0,Charge 4
2021-11-21T03:56:30Z,89.0,Charge 4
2021-11-21T03:56:35Z,87.0,Charge 4
2021-11-21T03:56:40Z,88.0,Charge 4
2021-11-21T03:56:55Z,88.0,Charge 4
2021-11-21T03:57:10Z,88.0,Charge 4
2021-11-21T03:57:15Z,90.0,Charge 4
2021-11-21T03:57:30Z,90.0,Charge 4
2021-11-21T03:57:40Z,89.0,Charge 4
2021-11-21T03:57:45Z,88.0,Charge 4
2021-11-21T03:58:00Z,88.0,Charge 4
2021-11-21T03:58:10Z,90.0,Charge 4
2021-11-21T03:58:25Z,90.0,Charge 4
2021-11-21T03:58:30Z,89.0,Charge 4
2021-11-21T03:58:45Z,89.0,Charge 4
2021-11-21T03:59:00Z,89.0,Charge 4
2021-11-21T03:59:10Z,89.0,Charge 4
2021-11-21T03:59:15Z,90.0,Charge 4
2021-11-21T03:59:25Z,89.0,Charge 4
2021-11-21T03:59:40Z,89.0,Charge 4
2021-11-21T03:59:41Z,89.0,Charge 4
2021-11-21T03:59:56Z,87.0,Charge 4
2021-11-21T04:00:11Z,88.0,Charge 4
2021-11-21T04:00:16Z,89.0,Charge 4
2021-11-21T04:00:21Z,88.0,Charge 4
2021-11-21T04:00:26Z,87.0,Charge 4
2021-11-21T04:00:41Z,88.0,Charge 4
2021-11-21T04:00:46Z,89.0,Charge 4
2021-11-21T04:00:51Z,90.0,Charge 4
2021-11-21T04:00:56Z,89.0,Charge 4
2021-11-21T04:01:01Z,88.0,Charge 4
2021-11-21T04:01:06Z,86.0,Charge 4
2021-11-21T04:01:11Z,85.0,Charge 4
2021-11-21T04:01:21Z,86.0,Charge 4
2021-11-21T04:01:26Z,87.0,Charge 4
2021-11-21T04:01:31Z,88.0,Charge 4
2021-11-21T04:01:36Z,89.0,Charge 4
2021-11-21T04:01:41Z,89.0,Charge 4
2021-11-21T04:01:46Z,88.0,Charge 4
2021-11-21T04:01:51Z,89.0,Charge 4
2021-11-21T04:01:56Z,91.0,Charge 4
2021-11-21T04:02:01Z,95.0,Charge 4
2021-11-21T04:02:06Z,99.0,Charge 4
2021-11-21T04:02:11Z,102.0,Charge 4
2021-11-21T04:02:16Z,103.0,Charge 4
2021-11-21T04:02:21Z,101.0,Charge 4
2021-11-21T04:02:26Z,100.0,Charge 4
2021-11-21T04:02:31Z,100.0,Charge 4
2021-11-21T04:02:41Z,98.0,Charge 4
2021-11-21T04:02:46Z,92.0,Charge 4
2021-11-21T04:02:51Z,89.0,Charge 4
2021-11-21T04:02:56Z,90.0,Charge 4
2021-11-21T04:03:01Z,91.0,Charge 4
2021-11-21T04:03:06Z,93.0,Charge 4
2021-11-21T04:03:11Z,94.0,Charge 4
2021-11-21T04:03:16Z,91.0,Charge 4
2021-11-21T04:03:21Z,90.0,Charge 4
2021-11-21T04:03:26Z,88.0,Charge 4
2021-11-21T04:03:31Z,87.0,Charge 4
2021-11-21T04:03:41Z,85.0,Charge 4
2021-11-21T04:03:46Z,84.0,Charge 4
2021-11-21T04:03:56Z,88.0,Charge 4
2021-11-21T04:04:01Z,91.0,Charge 4
2021-11-21T04:04:06Z,93.0,Charge 4
2021-11-21T04:04:11Z,92.0,Charge 4
2021-11-21T04:04:21Z,90.0,Charge 4
2021-11-21T04:04:26Z,87.0,Charge 4
2021-11-21T04:04:41Z,87.0,Charge 4
2021-11-21T04:04:56Z,87.0,Charge 4
2021-11-21T04:05:01Z,85.0,Charge 4
2021-11-21T04:05:06Z,86.0,Charge 4
2021-11-21T04:05:11Z,87.0,Charge 4
2021-11-21T04:05:16Z,86.0,Charge 4
2021-11-21T04:05:22Z,85.0,Charge 4
2021-11-21T04:05:37Z,85.0,Charge 4
2021-11-21T04:05:52Z,87.0,Charge 4
2021-11-21T04:05:57Z,88.0,Charge 4
2021-11-21T04:06:02Z,89.0,Charge 4
2021-11-21T04:06:07Z,91.0,Charge 4
2021-11-21T04:06:12Z,93.0,Charge 4
2021-11-21T04:06:22Z,91.0,Charge 4
2021-11-21T04:06:27Z,90.0,Charge 4
2021-11-21T04:06:42Z,89.0,Charge 4
2021-11-21T04:06:47Z,88.0,Charge 4
2021-11-21T04:06:52Z,86.0,Charge 4
2021-11-21T04:07:02Z,85.0,Charge 4
2021-11-21T04:07:12Z,84.0,Charge 4
2021-11-21T04:07:22Z,86.0,Charge 4
2021-11-21T04:07:32Z,85.0,Charge 4
2021-11-21T04:07:37Z,83.0,Charge 4
2021-11-21T04:07:47Z,83.0,Charge 4
2021-11-21T04:07:52Z,84.0,Charge 4
2021-11-21T04:08:02Z,85.0,Charge 4
2021-11-21T04:08:07Z,86.0,Charge 4
2021-11-21T04:08:17Z,90.0,Charge 4
2021-11-21T04:08:22Z,100.0,Charge 4
2021-11-21T04:08:27Z,98.0,Charge 4
2021-11-21T04:08:32Z,97.0,Charge 4
2021-11-21T04:08:42Z,95.0,Charge 4
2021-11-21T04:08:47Z,92.0,Charge 4
2021-11-21T04:08:52Z,90.0,Charge 4
2021-11-21T04:08:57Z,89.0,Charge 4
2021-11-21T04:09:12Z,89.0,Charge 4
2021-11-21T04:09:17Z,87.0,Charge 4
2021-11-21T04:09:22Z,85.0,Charge 4
2021-11-21T04:09:27Z,83.0,Charge 4
2021-11-21T04:09:42Z,84.0,Charge 4
2021-11-21T04:09:47Z,85.0,Charge 4
2021-11-21T04:09:57Z,86.0,Charge 4
2021-11-21T04:10:07Z,87.0,Charge 4
2021-11-21T04:10:12Z,88.0,Charge 4
2021-11-21T04:10:27Z,88.0,Charge 4
2021-11-21T04:10:32Z,87.0,Charge 4
2021-11-21T04:10:47Z,87.0,Charge 4
2021-11-21T04:10:52Z,88.0,Charge 4
2021-11-21T04:10:57Z,89.0,Charge 4
2021-11-21T04:11:02Z,90.0,Charge 4
2021-11-21T04:11:17Z,90.0,Charge 4
2021-11-21T04:11:22Z,86.0,Charge 4
2021-11-21T04:11:27Z,85.0,Charge 4
2021-11-21T04:11:32Z,83.0,Charge 4
2021-11-21T04:11:42Z,84.0,Charge 4
2021-11-21T04:11:47Z,85.0,Charge 4
2021-11-21T04:11:52Z,87.0,Charge 4
2021-11-21T04:11:57Z,88.0,Charge 4
2021-11-21T04:12:03Z,88.0,Charge 4
2021-11-21T04:12:18Z,88.0,Charge 4
2021-11-21T04:12:33Z,88.0,Charge 4
2021-11-21T04:12:38Z,87.0,Charge 4
2021-11-21T04:12:48Z,85.0,Charge 4
2021-11-21T04:12:53Z,83.0,Charge 4
2021-11-21T04:12:58Z,84.0,Charge 4
2021-11-21T04:13:03Z,85.0,Charge 4
2021-11-21T04:13:08Z,86.0,Charge 4
2021-11-21T04:13:13Z,87.0,Charge 4
2021-11-21T04:13:18Z,88.0,Charge 4
2021-11-21T04:13:23Z,89.0,Charge 4
2021-11-21T04:13:38Z,89.0,Charge 4
2021-11-21T04:13:48Z,88.0,Charge 4
2021-11-21T04:14:03Z,88.0,Charge 4
2021-11-21T04:14:08Z,89.0,Charge 4
2021-11-21T04:14:13Z,88.0,Charge 4
2021-11-21T04:14:18Z,89.0,Charge 4
2021-11-21T04:14:33Z,91.0,Charge 4
2021-11-21T04:14:38Z,92.0,Charge 4
2021-11-21T04:14:43Z,93.0,Charge 4
2021-11-21T04:14:48Z,92.0,Charge 4
2021-11-21T04:14:53Z,91.0,Charge 4
2021-11-21T04:15:03Z,90.0,Charge 4
2021-11-21T04:15:13Z,89.0,Charge 4
2021-11-21T04:15:23Z,90.0,Charge 4
2021-11-21T04:15:28Z,89.0,Charge 4
2021-11-21T04:15:33Z,89.0,Charge 4
2021-11-21T04:15:38Z,90.0,Charge 4
2021-11-21T04:15:43Z,91.0,Charge 4
2021-11-21T04:15:53Z,90.0,Charge 4
2021-11-21T04:15:58Z,89.0,Charge 4
2021-11-21T04:16:03Z,88.0,Charge 4
2021-11-21T04:16:08Z,87.0,Charge 4
2021-11-21T04:16:23Z,89.0,Charge 4
2021-11-21T04:16:28Z,90.0,Charge 4
2021-11-21T04:16:33Z,91.0,Charge 4
2021-11-21T04:16:38Z,92.0,Charge 4
2021-11-21T04:16:43Z,90.0,Charge 4
2021-11-21T04:16:53Z,89.0,Charge 4
2021-11-21T04:16:58Z,87.0,Charge 4
2021-11-21T04:17:08Z,86.0,Charge 4
2021-11-21T04:17:13Z,87.0,Charge 4
2021-11-21T04:17:18Z,86.0,Charge 4
2021-11-21T04:17:23Z,85.0,Charge 4
2021-11-21T04:17:38Z,85.0,Charge 4
2021-11-21T04:17:43Z,87.0,Charge 4
2021-11-21T04:17:58Z,87.0,Charge 4
2021-11-21T04:18:08Z,85.0,Charge 4
2021-11-21T04:18:23Z,85.0,Charge 4
2021-11-21T04:18:28Z,87.0,Charge 4
2021-11-21T04:18:33Z,88.0,Charge 4
2021-11-21T04:18:39Z,88.0,Charge 4
2021-11-21T04:18:49Z,87.0,Charge 4
2021-11-21T04:19:04Z,86.0,Charge 4
2021-11-21T04:19:09Z,85.0,Charge 4
2021-11-21T04:19:19Z,86.0,Charge 4
2021-11-21T04:19:34Z,88.0,Charge 4
2021-11-21T04:19:49Z,87.0,Charge 4
2021-11-21T04:20:04Z,88.0,Charge 4
2021-11-21T04:20:19Z,87.0,Charge 4
2021-11-21T04:20:29Z,86.0,Charge 4
2021-11-21T04:20:44Z,86.0,Charge 4
2021-11-21T04:20:59Z,85.0,Charge 4
2021-11-21T04:21:14Z,85.0,Charge 4
2021-11-21T04:21:24Z,86.0,Charge 4
2021-11-21T04:21:39Z,86.0,Charge 4
2021-11-21T04:21:49Z,87.0,Charge 4
2021-11-21T04:21:54Z,88.0,Charge 4
2021-11-21T04:21:59Z,89.0,Charge 4
2021-11-21T04:22:09Z,90.0,Charge 4
2021-11-21T04:22:19Z,90.0,Charge 4
2021-11-21T04:22:24Z,89.0,Charge 4
2021-11-21T04:22:29Z,88.0,Charge 4
2021-11-21T04:22:34Z,87.0,Charge 4
2021-11-21T04:22:44Z,88.0,Charge 4
2021-11-21T04:22:49Z,90.0,Charge 4
2021-11-21T04:23:04Z,88.0,Charge 4
2021-11-21T04:23:09Z,85.0,Charge 4
2021-11-21T04:23:14Z,84.0,Charge 4
2021-11-21T04:23:24Z,83.0,Charge 4
2021-11-21T04:23:34Z,82.0,Charge 4
2021-11-21T04:23:39Z,82.0,Charge 4
2021-11-21T04:23:54Z,82.0,Charge 4
2021-11-21T04:23:59Z,83.0,Charge 4
2021-11-21T04:24:04Z,83.0,Charge 4
2021-11-21T04:24:09Z,84.0,Charge 4
2021-11-21T04:24:24Z,84.0,Charge 4
2021-11-21T04:24:29Z,82.0,Charge 4
2021-11-21T04:24:34Z,81.0,Charge 4
2021-11-21T04:24:39Z,84.0,Charge 4
2021-11-21T04:24:44Z,85.0,Charge 4
2021-11-21T04:24:54Z,85.0,Charge 4
2021-11-21T04:25:09Z,85.0,Charge 4
2021-11-21T04:25:14Z,88.0,Charge 4
2021-11-21T04:25:19Z,87.0,Charge 4
2021-11-21T04:25:24Z,85.0,Charge 4
2021-11-21T04:25:29Z,86.0,Charge 4
2021-11-21T04:25:34Z,87.0,Charge 4
2021-11-21T04:25:39Z,88.0,Charge 4
2021-11-21T04:25:54Z,88.0,Charge 4
2021-11-21T04:26:09Z,88.0,Charge 4
2021-11-21T04:26:35Z,86.0,Charge 4
2021-11-21T04:26:40Z,85.0,Charge 4
2021-11-21T04:26:50Z,84.0,Charge 4
2021-11-21T04:27:00Z,85.0,Charge 4
2021-11-21T04:27:05Z,86.0,Charge 4
2021-11-21T04:27:20Z,86.0,Charge 4
2021-11-21T04:27:25Z,87.0,Charge 4
2021-11-21T04:27:35Z,85.0,Charge 4
2021-11-21T04:27:40Z,83.0,Charge 4
2021-11-21T04:27:45Z,82.0,Charge 4
2021-11-21T04:27:55Z,81.0,Charge 4
2021-11-21T04:28:00Z,81.0,Charge 4
2021-11-21T04:28:05Z,82.0,Charge 4
2021-11-21T04:28:10Z,82.0,Charge 4
2021-11-21T04:28:15Z,84.0,Charge 4
2021-11-21T04:28:20Z,85.0,Charge 4
2021-11-21T04:28:25Z,89.0,Charge 4
2021-11-21T04:28:30Z,90.0,Charge 4
2021-11-21T04:28:40Z,88.0,Charge 4
2021-11-21T04:28:45Z,86.0,Charge 4
2021-11-21T04:28:50Z,84.0,Charge 4
2021-11-21T04:29:05Z,84.0,Charge 4
2021-11-21T04:29:20Z,85.0,Charge 4
2021-11-21T04:29:35Z,85.0,Charge 4
2021-11-21T04:29:45Z,84.0,Charge 4
2021-11-21T04:29:55Z,83.0,Charge 4
2021-11-21T04:30:10Z,83.0,Charge 4
2021-11-21T04:30:15Z,82.0,Charge 4
2021-11-21T04:30:20Z,84.0,Charge 4
2021-11-21T04:30:25Z,83.0,Charge 4
2021-11-21T04:30:35Z,85.0,Charge 4
2021-11-21T04:30:45Z,88.0,Charge 4
2021-11-21T04:31:00Z,88.0,Charge 4
2021-11-21T04:31:10Z,87.0,Charge 4
2021-11-21T04:31:15Z,86.0,Charge 4
2021-11-21T04:31:20Z,85.0,Charge 4
2021-11-21T04:31:25Z,86.0,Charge 4
2021-11-21T04:31:30Z,87.0,Charge 4
2021-11-21T04:31:35Z,88.0,Charge 4
2021-11-21T04:31:45Z,89.0,Charge 4
2021-11-21T04:31:50Z,88.0,Charge 4
2021-11-21T04:32:00Z,87.0,Charge 4
2021-11-21T04:32:10Z,86.0,Charge 4
2021-11-21T04:32:15Z,85.0,Charge 4
2021-11-21T04:32:30Z,85.0,Charge 4
2021-11-21T04:32:40Z,87.0,Charge 4
2021-11-21T04:32:45Z,88.0,Charge 4
2021-11-21T04:33:00Z,88.0,Charge 4
2021-11-21T04:33:05Z,86.0,Charge 4
2021-11-21T04:33:15Z,85.0,Charge 4
2021-11-21T04:33:30Z,85.0,Charge 4
2021-11-21T04:33:40Z,86.0,Charge 4
2021-11-21T04:33:46Z,87.0,Charge 4
2021-11-21T04:34:01Z,86.0,Charge 4
2021-11-21T04:34:06Z,85.0,Charge 4
2021-11-21T04:34:16Z,84.0,Charge 4
2021-11-21T04:34:26Z,85.0,Charge 4
2021-11-21T04:34:31Z,86.0,Charge 4
2021-11-21T04:34:36Z,87.0,Charge 4
2021-11-21T04:34:41Z,88.0,Charge 4
2021-11-21T04:34:51Z,87.0,Charge 4
2021-11-21T04:35:01Z,86.0,Charge 4
2021-11-21T04:35:06Z,85.0,Charge 4
2021-11-21T04:35:11Z,84.0,Charge 4
2021-11-21T04:35:16Z,83.0,Charge 4
2021-11-21T04:35:21Z,82.0,Charge 4
2021-11-21T04:35:26Z,81.0,Charge 4
2021-11-21T04:35:36Z,82.0,Charge 4
2021-11-21T04:35:41Z,83.0,Charge 4
2021-11-21T04:35:46Z,85.0,Charge 4
2021-11-21T04:35:51Z,86.0,Charge 4
2021-11-21T04:36:06Z,85.0,Charge 4
2021-11-21T04:36:11Z,84.0,Charge 4
2021-11-21T04:36:16Z,85.0,Charge 4
2021-11-21T04:36:21Z,86.0,Charge 4
2021-11-21T04:36:26Z,87.0,Charge 4
2021-11-21T04:36:31Z,88.0,Charge 4
2021-11-21T04:36:36Z,85.0,Charge 4
2021-11-21T04:36:41Z,86.0,Charge 4
2021-11-21T04:36:46Z,88.0,Charge 4
2021-11-21T04:36:56Z,87.0,Charge 4
2021-11-21T04:37:06Z,86.0,Charge 4
2021-11-21T04:37:11Z,85.0,Charge 4
2021-11-21T04:37:21Z,84.0,Charge 4
2021-11-21T04:37:26Z,83.0,Charge 4
2021-11-21T04:37:31Z,82.0,Charge 4
2021-11-21T04:37:41Z,83.0,Charge 4
2021-11-21T04:37:46Z,84.0,Charge 4
2021-11-21T04:37:51Z,85.0,Charge 4
2021-11-21T04:37:56Z,86.0,Charge 4
2021-11-21T04:38:01Z,87.0,Charge 4
2021-11-21T04:38:06Z,86.0,Charge 4
2021-11-21T04:38:11Z,85.0,Charge 4
2021-11-21T04:38:16Z,84.0,Charge 4
2021-11-21T04:38:21Z,83.0,Charge 4
2021-11-21T04:38:26Z,84.0,Charge 4
2021-11-21T04:38:31Z,85.0,Charge 4
2021-11-21T04:38:41Z,88.0,Charge 4
2021-11-21T04:38:46Z,87.0,Charge 4
2021-11-21T04:39:01Z,87.0,Charge 4
2021-11-21T04:39:16Z,87.0,Charge 4
2021-11-21T04:39:31Z,87.0,Charge 4
2021-11-21T04:39:41Z,85.0,Charge 4
2021-11-21T04:39:46Z,84.0,Charge 4
2021-11-21T04:40:01Z,84.0,Charge 4
2021-11-21T04:40:07Z,85.0,Charge 4
2021-11-21T04:40:12Z,86.0,Charge 4
2021-11-21T04:40:27Z,87.0,Charge 4
2021-11-21T04:40:32Z,86.0,Charge 4
2021-11-21T04:40:37Z,85.0,Charge 4
2021-11-21T04:40:42Z,84.0,Charge 4
2021-11-21T04:40:47Z,83.0,Charge 4
2021-11-21T04:41:02Z,84.0,Charge 4
2021-11-21T04:41:17Z,84.0,Charge 4
2021-11-21T04:41:27Z,85.0,Charge 4
2021-11-21T04:41:32Z,86.0,Charge 4
2021-11-21T04:41:37Z,87.0,Charge 4
2021-11-21T04:41:42Z,88.0,Charge 4
2021-11-21T04:41:47Z,87.0,Charge 4
2021-11-21T04:41:57Z,85.0,Charge 4
2021-11-21T04:42:12Z,84.0,Charge 4
2021-11-21T04:42:22Z,85.0,Charge 4
2021-11-21T04:42:27Z,85.0,Charge 4
2021-11-21T04:42:37Z,86.0,Charge 4
2021-11-21T04:42:42Z,88.0,Charge 4
2021-11-21T04:42:47Z,90.0,Charge 4
2021-11-21T04:42:52Z,91.0,Charge 4
2021-11-21T04:42:57Z,90.0,Charge 4
2021-11-21T04:43:02Z,89.0,Charge 4
2021-11-21T04:43:07Z,87.0,Charge 4
2021-11-21T04:43:17Z,88.0,Charge 4
2021-11-21T04:43:32Z,87.0,Charge 4
2021-11-21T04:43:37Z,86.0,Charge 4
2021-11-21T04:43:52Z,86.0,Charge 4
2021-11-21T04:44:07Z,86.0,Charge 4
2021-11-21T04:44:12Z,85.0,Charge 4
2021-11-21T04:44:27Z,85.0,Charge 4
2021-11-21T04:44:42Z,85.0,Charge 4
2021-11-21T04:44:52Z,84.0,Charge 4
2021-11-21T04:45:02Z,85.0,Charge 4
2021-11-21T04:45:17Z,85.0,Charge 4
2021-11-21T04:45:32Z,86.0,Charge 4
2021-11-21T04:45:37Z,88.0,Charge 4
2021-11-21T04:45:47Z,89.0,Charge 4
2021-11-21T04:45:52Z,90.0,Charge 4
2021-11-21T04:45:57Z,89.0,Charge 4
2021-11-21T04:46:07Z,88.0,Charge 4
2021-11-21T04:46:12Z,87.0,Charge 4
2021-11-21T04:46:27Z,87.0,Charge 4
2021-11-21T04:46:32Z,87.0,Charge 4
2021-11-21T04:46:47Z,87.0,Charge 4
2021-11-21T04:46:57Z,85.0,Charge 4
2021-11-21T04:47:12Z,85.0,Charge 4
2021-11-21T04:47:27Z,83.0,Charge 4
2021-11-21T04:47:28Z,83.0,Charge 4
2021-11-21T04:47:38Z,84.0,Charge 4
2021-11-21T04:47:43Z,83.0,Charge 4
2021-11-21T04:47:58Z,83.0,Charge 4
2021-11-21T04:48:03Z,84.0,Charge 4
2021-11-21T04:48:08Z,85.0,Charge 4
2021-11-21T04:48:13Z,86.0,Charge 4
2021-11-21T04:48:28Z,87.0,Charge 4
2021-11-21T04:48:38Z,86.0,Charge 4
2021-11-21T04:48:48Z,85.0,Charge 4
2021-11-21T04:48:53Z,86.0,Charge 4
2021-11-21T04:48:58Z,85.0,Charge 4
2021-11-21T04:49:08Z,86.0,Charge 4
2021-11-21T04:49:13Z,85.0,Charge 4
2021-11-21T04:49:28Z,85.0,Charge 4
2021-11-21T04:49:33Z,86.0,Charge 4
2021-11-21T04:49:43Z,87.0,Charge 4
2021-11-21T04:49:58Z,87.0,Charge 4
2021-11-21T04:50:08Z,86.0,Charge 4
2021-11-21T04:50:18Z,87.0,Charge 4
2021-11-21T04:50:28Z,88.0,Charge 4
2021-11-21T04:50:33Z,89.0,Charge 4
2021-11-21T04:50:48Z,89.0,Charge 4
2021-11-21T04:50:58Z,88.0,Charge 4
2021-11-21T04:51:03Z,87.0,Charge 4
2021-11-21T04:51:08Z,86.0,Charge 4
2021-11-21T04:51:13Z,84.0,Charge 4
2021-11-21T04:51:19Z,84.0,Charge 4
2021-11-21T04:51:34Z,85.0,Charge 4
2021-11-21T04:51:49Z,85.0,Charge 4
2021-11-21T04:51:54Z,84.0,Charge 4
2021-11-21T04:51:59Z,85.0,Charge 4
2021-11-21T04:52:14Z,86.0,Charge 4
2021-11-21T04:52:19Z,88.0,Charge 4
2021-11-21T04:52:24Z,89.0,Charge 4
2021-11-21T04:52:29Z,90.0,Charge 4
2021-11-21T04:52:39Z,94.0,Charge 4
2021-11-21T04:52:44Z,98.0,Charge 4
2021-11-21T04:52:49Z,99.0,Charge 4
2021-11-21T04:52:59Z,101.0,Charge 4
2021-11-21T04:53:04Z,98.0,Charge 4
2021-11-21T04:53:09Z,95.0,Charge 4
2021-11-21T04:53:14Z,92.0,Charge 4
2021-11-21T04:53:19Z,90.0,Charge 4
2021-11-21T04:53:24Z,89.0,Charge 4
2021-11-21T04:53:34Z,89.0,Charge 4
2021-11-21T04:53:44Z,90.0,Charge 4
2021-11-21T04:53:49Z,91.0,Charge 4
2021-11-21T04:54:04Z,90.0,Charge 4
2021-11-21T04:54:09Z,89.0,Charge 4
2021-11-21T04:54:14Z,87.0,Charge 4
2021-11-21T04:54:19Z,85.0,Charge 4
2021-11-21T04:54:29Z,86.0,Charge 4
2021-11-21T04:54:34Z,87.0,Charge 4
2021-11-21T04:54:39Z,88.0,Charge 4
2021-11-21T04:54:44Z,87.0,Charge 4
2021-11-21T04:54:59Z,87.0,Charge 4
2021-11-21T04:55:14Z,88.0,Charge 4
2021-11-21T04:55:24Z,89.0,Charge 4
2021-11-21T04:55:34Z,88.0,Charge 4
2021-11-21T04:55:44Z,86.0,Charge 4
2021-11-21T04:55:54Z,85.0,Charge 4
2021-11-21T04:55:59Z,86.0,Charge 4
2021-11-21T04:56:04Z,87.0,Charge 4
2021-11-21T04:56:14Z,88.0,Charge 4
2021-11-21T04:56:24Z,91.0,Charge 4
2021-11-21T04:56:34Z,89.0,Charge 4
2021-11-21T04:56:44Z,90.0,Charge 4
2021-11-21T04:56:49Z,89.0,Charge 4
2021-11-21T04:56:54Z,90.0,Charge 4
2021-11-21T04:57:09Z,90.0,Charge 4
2021-11-21T04:57:14Z,90.0,Charge 4
2021-11-21T04:57:24Z,89.0,Charge 4
2021-11-21T04:57:29Z,88.0,Charge 4
2021-11-21T04:57:44Z,88.0,Charge 4
2021-11-21T04:57:49Z,89.0,Charge 4
2021-11-21T04:57:54Z,90.0,Charge 4
2021-11-21T04:57:59Z,91.0,Charge 4
2021-11-21T04:58:04Z,94.0,Charge 4
2021-11-21T04:58:10Z,93.0,Charge 4
2021-11-21T04:58:15Z,90.0,Charge 4
2021-11-21T04:58:20Z,87.0,Charge 4
2021-11-21T04:58:25Z,85.0,Charge 4
2021-11-21T04:58:40Z,84.0,Charge 4
2021-11-21T04:58:50Z,85.0,Charge 4
2021-11-21T04:58:55Z,84.0,Charge 4
2021-11-21T04:59:10Z,86.0,Charge 4
2021-11-21T04:59:20Z,89.0,Charge 4
2021-11-21T04:59:25Z,97.0,Charge 4
2021-11-21T04:59:30Z,100.0,Charge 4
2021-11-21T04:59:35Z,96.0,Charge 4
2021-11-21T04:59:40Z,92.0,Charge 4
2021-11-21T04:59:45Z,88.0,Charge 4
2021-11-21T04:59:50Z,86.0,Charge 4
2021-11-21T05:00:05Z,85.0,Charge 4
