timestamp,beats per minute,data source
2022-12-21T00:12:16Z,73.0,Charge 4
2022-12-21T00:12:21Z,74.0,Charge 4
2022-12-21T00:12:36Z,74.0,Charge 4
2022-12-21T00:12:46Z,73.0,Charge 4
2022-12-21T00:12:56Z,72.0,Charge 4
2022-12-21T00:13:11Z,73.0,Charge 4
2022-12-21T00:13:26Z,74.0,Charge 4
2022-12-21T00:13:41Z,74.0,Charge 4
2022-12-21T00:13:46Z,74.0,Charge 4
2022-12-21T00:13:51Z,73.0,Charge 4
2022-12-21T00:14:01Z,73.0,Charge 4
2022-12-21T00:14:11Z,74.0,Charge 4
2022-12-21T00:14:16Z,73.0,Charge 4
2022-12-21T00:14:21Z,71.0,Charge 4
2022-12-21T00:14:26Z,70.0,Charge 4
2022-12-21T00:14:31Z,69.0,Charge 4
2022-12-21T00:14:36Z,70.0,Charge 4
2022-12-21T00:14:41Z,70.0,Charge 4
2022-12-21T00:14:56Z,70.0,Charge 4
2022-12-21T00:15:01Z,72.0,Charge 4
2022-12-21T00:15:16Z,72.0,Charge 4
2022-12-21T00:15:57Z,75.0,Charge 4
2022-12-21T00:16:02Z,74.0,Charge 4
2022-12-21T00:16:07Z,75.0,Charge 4
2022-12-21T00:16:12Z,76.0,Charge 4
2022-12-21T00:16:17Z,78.0,Charge 4
2022-12-21T00:16:22Z,83.0,Charge 4
2022-12-21T00:16:27Z,84.0,Charge 4
2022-12-21T00:16:32Z,87.0,Charge 4
2022-12-21T00:16:37Z,80.0,Charge 4
2022-12-21T00:16:42Z,77.0,Charge 4
2022-12-21T00:16:52Z,81.0,Charge 4
2022-12-21T00:16:57Z,91.0,Charge 4
2022-12-21T00:17:02Z,99.0,Charge 4
2022-12-21T00:17:07Z,88.0,Charge 4
2022-12-21T00:17:12Z,90.0,Charge 4
2022-12-21T00:17:17Z,80.0,Charge 4
2022-12-21T00:17:22Z,74.0,Charge 4
2022-12-21T00:17:27Z,71.0,Charge 4
2022-12-21T00:17:32Z,70.0,Charge 4
2022-12-21T00:17:37Z,69.0,Charge 4
2022-12-21T00:17:42Z,68.0,Charge 4
2022-12-21T00:17:52Z,68.0,Charge 4
2022-12-21T00:18:07Z,68.0,Charge 4
2022-12-21T00:18:09Z,69.0,Charge 4
2022-12-21T00:18:19Z,70.0,Charge 4
2022-12-21T00:18:34Z,70.0,Charge 4
2022-12-21T00:18:39Z,70.0,Charge 4
2022-12-21T00:18:49Z,71.0,Charge 4
2022-12-21T00:18:54Z,72.0,Charge 4
2022-12-21T00:19:09Z,72.0,Charge 4
2022-12-21T00:19:24Z,72.0,Charge 4
2022-12-21T00:19:29Z,71.0,Charge 4
2022-12-21T00:19:44Z,72.0,Charge 4
2022-12-21T00:19:49Z,72.0,Charge 4
2022-12-21T00:19:59Z,73.0,Charge 4
2022-12-21T00:20:14Z,78.0,Charge 4
2022-12-21T00:20:19Z,82.0,Charge 4
2022-12-21T00:20:24Z,84.0,Charge 4
2022-12-21T00:20:29Z,83.0,Charge 4
2022-12-21T00:20:34Z,84.0,Charge 4
2022-12-21T00:20:39Z,89.0,Charge 4
2022-12-21T00:20:44Z,100.0,Charge 4
2022-12-21T00:20:49Z,92.0,Charge 4
2022-12-21T00:20:54Z,86.0,Charge 4
2022-12-21T00:20:59Z,84.0,Charge 4
2022-12-21T00:21:04Z,82.0,Charge 4
2022-12-21T00:21:09Z,77.0,Charge 4
2022-12-21T00:21:14Z,73.0,Charge 4
2022-12-21T00:21:19Z,73.0,Charge 4
2022-12-21T00:21:24Z,72.0,Charge 4
2022-12-21T00:21:39Z,72.0,Charge 4
2022-12-21T00:21:49Z,74.0,Charge 4
2022-12-21T00:21:54Z,80.0,Charge 4
2022-12-21T00:21:59Z,77.0,Charge 4
2022-12-21T00:22:04Z,74.0,Charge 4
2022-12-21T00:22:09Z,72.0,Charge 4
2022-12-21T00:22:14Z,70.0,Charge 4
2022-12-21T00:22:19Z,70.0,Charge 4
2022-12-21T00:22:34Z,71.0,Charge 4
2022-12-21T00:22:44Z,74.0,Charge 4
2022-12-21T00:22:49Z,77.0,Charge 4
2022-12-21T00:22:54Z,74.0,Charge 4
2022-12-21T00:22:59Z,71.0,Charge 4
2022-12-21T00:23:04Z,70.0,Charge 4
2022-12-21T00:23:09Z,69.0,Charge 4
2022-12-21T00:23:14Z,69.0,Charge 4
2022-12-21T00:23:24Z,71.0,Charge 4
2022-12-21T00:23:29Z,74.0,Charge 4
2022-12-21T00:23:34Z,78.0,Charge 4
2022-12-21T00:23:39Z,79.0,Charge 4
2022-12-21T00:23:44Z,80.0,Charge 4
2022-12-21T00:23:49Z,81.0,Charge 4
2022-12-21T00:23:54Z,82.0,Charge 4
2022-12-21T00:23:59Z,76.0,Charge 4
2022-12-21T00:24:04Z,75.0,Charge 4
2022-12-21T00:24:14Z,75.0,Charge 4
2022-12-21T00:24:19Z,74.0,Charge 4
2022-12-21T00:24:24Z,73.0,Charge 4
2022-12-21T00:24:39Z,72.0,Charge 4
2022-12-21T00:24:49Z,71.0,Charge 4
2022-12-21T00:25:04Z,70.0,Charge 4
2022-12-21T00:25:14Z,71.0,Charge 4
2022-12-21T00:25:24Z,72.0,Charge 4
2022-12-21T00:25:29Z,75.0,Charge 4
2022-12-21T00:25:34Z,77.0,Charge 4
2022-12-21T00:25:39Z,76.0,Charge 4
2022-12-21T00:25:44Z,75.0,Charge 4
2022-12-21T00:25:49Z,76.0,Charge 4
2022-12-21T00:25:54Z,72.0,Charge 4
2022-12-21T00:25:59Z,70.0,Charge 4
2022-12-21T00:26:04Z,68.0,Charge 4
2022-12-21T00:26:09Z,67.0,Charge 4
2022-12-21T00:26:24Z,69.0,Charge 4
2022-12-21T00:26:29Z,71.0,Charge 4
2022-12-21T00:26:34Z,73.0,Charge 4
2022-12-21T00:26:49Z,73.0,Charge 4
2022-12-21T00:26:59Z,73.0,Charge 4
2022-12-21T00:27:04Z,72.0,Charge 4
2022-12-21T00:27:19Z,72.0,Charge 4
2022-12-21T00:27:24Z,72.0,Charge 4
2022-12-21T00:27:34Z,71.0,Charge 4
2022-12-21T00:27:39Z,70.0,Charge 4
2022-12-21T00:27:49Z,70.0,Charge 4
2022-12-21T00:27:54Z,71.0,Charge 4
2022-12-21T00:28:09Z,72.0,Charge 4
2022-12-21T00:28:14Z,72.0,Charge 4
2022-12-21T00:28:24Z,73.0,Charge 4
2022-12-21T00:28:29Z,73.0,Charge 4
2022-12-21T00:28:34Z,73.0,Charge 4
2022-12-21T00:28:39Z,72.0,Charge 4
2022-12-21T00:28:44Z,71.0,Charge 4
2022-12-21T00:28:49Z,70.0,Charge 4
2022-12-21T00:28:54Z,69.0,Charge 4
2022-12-21T00:28:59Z,67.0,Charge 4
2022-12-21T00:29:04Z,66.0,Charge 4
2022-12-21T00:29:19Z,66.0,Charge 4
2022-12-21T00:29:24Z,66.0,Charge 4
2022-12-21T00:29:29Z,67.0,Charge 4
2022-12-21T00:29:34Z,69.0,Charge 4
2022-12-21T00:29:39Z,70.0,Charge 4
2022-12-21T00:29:44Z,71.0,Charge 4
2022-12-21T00:29:49Z,72.0,Charge 4
2022-12-21T00:29:54Z,73.0,Charge 4
2022-12-21T00:29:59Z,72.0,Charge 4
2022-12-21T00:30:04Z,72.0,Charge 4
2022-12-21T00:30:14Z,74.0,Charge 4
2022-12-21T00:30:24Z,72.0,Charge 4
2022-12-21T00:30:29Z,71.0,Charge 4
2022-12-21T00:30:34Z,69.0,Charge 4
2022-12-21T00:30:49Z,69.0,Charge 4
2022-12-21T00:30:50Z,68.0,Charge 4
2022-12-21T00:31:05Z,68.0,Charge 4
2022-12-21T00:31:15Z,67.0,Charge 4
2022-12-21T00:31:30Z,67.0,Charge 4
2022-12-21T00:31:45Z,68.0,Charge 4
2022-12-21T00:31:55Z,69.0,Charge 4
2022-12-21T00:32:05Z,68.0,Charge 4
2022-12-21T00:32:20Z,68.0,Charge 4
2022-12-21T00:32:25Z,69.0,Charge 4
2022-12-21T00:32:30Z,68.0,Charge 4
2022-12-21T00:32:40Z,69.0,Charge 4
2022-12-21T00:32:45Z,68.0,Charge 4
2022-12-21T00:32:50Z,67.0,Charge 4
2022-12-21T00:33:05Z,66.0,Charge 4
2022-12-21T00:33:10Z,66.0,Charge 4
2022-12-21T00:33:20Z,67.0,Charge 4
2022-12-21T00:33:25Z,69.0,Charge 4
2022-12-21T00:33:30Z,70.0,Charge 4
2022-12-21T00:33:35Z,72.0,Charge 4
2022-12-21T00:33:45Z,72.0,Charge 4
2022-12-21T00:33:50Z,72.0,Charge 4
2022-12-21T00:34:00Z,70.0,Charge 4
2022-12-21T00:34:05Z,68.0,Charge 4
2022-12-21T00:34:15Z,67.0,Charge 4
2022-12-21T00:34:20Z,67.0,Charge 4
2022-12-21T00:34:25Z,68.0,Charge 4
2022-12-21T00:34:30Z,70.0,Charge 4
2022-12-21T00:34:35Z,70.0,Charge 4
2022-12-21T00:34:40Z,71.0,Charge 4
2022-12-21T00:34:45Z,72.0,Charge 4
2022-12-21T00:35:00Z,72.0,Charge 4
2022-12-21T00:35:05Z,73.0,Charge 4
2022-12-21T00:35:10Z,72.0,Charge 4
2022-12-21T00:35:15Z,71.0,Charge 4
2022-12-21T00:35:20Z,69.0,Charge 4
2022-12-21T00:35:25Z,68.0,Charge 4
2022-12-21T00:35:30Z,69.0,Charge 4
2022-12-21T00:35:35Z,71.0,Charge 4
2022-12-21T00:35:40Z,73.0,Charge 4
2022-12-21T00:35:55Z,72.0,Charge 4
2022-12-21T00:36:00Z,71.0,Charge 4
2022-12-21T00:36:15Z,71.0,Charge 4
2022-12-21T00:36:30Z,72.0,Charge 4
2022-12-21T00:36:40Z,71.0,Charge 4
2022-12-21T00:36:45Z,70.0,Charge 4
2022-12-21T00:37:00Z,71.0,Charge 4
2022-12-21T00:37:05Z,70.0,Charge 4
2022-12-21T00:37:15Z,69.0,Charge 4
2022-12-21T00:37:30Z,70.0,Charge 4
2022-12-21T00:37:40Z,69.0,Charge 4
2022-12-21T00:37:55Z,69.0,Charge 4
2022-12-21T00:38:10Z,69.0,Charge 4
2022-12-21T00:38:25Z,69.0,Charge 4
2022-12-21T00:38:30Z,68.0,Charge 4
2022-12-21T00:38:35Z,68.0,Charge 4
2022-12-21T00:38:45Z,67.0,Charge 4
2022-12-21T00:38:50Z,67.0,Charge 4
2022-12-21T00:39:00Z,68.0,Charge 4
2022-12-21T00:39:05Z,69.0,Charge 4
2022-12-21T00:39:10Z,71.0,Charge 4
2022-12-21T00:39:15Z,72.0,Charge 4
2022-12-21T00:39:25Z,72.0,Charge 4
2022-12-21T00:39:35Z,73.0,Charge 4
2022-12-21T00:39:50Z,73.0,Charge 4
2022-12-21T00:39:55Z,73.0,Charge 4
2022-12-21T00:40:10Z,73.0,Charge 4
2022-12-21T00:40:15Z,73.0,Charge 4
2022-12-21T00:40:25Z,73.0,Charge 4
2022-12-21T00:40:30Z,72.0,Charge 4
2022-12-21T00:40:35Z,71.0,Charge 4
2022-12-21T00:40:45Z,72.0,Charge 4
2022-12-21T00:40:55Z,72.0,Charge 4
2022-12-21T00:41:00Z,73.0,Charge 4
2022-12-21T00:41:15Z,73.0,Charge 4
2022-12-21T00:41:25Z,73.0,Charge 4
2022-12-21T00:41:35Z,74.0,Charge 4
2022-12-21T00:41:40Z,75.0,Charge 4
2022-12-21T00:41:45Z,77.0,Charge 4
2022-12-21T00:41:50Z,77.0,Charge 4
2022-12-21T00:41:55Z,76.0,Charge 4
2022-12-21T00:42:10Z,75.0,Charge 4
2022-12-21T00:42:15Z,75.0,Charge 4
2022-12-21T00:42:20Z,74.0,Charge 4
2022-12-21T00:42:30Z,73.0,Charge 4
2022-12-21T00:42:35Z,73.0,Charge 4
2022-12-21T00:42:40Z,72.0,Charge 4
2022-12-21T00:42:45Z,71.0,Charge 4
2022-12-21T00:43:00Z,71.0,Charge 4
2022-12-21T00:43:10Z,72.0,Charge 4
2022-12-21T00:43:25Z,70.0,Charge 4
2022-12-21T00:43:30Z,67.0,Charge 4
2022-12-21T00:43:35Z,68.0,Charge 4
2022-12-21T00:43:40Z,69.0,Charge 4
2022-12-21T00:43:55Z,69.0,Charge 4
2022-12-21T00:44:00Z,70.0,Charge 4
2022-12-21T00:44:10Z,72.0,Charge 4
2022-12-21T00:44:15Z,73.0,Charge 4
2022-12-21T00:44:20Z,73.0,Charge 4
2022-12-21T00:44:30Z,72.0,Charge 4
2022-12-21T00:44:40Z,73.0,Charge 4
2022-12-21T00:44:50Z,73.0,Charge 4
2022-12-21T00:44:55Z,73.0,Charge 4
2022-12-21T00:45:05Z,74.0,Charge 4
2022-12-21T00:45:15Z,74.0,Charge 4
2022-12-21T00:45:25Z,75.0,Charge 4
2022-12-21T00:45:35Z,74.0,Charge 4
2022-12-21T00:45:40Z,73.0,Charge 4
2022-12-21T00:45:45Z,72.0,Charge 4
2022-12-21T00:45:50Z,71.0,Charge 4
2022-12-21T00:45:55Z,71.0,Charge 4
2022-12-21T00:46:10Z,71.0,Charge 4
2022-12-21T00:46:15Z,72.0,Charge 4
2022-12-21T00:46:20Z,73.0,Charge 4
2022-12-21T00:46:25Z,75.0,Charge 4
2022-12-21T00:46:30Z,75.0,Charge 4
2022-12-21T00:46:45Z,74.0,Charge 4
2022-12-21T00:46:50Z,73.0,Charge 4
2022-12-21T00:46:55Z,72.0,Charge 4
2022-12-21T00:47:00Z,74.0,Charge 4
2022-12-21T00:47:05Z,75.0,Charge 4
2022-12-21T00:47:15Z,74.0,Charge 4
2022-12-21T00:47:20Z,71.0,Charge 4
2022-12-21T00:47:25Z,70.0,Charge 4
2022-12-21T00:47:30Z,69.0,Charge 4
2022-12-21T00:47:40Z,71.0,Charge 4
2022-12-21T00:47:45Z,72.0,Charge 4
2022-12-21T00:47:50Z,73.0,Charge 4
2022-12-21T00:47:55Z,74.0,Charge 4
2022-12-21T00:48:00Z,74.0,Charge 4
2022-12-21T00:48:05Z,74.0,Charge 4
2022-12-21T00:48:10Z,74.0,Charge 4
2022-12-21T00:48:25Z,74.0,Charge 4
2022-12-21T00:48:46Z,74.0,Charge 4
2022-12-21T00:48:51Z,74.0,Charge 4
2022-12-21T00:49:01Z,75.0,Charge 4
2022-12-21T00:49:16Z,75.0,Charge 4
2022-12-21T00:49:21Z,75.0,Charge 4
2022-12-21T00:49:26Z,74.0,Charge 4
2022-12-21T00:49:31Z,75.0,Charge 4
2022-12-21T00:49:36Z,74.0,Charge 4
2022-12-21T00:49:46Z,73.0,Charge 4
2022-12-21T00:49:51Z,72.0,Charge 4
2022-12-21T00:49:56Z,71.0,Charge 4
2022-12-21T00:50:11Z,70.0,Charge 4
2022-12-21T00:50:16Z,71.0,Charge 4
2022-12-21T00:50:21Z,70.0,Charge 4
2022-12-21T00:50:26Z,70.0,Charge 4
2022-12-21T00:50:41Z,72.0,Charge 4
2022-12-21T00:50:56Z,71.0,Charge 4
2022-12-21T00:51:11Z,71.0,Charge 4
2022-12-21T00:51:26Z,71.0,Charge 4
2022-12-21T00:51:41Z,71.0,Charge 4
2022-12-21T00:51:46Z,72.0,Charge 4
2022-12-21T00:51:56Z,76.0,Charge 4
2022-12-21T00:52:01Z,77.0,Charge 4
2022-12-21T00:52:11Z,75.0,Charge 4
2022-12-21T00:52:16Z,74.0,Charge 4
2022-12-21T00:52:21Z,73.0,Charge 4
2022-12-21T00:52:31Z,71.0,Charge 4
2022-12-21T00:52:36Z,70.0,Charge 4
2022-12-21T00:52:41Z,69.0,Charge 4
2022-12-21T00:52:56Z,70.0,Charge 4
2022-12-21T00:53:06Z,70.0,Charge 4
2022-12-21T00:53:16Z,73.0,Charge 4
2022-12-21T00:53:21Z,75.0,Charge 4
2022-12-21T00:53:26Z,74.0,Charge 4
2022-12-21T00:53:36Z,74.0,Charge 4
2022-12-21T00:53:51Z,75.0,Charge 4
2022-12-21T00:54:01Z,74.0,Charge 4
2022-12-21T00:54:06Z,72.0,Charge 4
2022-12-21T00:54:11Z,71.0,Charge 4
2022-12-21T00:54:16Z,70.0,Charge 4
2022-12-21T00:54:26Z,69.0,Charge 4
2022-12-21T00:54:36Z,70.0,Charge 4
2022-12-21T00:54:41Z,71.0,Charge 4
2022-12-21T00:54:46Z,72.0,Charge 4
2022-12-21T00:54:51Z,71.0,Charge 4
2022-12-21T00:55:01Z,70.0,Charge 4
2022-12-21T00:55:16Z,72.0,Charge 4
2022-12-21T00:55:21Z,75.0,Charge 4
2022-12-21T00:55:26Z,76.0,Charge 4
2022-12-21T00:55:31Z,75.0,Charge 4
2022-12-21T00:55:41Z,74.0,Charge 4
2022-12-21T00:55:46Z,75.0,Charge 4
2022-12-21T00:55:51Z,76.0,Charge 4
2022-12-21T00:55:56Z,76.0,Charge 4
2022-12-21T00:56:01Z,76.0,Charge 4
2022-12-21T00:56:16Z,76.0,Charge 4
2022-12-21T00:56:26Z,75.0,Charge 4
2022-12-21T00:56:41Z,74.0,Charge 4
2022-12-21T00:56:46Z,73.0,Charge 4
2022-12-21T00:56:51Z,72.0,Charge 4
2022-12-21T00:57:01Z,73.0,Charge 4
2022-12-21T00:57:06Z,74.0,Charge 4
2022-12-21T00:57:11Z,75.0,Charge 4
2022-12-21T00:57:16Z,74.0,Charge 4
2022-12-21T00:57:31Z,75.0,Charge 4
2022-12-21T00:57:41Z,76.0,Charge 4
2022-12-21T00:57:46Z,78.0,Charge 4
2022-12-21T00:57:51Z,76.0,Charge 4
2022-12-21T00:57:56Z,75.0,Charge 4
2022-12-21T00:58:01Z,74.0,Charge 4
2022-12-21T00:58:06Z,76.0,Charge 4
2022-12-21T00:58:11Z,76.0,Charge 4
2022-12-21T00:58:16Z,75.0,Charge 4
2022-12-21T00:58:21Z,74.0,Charge 4
2022-12-21T00:58:31Z,73.0,Charge 4
2022-12-21T00:58:46Z,73.0,Charge 4
2022-12-21T00:58:51Z,74.0,Charge 4
2022-12-21T00:59:01Z,73.0,Charge 4
2022-12-21T00:59:06Z,73.0,Charge 4
2022-12-21T00:59:21Z,73.0,Charge 4
2022-12-21T00:59:26Z,74.0,Charge 4
2022-12-21T00:59:31Z,74.0,Charge 4
2022-12-21T00:59:36Z,74.0,Charge 4
2022-12-21T00:59:51Z,74.0,Charge 4
2022-12-21T00:59:56Z,75.0,Charge 4
2022-12-21T01:00:01Z,76.0,Charge 4
2022-12-21T01:00:06Z,74.0,Charge 4
2022-12-21T01:00:11Z,73.0,Charge 4
2022-12-21T01:00:21Z,73.0,Charge 4
2022-12-21T01:00:36Z,74.0,Charge 4
2022-12-21T01:00:41Z,75.0,Charge 4
2022-12-21T01:00:46Z,74.0,Charge 4
2022-12-21T01:00:51Z,73.0,Charge 4
2022-12-21T01:00:56Z,73.0,Charge 4
2022-12-21T01:01:06Z,72.0,Charge 4
2022-12-21T01:01:11Z,70.0,Charge 4
2022-12-21T01:01:16Z,71.0,Charge 4
2022-12-21T01:01:31Z,72.0,Charge 4
2022-12-21T01:01:36Z,74.0,Charge 4
2022-12-21T01:01:41Z,76.0,Charge 4
2022-12-21T01:01:56Z,76.0,Charge 4
2022-12-21T01:02:01Z,76.0,Charge 4
2022-12-21T01:02:16Z,76.0,Charge 4
2022-12-21T01:02:21Z,76.0,Charge 4
2022-12-21T01:02:31Z,76.0,Charge 4
2022-12-21T01:02:46Z,75.0,Charge 4
2022-12-21T01:03:01Z,75.0,Charge 4
2022-12-21T01:03:06Z,78.0,Charge 4
2022-12-21T01:03:11Z,74.0,Charge 4
2022-12-21T01:03:16Z,73.0,Charge 4
2022-12-21T01:03:21Z,75.0,Charge 4
2022-12-21T01:03:26Z,76.0,Charge 4
2022-12-21T01:03:36Z,75.0,Charge 4
2022-12-21T01:03:41Z,74.0,Charge 4
2022-12-21T01:03:51Z,72.0,Charge 4
2022-12-21T01:03:56Z,71.0,Charge 4
2022-12-21T01:04:11Z,70.0,Charge 4
2022-12-21T01:04:16Z,69.0,Charge 4
2022-12-21T01:04:31Z,69.0,Charge 4
2022-12-21T01:04:36Z,70.0,Charge 4
2022-12-21T01:04:41Z,69.0,Charge 4
2022-12-21T01:04:46Z,69.0,Charge 4
2022-12-21T01:05:01Z,69.0,Charge 4
2022-12-21T01:05:06Z,75.0,Charge 4
2022-12-21T01:05:11Z,76.0,Charge 4
2022-12-21T01:05:21Z,75.0,Charge 4
2022-12-21T01:05:26Z,75.0,Charge 4
2022-12-21T01:05:31Z,76.0,Charge 4
2022-12-21T01:05:46Z,76.0,Charge 4
2022-12-21T01:05:51Z,76.0,Charge 4
2022-12-21T01:05:56Z,74.0,Charge 4
2022-12-21T01:06:11Z,74.0,Charge 4
2022-12-21T01:06:17Z,72.0,Charge 4
2022-12-21T01:06:32Z,72.0,Charge 4
2022-12-21T01:06:37Z,73.0,Charge 4
2022-12-21T01:06:42Z,73.0,Charge 4
2022-12-21T01:06:52Z,74.0,Charge 4
2022-12-21T01:06:57Z,75.0,Charge 4
2022-12-21T01:07:02Z,75.0,Charge 4
2022-12-21T01:07:07Z,75.0,Charge 4
2022-12-21T01:07:12Z,75.0,Charge 4
2022-12-21T01:07:22Z,75.0,Charge 4
2022-12-21T01:07:27Z,75.0,Charge 4
2022-12-21T01:07:37Z,74.0,Charge 4
2022-12-21T01:07:42Z,74.0,Charge 4
2022-12-21T01:07:52Z,73.0,Charge 4
2022-12-21T01:07:57Z,72.0,Charge 4
2022-12-21T01:08:12Z,72.0,Charge 4
2022-12-21T01:08:27Z,73.0,Charge 4
2022-12-21T01:08:32Z,75.0,Charge 4
2022-12-21T01:08:42Z,75.0,Charge 4
2022-12-21T01:08:57Z,75.0,Charge 4
2022-12-21T01:09:12Z,75.0,Charge 4
2022-12-21T01:09:27Z,74.0,Charge 4
2022-12-21T01:09:32Z,72.0,Charge 4
2022-12-21T01:09:37Z,71.0,Charge 4
2022-12-21T01:09:42Z,70.0,Charge 4
2022-12-21T01:09:52Z,69.0,Charge 4
2022-12-21T01:09:57Z,69.0,Charge 4
2022-12-21T01:10:02Z,69.0,Charge 4
2022-12-21T01:10:07Z,70.0,Charge 4
2022-12-21T01:10:12Z,72.0,Charge 4
2022-12-21T01:10:17Z,73.0,Charge 4
2022-12-21T01:10:22Z,72.0,Charge 4
2022-12-21T01:10:27Z,71.0,Charge 4
2022-12-21T01:10:32Z,70.0,Charge 4
2022-12-21T01:10:42Z,71.0,Charge 4
2022-12-21T01:10:57Z,71.0,Charge 4
2022-12-21T01:11:02Z,72.0,Charge 4
2022-12-21T01:11:17Z,72.0,Charge 4
2022-12-21T01:11:22Z,74.0,Charge 4
2022-12-21T01:11:27Z,78.0,Charge 4
2022-12-21T01:11:37Z,75.0,Charge 4
2022-12-21T01:11:42Z,73.0,Charge 4
2022-12-21T01:11:47Z,72.0,Charge 4
2022-12-21T01:11:52Z,71.0,Charge 4
2022-12-21T01:11:57Z,71.0,Charge 4
2022-12-21T01:12:07Z,72.0,Charge 4
2022-12-21T01:12:12Z,73.0,Charge 4
2022-12-21T01:12:22Z,72.0,Charge 4
2022-12-21T01:12:27Z,71.0,Charge 4
2022-12-21T01:12:32Z,70.0,Charge 4
2022-12-21T01:12:47Z,70.0,Charge 4
2022-12-21T01:13:02Z,70.0,Charge 4
