timestamp,beats per minute,data source
2022-09-08T03:55:45Z,70.0,Charge 4
2022-09-08T03:55:50Z,71.0,Charge 4
2022-09-08T03:56:05Z,72.0,Charge 4
2022-09-08T03:56:10Z,71.0,Charge 4
2022-09-08T03:56:25Z,71.0,Charge 4
2022-09-08T03:56:30Z,72.0,Charge 4
2022-09-08T03:56:35Z,70.0,Charge 4
2022-09-08T03:56:45Z,69.0,Charge 4
2022-09-08T03:56:55Z,68.0,Charge 4
2022-09-08T03:57:10Z,69.0,Charge 4
2022-09-08T03:57:20Z,70.0,Charge 4
2022-09-08T03:57:35Z,70.0,Charge 4
2022-09-08T03:57:40Z,69.0,Charge 4
2022-09-08T03:57:45Z,70.0,Charge 4
2022-09-08T03:57:50Z,72.0,Charge 4
2022-09-08T03:58:00Z,72.0,Charge 4
2022-09-08T03:58:05Z,71.0,Charge 4
2022-09-08T03:58:10Z,70.0,Charge 4
2022-09-08T03:58:15Z,69.0,Charge 4
2022-09-08T03:58:20Z,68.0,Charge 4
2022-09-08T03:58:35Z,68.0,Charge 4
2022-09-08T03:58:40Z,67.0,Charge 4
2022-09-08T03:58:55Z,67.0,Charge 4
2022-09-08T03:59:05Z,68.0,Charge 4
2022-09-08T03:59:10Z,69.0,Charge 4
2022-09-08T03:59:25Z,69.0,Charge 4
2022-09-08T03:59:31Z,70.0,Charge 4
2022-09-08T03:59:36Z,71.0,Charge 4
2022-09-08T03:59:41Z,72.0,Charge 4
2022-09-08T03:59:51Z,70.0,Charge 4
2022-09-08T03:59:56Z,71.0,Charge 4
2022-09-08T04:00:01Z,70.0,Charge 4
2022-09-08T04:00:06Z,69.0,Charge 4
2022-09-08T04:00:11Z,70.0,Charge 4
2022-09-08T04:00:26Z,71.0,Charge 4
2022-09-08T04:00:31Z,69.0,Charge 4
2022-09-08T04:00:46Z,70.0,Charge 4
2022-09-08T04:00:51Z,71.0,Charge 4
2022-09-08T04:01:06Z,72.0,Charge 4
2022-09-08T04:01:11Z,71.0,Charge 4
2022-09-08T04:01:16Z,70.0,Charge 4
2022-09-08T04:01:21Z,69.0,Charge 4
2022-09-08T04:01:26Z,67.0,Charge 4
2022-09-08T04:01:41Z,68.0,Charge 4
2022-09-08T04:01:46Z,69.0,Charge 4
2022-09-08T04:01:51Z,71.0,Charge 4
2022-09-08T04:01:56Z,72.0,Charge 4
2022-09-08T04:02:06Z,69.0,Charge 4
2022-09-08T04:02:16Z,70.0,Charge 4
2022-09-08T04:02:21Z,71.0,Charge 4
2022-09-08T04:02:36Z,71.0,Charge 4
2022-09-08T04:02:41Z,70.0,Charge 4
2022-09-08T04:02:46Z,69.0,Charge 4
2022-09-08T04:02:51Z,68.0,Charge 4
2022-09-08T04:03:06Z,68.0,Charge 4
2022-09-08T04:03:16Z,67.0,Charge 4
2022-09-08T04:03:21Z,68.0,Charge 4
2022-09-08T04:03:26Z,70.0,Charge 4
2022-09-08T04:03:31Z,71.0,Charge 4
2022-09-08T04:03:36Z,72.0,Charge 4
2022-09-08T04:03:41Z,71.0,Charge 4
2022-09-08T04:03:46Z,73.0,Charge 4
2022-09-08T04:03:51Z,74.0,Charge 4
2022-09-08T04:03:56Z,72.0,Charge 4
2022-09-08T04:04:01Z,70.0,Charge 4
2022-09-08T04:04:16Z,70.0,Charge 4
2022-09-08T04:04:21Z,69.0,Charge 4
2022-09-08T04:04:26Z,68.0,Charge 4
2022-09-08T04:04:31Z,67.0,Charge 4
2022-09-08T04:04:36Z,66.0,Charge 4
2022-09-08T04:04:46Z,67.0,Charge 4
2022-09-08T04:04:56Z,68.0,Charge 4
2022-09-08T04:05:06Z,69.0,Charge 4
2022-09-08T04:05:11Z,71.0,Charge 4
2022-09-08T04:05:21Z,70.0,Charge 4
2022-09-08T04:05:26Z,69.0,Charge 4
2022-09-08T04:05:41Z,69.0,Charge 4
2022-09-08T04:06:02Z,72.0,Charge 4
2022-09-08T04:06:07Z,71.0,Charge 4
2022-09-08T04:06:12Z,69.0,Charge 4
2022-09-08T04:06:17Z,70.0,Charge 4
2022-09-08T04:06:27Z,69.0,Charge 4
2022-09-08T04:06:37Z,70.0,Charge 4
2022-09-08T04:06:42Z,72.0,Charge 4
2022-09-08T04:06:47Z,71.0,Charge 4
2022-09-08T04:06:52Z,70.0,Charge 4
2022-09-08T04:06:57Z,68.0,Charge 4
2022-09-08T04:07:02Z,66.0,Charge 4
2022-09-08T04:07:17Z,66.0,Charge 4
2022-09-08T04:07:32Z,67.0,Charge 4
2022-09-08T04:07:47Z,68.0,Charge 4
2022-09-08T04:07:52Z,67.0,Charge 4
2022-09-08T04:08:02Z,68.0,Charge 4
2022-09-08T04:08:12Z,70.0,Charge 4
2022-09-08T04:08:22Z,69.0,Charge 4
2022-09-08T04:08:32Z,68.0,Charge 4
2022-09-08T04:08:47Z,66.0,Charge 4
2022-09-08T04:08:52Z,67.0,Charge 4
2022-09-08T04:08:57Z,69.0,Charge 4
2022-09-08T04:09:02Z,70.0,Charge 4
2022-09-08T04:09:07Z,71.0,Charge 4
2022-09-08T04:09:12Z,72.0,Charge 4
2022-09-08T04:09:27Z,72.0,Charge 4
2022-09-08T04:09:37Z,71.0,Charge 4
2022-09-08T04:09:42Z,69.0,Charge 4
2022-09-08T04:09:57Z,68.0,Charge 4
2022-09-08T04:10:07Z,69.0,Charge 4
2022-09-08T04:10:22Z,70.0,Charge 4
2022-09-08T04:10:32Z,71.0,Charge 4
2022-09-08T04:10:37Z,72.0,Charge 4
2022-09-08T04:10:42Z,71.0,Charge 4
2022-09-08T04:10:57Z,71.0,Charge 4
2022-09-08T04:12:58Z,68.0,Charge 4
2022-09-08T04:13:03Z,70.0,Charge 4
2022-09-08T04:13:18Z,70.0,Charge 4
2022-09-08T04:13:23Z,71.0,Charge 4
2022-09-08T04:13:28Z,70.0,Charge 4
2022-09-08T04:13:38Z,69.0,Charge 4
2022-09-08T04:13:53Z,70.0,Charge 4
2022-09-08T04:13:58Z,69.0,Charge 4
2022-09-08T04:14:03Z,68.0,Charge 4
2022-09-08T04:14:08Z,69.0,Charge 4
2022-09-08T04:14:18Z,70.0,Charge 4
2022-09-08T04:14:23Z,72.0,Charge 4
2022-09-08T04:14:33Z,73.0,Charge 4
2022-09-08T04:14:38Z,74.0,Charge 4
2022-09-08T04:14:48Z,73.0,Charge 4
2022-09-08T04:15:03Z,72.0,Charge 4
2022-09-08T04:15:08Z,70.0,Charge 4
2022-09-08T04:15:18Z,69.0,Charge 4
2022-09-08T04:15:33Z,70.0,Charge 4
2022-09-08T04:15:38Z,71.0,Charge 4
2022-09-08T04:15:43Z,72.0,Charge 4
2022-09-08T04:15:48Z,71.0,Charge 4
2022-09-08T04:15:53Z,70.0,Charge 4
2022-09-08T04:16:03Z,71.0,Charge 4
2022-09-08T04:16:13Z,72.0,Charge 4
2022-09-08T04:16:18Z,74.0,Charge 4
2022-09-08T04:16:23Z,76.0,Charge 4
2022-09-08T04:16:29Z,77.0,Charge 4
2022-09-08T04:16:34Z,76.0,Charge 4
2022-09-08T04:16:39Z,74.0,Charge 4
2022-09-08T04:16:44Z,71.0,Charge 4
2022-09-08T04:16:49Z,70.0,Charge 4
2022-09-08T04:16:54Z,69.0,Charge 4
2022-09-08T04:17:04Z,68.0,Charge 4
2022-09-08T04:17:14Z,69.0,Charge 4
2022-09-08T04:17:24Z,70.0,Charge 4
2022-09-08T04:17:29Z,71.0,Charge 4
2022-09-08T04:17:39Z,72.0,Charge 4
2022-09-08T04:17:44Z,73.0,Charge 4
2022-09-08T04:17:49Z,72.0,Charge 4
2022-09-08T04:18:04Z,72.0,Charge 4
2022-09-08T04:18:09Z,70.0,Charge 4
2022-09-08T04:18:19Z,71.0,Charge 4
2022-09-08T04:18:24Z,70.0,Charge 4
2022-09-08T04:18:34Z,69.0,Charge 4
2022-09-08T04:18:44Z,71.0,Charge 4
2022-09-08T04:18:49Z,72.0,Charge 4
2022-09-08T04:19:04Z,72.0,Charge 4
2022-09-08T04:19:14Z,71.0,Charge 4
2022-09-08T04:19:29Z,71.0,Charge 4
2022-09-08T04:19:44Z,71.0,Charge 4
2022-09-08T04:19:49Z,71.0,Charge 4
2022-09-08T04:19:55Z,71.0,Charge 4
2022-09-08T04:20:00Z,72.0,Charge 4
2022-09-08T04:20:10Z,73.0,Charge 4
2022-09-08T04:20:15Z,74.0,Charge 4
2022-09-08T04:20:20Z,75.0,Charge 4
2022-09-08T04:20:30Z,74.0,Charge 4
2022-09-08T04:20:35Z,73.0,Charge 4
2022-09-08T04:20:40Z,74.0,Charge 4
2022-09-08T04:20:45Z,72.0,Charge 4
2022-09-08T04:20:55Z,70.0,Charge 4
2022-09-08T04:21:10Z,70.0,Charge 4
2022-09-08T04:21:15Z,71.0,Charge 4
2022-09-08T04:21:20Z,70.0,Charge 4
2022-09-08T04:21:25Z,69.0,Charge 4
2022-09-08T04:21:35Z,71.0,Charge 4
2022-09-08T04:21:40Z,72.0,Charge 4
2022-09-08T04:21:45Z,74.0,Charge 4
2022-09-08T04:21:50Z,75.0,Charge 4
2022-09-08T04:21:55Z,74.0,Charge 4
2022-09-08T04:22:00Z,73.0,Charge 4
2022-09-08T04:22:05Z,71.0,Charge 4
2022-09-08T04:22:20Z,71.0,Charge 4
2022-09-08T04:22:25Z,72.0,Charge 4
2022-09-08T04:22:35Z,73.0,Charge 4
2022-09-08T04:22:50Z,73.0,Charge 4
2022-09-08T04:23:05Z,73.0,Charge 4
2022-09-08T04:23:11Z,74.0,Charge 4
2022-09-08T04:23:16Z,75.0,Charge 4
2022-09-08T04:23:21Z,76.0,Charge 4
2022-09-08T04:23:26Z,78.0,Charge 4
2022-09-08T04:23:31Z,80.0,Charge 4
2022-09-08T04:23:41Z,78.0,Charge 4
2022-09-08T04:23:46Z,76.0,Charge 4
2022-09-08T04:23:51Z,74.0,Charge 4
2022-09-08T04:23:56Z,72.0,Charge 4
2022-09-08T04:24:01Z,71.0,Charge 4
2022-09-08T04:24:06Z,69.0,Charge 4
2022-09-08T04:24:21Z,69.0,Charge 4
2022-09-08T04:24:31Z,70.0,Charge 4
2022-09-08T04:24:41Z,69.0,Charge 4
2022-09-08T04:24:56Z,69.0,Charge 4
2022-09-08T04:25:01Z,71.0,Charge 4
2022-09-08T04:25:16Z,71.0,Charge 4
2022-09-08T04:25:26Z,70.0,Charge 4
2022-09-08T04:25:36Z,69.0,Charge 4
2022-09-08T04:25:41Z,70.0,Charge 4
2022-09-08T04:25:46Z,71.0,Charge 4
2022-09-08T04:25:51Z,70.0,Charge 4
2022-09-08T04:25:56Z,71.0,Charge 4
2022-09-08T04:26:01Z,72.0,Charge 4
2022-09-08T04:26:06Z,74.0,Charge 4
2022-09-08T04:26:11Z,75.0,Charge 4
2022-09-08T04:26:16Z,74.0,Charge 4
2022-09-08T04:26:21Z,74.0,Charge 4
2022-09-08T04:26:26Z,73.0,Charge 4
2022-09-08T04:26:31Z,72.0,Charge 4
2022-09-08T04:26:41Z,71.0,Charge 4
2022-09-08T04:26:51Z,71.0,Charge 4
2022-09-08T04:26:56Z,72.0,Charge 4
2022-09-08T04:27:01Z,74.0,Charge 4
2022-09-08T04:27:06Z,75.0,Charge 4
2022-09-08T04:27:11Z,74.0,Charge 4
2022-09-08T04:27:16Z,73.0,Charge 4
2022-09-08T04:27:31Z,73.0,Charge 4
2022-09-08T04:27:46Z,73.0,Charge 4
2022-09-08T04:27:56Z,71.0,Charge 4
2022-09-08T04:28:06Z,72.0,Charge 4
2022-09-08T04:28:11Z,73.0,Charge 4
2022-09-08T04:28:16Z,76.0,Charge 4
2022-09-08T04:28:21Z,74.0,Charge 4
2022-09-08T04:28:26Z,72.0,Charge 4
2022-09-08T04:28:31Z,74.0,Charge 4
2022-09-08T04:28:36Z,75.0,Charge 4
2022-09-08T04:28:51Z,75.0,Charge 4
2022-09-08T04:28:56Z,73.0,Charge 4
2022-09-08T04:29:01Z,71.0,Charge 4
2022-09-08T04:29:06Z,69.0,Charge 4
2022-09-08T04:29:16Z,70.0,Charge 4
2022-09-08T04:29:21Z,71.0,Charge 4
2022-09-08T04:29:27Z,69.0,Charge 4
2022-09-08T04:29:32Z,70.0,Charge 4
2022-09-08T04:29:47Z,71.0,Charge 4
2022-09-08T04:29:57Z,74.0,Charge 4
2022-09-08T04:30:02Z,73.0,Charge 4
2022-09-08T04:30:12Z,74.0,Charge 4
2022-09-08T04:30:17Z,73.0,Charge 4
2022-09-08T04:30:22Z,73.0,Charge 4
2022-09-08T04:30:27Z,74.0,Charge 4
2022-09-08T04:30:32Z,73.0,Charge 4
2022-09-08T04:30:37Z,69.0,Charge 4
2022-09-08T04:30:42Z,68.0,Charge 4
2022-09-08T04:30:47Z,70.0,Charge 4
2022-09-08T04:30:52Z,71.0,Charge 4
2022-09-08T04:31:07Z,71.0,Charge 4
2022-09-08T04:31:17Z,72.0,Charge 4
2022-09-08T04:31:32Z,72.0,Charge 4
2022-09-08T04:31:37Z,71.0,Charge 4
2022-09-08T04:31:42Z,70.0,Charge 4
2022-09-08T04:31:47Z,69.0,Charge 4
2022-09-08T04:31:52Z,68.0,Charge 4
2022-09-08T04:32:07Z,69.0,Charge 4
2022-09-08T04:32:12Z,71.0,Charge 4
2022-09-08T04:32:17Z,72.0,Charge 4
2022-09-08T04:32:22Z,73.0,Charge 4
2022-09-08T04:32:27Z,74.0,Charge 4
2022-09-08T04:32:32Z,75.0,Charge 4
2022-09-08T04:32:38Z,77.0,Charge 4
2022-09-08T04:32:43Z,78.0,Charge 4
2022-09-08T04:32:48Z,78.0,Charge 4
2022-09-08T04:32:58Z,79.0,Charge 4
2022-09-08T04:33:03Z,78.0,Charge 4
2022-09-08T04:33:08Z,76.0,Charge 4
2022-09-08T04:33:13Z,74.0,Charge 4
2022-09-08T04:33:18Z,73.0,Charge 4
2022-09-08T04:33:28Z,72.0,Charge 4
2022-09-08T04:33:33Z,71.0,Charge 4
2022-09-08T04:33:48Z,70.0,Charge 4
2022-09-08T04:33:53Z,69.0,Charge 4
2022-09-08T04:33:58Z,68.0,Charge 4
2022-09-08T04:34:03Z,67.0,Charge 4
2022-09-08T04:34:08Z,66.0,Charge 4
2022-09-08T04:34:23Z,66.0,Charge 4
2022-09-08T04:34:38Z,66.0,Charge 4
2022-09-08T04:34:43Z,66.0,Charge 4
2022-09-08T04:34:48Z,68.0,Charge 4
2022-09-08T04:34:53Z,70.0,Charge 4
2022-09-08T04:35:03Z,71.0,Charge 4
2022-09-08T04:35:08Z,72.0,Charge 4
2022-09-08T04:35:18Z,74.0,Charge 4
2022-09-08T04:35:23Z,75.0,Charge 4
2022-09-08T04:35:28Z,76.0,Charge 4
2022-09-08T04:35:38Z,76.0,Charge 4
2022-09-08T04:35:43Z,75.0,Charge 4
2022-09-08T04:35:49Z,75.0,Charge 4
2022-09-08T04:35:54Z,76.0,Charge 4
2022-09-08T04:36:04Z,75.0,Charge 4
2022-09-08T04:36:09Z,74.0,Charge 4
2022-09-08T04:36:14Z,75.0,Charge 4
2022-09-08T04:36:24Z,72.0,Charge 4
2022-09-08T04:36:29Z,74.0,Charge 4
2022-09-08T04:36:34Z,75.0,Charge 4
2022-09-08T04:36:39Z,76.0,Charge 4
2022-09-08T04:36:44Z,77.0,Charge 4
2022-09-08T04:36:49Z,76.0,Charge 4
2022-09-08T04:36:59Z,77.0,Charge 4
2022-09-08T04:37:04Z,78.0,Charge 4
2022-09-08T04:37:14Z,79.0,Charge 4
2022-09-08T04:37:19Z,76.0,Charge 4
2022-09-08T04:37:24Z,74.0,Charge 4
2022-09-08T04:37:39Z,73.0,Charge 4
2022-09-08T04:37:54Z,73.0,Charge 4
2022-09-08T04:38:04Z,75.0,Charge 4
2022-09-08T04:38:09Z,76.0,Charge 4
2022-09-08T04:38:14Z,78.0,Charge 4
2022-09-08T04:38:19Z,79.0,Charge 4
2022-09-08T04:38:24Z,78.0,Charge 4
2022-09-08T04:38:29Z,76.0,Charge 4
2022-09-08T04:38:39Z,75.0,Charge 4
2022-09-08T04:38:49Z,73.0,Charge 4
2022-09-08T04:38:59Z,73.0,Charge 4
2022-09-08T04:39:04Z,74.0,Charge 4
2022-09-08T04:39:09Z,73.0,Charge 4
2022-09-08T04:39:24Z,73.0,Charge 4
2022-09-08T04:39:29Z,74.0,Charge 4
2022-09-08T04:39:34Z,73.0,Charge 4
2022-09-08T04:39:44Z,74.0,Charge 4
2022-09-08T04:39:49Z,76.0,Charge 4
2022-09-08T04:39:54Z,77.0,Charge 4
2022-09-08T04:40:04Z,76.0,Charge 4
2022-09-08T04:40:09Z,74.0,Charge 4
2022-09-08T04:40:14Z,74.0,Charge 4
2022-09-08T04:40:29Z,74.0,Charge 4
2022-09-08T04:40:34Z,85.0,Charge 4
2022-09-08T04:40:39Z,85.0,Charge 4
2022-09-08T04:40:44Z,79.0,Charge 4
2022-09-08T04:40:49Z,73.0,Charge 4
2022-09-08T04:40:54Z,71.0,Charge 4
2022-09-08T04:40:59Z,69.0,Charge 4
2022-09-08T04:41:04Z,67.0,Charge 4
2022-09-08T04:41:09Z,66.0,Charge 4
2022-09-08T04:41:24Z,65.0,Charge 4
2022-09-08T04:41:34Z,66.0,Charge 4
2022-09-08T04:41:39Z,68.0,Charge 4
2022-09-08T04:41:49Z,66.0,Charge 4
2022-09-08T04:41:54Z,65.0,Charge 4
2022-09-08T04:42:04Z,68.0,Charge 4
2022-09-08T04:42:10Z,70.0,Charge 4
2022-09-08T04:42:15Z,69.0,Charge 4
2022-09-08T04:42:25Z,68.0,Charge 4
2022-09-08T04:42:35Z,70.0,Charge 4
2022-09-08T04:42:40Z,71.0,Charge 4
2022-09-08T04:42:50Z,70.0,Charge 4
2022-09-08T04:42:55Z,68.0,Charge 4
2022-09-08T04:43:10Z,68.0,Charge 4
2022-09-08T04:43:20Z,67.0,Charge 4
2022-09-08T04:43:25Z,66.0,Charge 4
2022-09-08T04:43:35Z,68.0,Charge 4
2022-09-08T04:43:40Z,69.0,Charge 4
2022-09-08T04:43:50Z,67.0,Charge 4
2022-09-08T04:44:00Z,68.0,Charge 4
2022-09-08T04:44:15Z,68.0,Charge 4
2022-09-08T04:44:20Z,70.0,Charge 4
2022-09-08T04:44:25Z,71.0,Charge 4
2022-09-08T04:44:30Z,71.0,Charge 4
2022-09-08T04:44:35Z,70.0,Charge 4
2022-09-08T04:44:50Z,69.0,Charge 4
2022-09-08T04:44:55Z,70.0,Charge 4
2022-09-08T04:45:10Z,68.0,Charge 4
2022-09-08T04:45:15Z,67.0,Charge 4
2022-09-08T04:45:25Z,70.0,Charge 4
2022-09-08T04:45:30Z,72.0,Charge 4
2022-09-08T04:45:35Z,71.0,Charge 4
2022-09-08T04:45:40Z,70.0,Charge 4
2022-09-08T04:45:55Z,70.0,Charge 4
2022-09-08T04:46:10Z,70.0,Charge 4
2022-09-08T04:46:15Z,71.0,Charge 4
2022-09-08T04:46:20Z,72.0,Charge 4
2022-09-08T04:46:30Z,71.0,Charge 4
2022-09-08T04:46:35Z,70.0,Charge 4
2022-09-08T04:46:50Z,72.0,Charge 4
2022-09-08T04:46:55Z,76.0,Charge 4
2022-09-08T04:47:00Z,74.0,Charge 4
2022-09-08T04:47:05Z,71.0,Charge 4
2022-09-08T04:47:10Z,69.0,Charge 4
2022-09-08T04:47:15Z,68.0,Charge 4
2022-09-08T04:47:30Z,68.0,Charge 4
2022-09-08T04:47:35Z,69.0,Charge 4
2022-09-08T04:47:45Z,67.0,Charge 4
2022-09-08T04:48:00Z,67.0,Charge 4
2022-09-08T04:49:02Z,79.0,Charge 4
2022-09-08T04:49:07Z,77.0,Charge 4
2022-09-08T04:49:12Z,73.0,Charge 4
2022-09-08T04:49:17Z,71.0,Charge 4
2022-09-08T04:49:22Z,70.0,Charge 4
2022-09-08T04:49:27Z,69.0,Charge 4
2022-09-08T04:49:32Z,68.0,Charge 4
2022-09-08T04:49:47Z,69.0,Charge 4
2022-09-08T04:50:02Z,70.0,Charge 4
2022-09-08T04:50:17Z,70.0,Charge 4
2022-09-08T04:50:22Z,71.0,Charge 4
2022-09-08T04:50:37Z,69.0,Charge 4
2022-09-08T04:50:42Z,68.0,Charge 4
2022-09-08T04:50:52Z,69.0,Charge 4
2022-09-08T04:50:57Z,68.0,Charge 4
2022-09-08T04:51:02Z,69.0,Charge 4
2022-09-08T04:51:07Z,70.0,Charge 4
2022-09-08T04:51:17Z,72.0,Charge 4
2022-09-08T04:51:27Z,70.0,Charge 4
2022-09-08T04:51:32Z,69.0,Charge 4
2022-09-08T04:51:42Z,68.0,Charge 4
2022-09-08T04:51:52Z,69.0,Charge 4
2022-09-08T04:52:07Z,69.0,Charge 4
2022-09-08T04:52:12Z,68.0,Charge 4
2022-09-08T04:52:22Z,69.0,Charge 4
2022-09-08T04:52:32Z,68.0,Charge 4
2022-09-08T04:52:37Z,70.0,Charge 4
2022-09-08T04:52:42Z,71.0,Charge 4
2022-09-08T04:52:47Z,70.0,Charge 4
2022-09-08T04:52:52Z,69.0,Charge 4
2022-09-08T04:53:07Z,69.0,Charge 4
2022-09-08T04:53:22Z,71.0,Charge 4
2022-09-08T04:53:27Z,72.0,Charge 4
2022-09-08T04:53:32Z,73.0,Charge 4
2022-09-08T04:53:37Z,74.0,Charge 4
2022-09-08T04:53:52Z,72.0,Charge 4
2022-09-08T04:53:57Z,71.0,Charge 4
2022-09-08T04:54:12Z,70.0,Charge 4
2022-09-08T04:54:17Z,69.0,Charge 4
2022-09-08T04:54:22Z,68.0,Charge 4
2022-09-08T04:54:27Z,67.0,Charge 4
2022-09-08T04:54:32Z,69.0,Charge 4
2022-09-08T04:54:42Z,68.0,Charge 4
2022-09-08T04:54:52Z,69.0,Charge 4
2022-09-08T04:55:02Z,70.0,Charge 4
2022-09-08T04:55:17Z,70.0,Charge 4
2022-09-08T04:55:32Z,70.0,Charge 4
2022-09-08T04:55:37Z,68.0,Charge 4
2022-09-08T04:55:42Z,67.0,Charge 4
2022-09-08T04:55:57Z,67.0,Charge 4
2022-09-08T04:56:07Z,69.0,Charge 4
2022-09-08T04:56:22Z,69.0,Charge 4
2022-09-08T04:56:23Z,70.0,Charge 4
2022-09-08T04:56:33Z,72.0,Charge 4
2022-09-08T04:56:38Z,74.0,Charge 4
2022-09-08T04:56:43Z,72.0,Charge 4
2022-09-08T04:56:48Z,70.0,Charge 4
2022-09-08T04:56:53Z,73.0,Charge 4
2022-09-08T04:57:03Z,72.0,Charge 4
2022-09-08T04:57:13Z,70.0,Charge 4
2022-09-08T04:57:28Z,70.0,Charge 4
2022-09-08T04:57:38Z,69.0,Charge 4
2022-09-08T04:57:43Z,70.0,Charge 4
2022-09-08T04:57:48Z,72.0,Charge 4
2022-09-08T04:57:53Z,73.0,Charge 4
2022-09-08T04:57:58Z,72.0,Charge 4
2022-09-08T04:58:03Z,70.0,Charge 4
2022-09-08T04:58:08Z,71.0,Charge 4
2022-09-08T04:58:18Z,70.0,Charge 4
2022-09-08T04:58:33Z,70.0,Charge 4
2022-09-08T04:58:38Z,71.0,Charge 4
2022-09-08T04:58:43Z,73.0,Charge 4
2022-09-08T04:58:48Z,72.0,Charge 4
2022-09-08T04:58:58Z,75.0,Charge 4
2022-09-08T04:59:03Z,75.0,Charge 4
2022-09-08T04:59:08Z,72.0,Charge 4
2022-09-08T04:59:18Z,74.0,Charge 4
2022-09-08T04:59:23Z,72.0,Charge 4
2022-09-08T04:59:28Z,70.0,Charge 4
2022-09-08T04:59:33Z,70.0,Charge 4
2022-09-08T04:59:48Z,70.0,Charge 4
2022-09-08T05:00:03Z,71.0,Charge 4
2022-09-08T05:00:08Z,70.0,Charge 4
2022-09-08T05:00:18Z,69.0,Charge 4
2022-09-08T05:00:23Z,70.0,Charge 4
2022-09-08T05:00:28Z,69.0,Charge 4
2022-09-08T05:00:38Z,71.0,Charge 4
2022-09-08T05:00:43Z,69.0,Charge 4
2022-09-08T05:00:48Z,66.0,Charge 4
2022-09-08T05:00:58Z,68.0,Charge 4
2022-09-08T05:01:03Z,69.0,Charge 4
2022-09-08T05:01:18Z,70.0,Charge 4
2022-09-08T05:01:23Z,69.0,Charge 4
2022-09-08T05:01:28Z,68.0,Charge 4
2022-09-08T05:01:38Z,70.0,Charge 4
2022-09-08T05:01:53Z,70.0,Charge 4
2022-09-08T05:01:58Z,68.0,Charge 4
2022-09-08T05:02:03Z,67.0,Charge 4
2022-09-08T05:02:13Z,66.0,Charge 4
2022-09-08T05:02:18Z,67.0,Charge 4
2022-09-08T05:02:23Z,68.0,Charge 4
2022-09-08T05:02:28Z,69.0,Charge 4
2022-09-08T05:02:43Z,69.0,Charge 4
2022-09-08T05:02:56Z,72.0,Charge 4
2022-09-08T05:03:01Z,73.0,Charge 4
2022-09-08T05:03:06Z,74.0,Charge 4
2022-09-08T05:03:11Z,75.0,Charge 4
2022-09-08T05:03:16Z,73.0,Charge 4
2022-09-08T05:03:21Z,72.0,Charge 4
2022-09-08T05:03:26Z,71.0,Charge 4
2022-09-08T05:03:31Z,69.0,Charge 4
2022-09-08T05:03:46Z,69.0,Charge 4
2022-09-08T05:03:51Z,68.0,Charge 4
2022-09-08T05:03:56Z,67.0,Charge 4
2022-09-08T05:04:01Z,68.0,Charge 4
2022-09-08T05:04:16Z,67.0,Charge 4
2022-09-08T05:04:26Z,68.0,Charge 4
2022-09-08T05:04:31Z,69.0,Charge 4
2022-09-08T05:04:46Z,69.0,Charge 4
2022-09-08T05:04:51Z,70.0,Charge 4
2022-09-08T05:04:56Z,69.0,Charge 4
2022-09-08T05:05:01Z,71.0,Charge 4
2022-09-08T05:05:06Z,73.0,Charge 4
2022-09-08T05:05:11Z,76.0,Charge 4
2022-09-08T05:05:16Z,75.0,Charge 4
2022-09-08T05:05:21Z,73.0,Charge 4
2022-09-08T05:05:26Z,72.0,Charge 4
2022-09-08T05:05:31Z,71.0,Charge 4
2022-09-08T05:05:36Z,70.0,Charge 4
2022-09-08T05:05:41Z,69.0,Charge 4
2022-09-08T05:05:47Z,68.0,Charge 4
2022-09-08T05:05:57Z,69.0,Charge 4
2022-09-08T05:06:02Z,70.0,Charge 4
2022-09-08T05:06:07Z,71.0,Charge 4
2022-09-08T05:06:17Z,72.0,Charge 4
2022-09-08T05:06:22Z,72.0,Charge 4
2022-09-08T05:06:37Z,76.0,Charge 4
2022-09-08T05:06:47Z,70.0,Charge 4
2022-09-08T05:06:52Z,67.0,Charge 4
2022-09-08T05:06:57Z,66.0,Charge 4
2022-09-08T05:07:12Z,66.0,Charge 4
2022-09-08T05:07:17Z,65.0,Charge 4
2022-09-08T05:07:22Z,64.0,Charge 4
2022-09-08T05:07:32Z,63.0,Charge 4
2022-09-08T05:07:42Z,62.0,Charge 4
2022-09-08T05:07:52Z,63.0,Charge 4
2022-09-08T05:07:57Z,64.0,Charge 4
2022-09-08T05:08:02Z,65.0,Charge 4
2022-09-08T05:08:07Z,66.0,Charge 4
2022-09-08T05:08:12Z,65.0,Charge 4
2022-09-08T05:08:27Z,65.0,Charge 4
2022-09-08T05:08:37Z,66.0,Charge 4
2022-09-08T05:08:42Z,65.0,Charge 4
2022-09-08T05:08:57Z,65.0,Charge 4
2022-09-08T05:09:02Z,64.0,Charge 4
2022-09-08T05:09:12Z,65.0,Charge 4
2022-09-08T05:09:17Z,67.0,Charge 4
2022-09-08T05:09:22Z,67.0,Charge 4
2022-09-08T05:09:32Z,68.0,Charge 4
2022-09-08T05:09:47Z,67.0,Charge 4
2022-09-08T05:09:52Z,66.0,Charge 4
2022-09-08T05:09:57Z,65.0,Charge 4
2022-09-08T05:10:02Z,66.0,Charge 4
2022-09-08T05:10:07Z,67.0,Charge 4
2022-09-08T05:10:12Z,68.0,Charge 4
2022-09-08T05:10:17Z,69.0,Charge 4
