timestamp,beats per minute,data source
2020-12-22T03:46:32Z,61.0,Charge 4
2020-12-22T03:46:37Z,60.0,Charge 4
2020-12-22T03:46:42Z,59.0,Charge 4
2020-12-22T03:46:57Z,59.0,Charge 4
2020-12-22T03:47:12Z,59.0,Charge 4
2020-12-22T03:47:27Z,59.0,Charge 4
2020-12-22T03:47:32Z,60.0,Charge 4
2020-12-22T03:47:37Z,61.0,Charge 4
2020-12-22T03:47:52Z,61.0,Charge 4
2020-12-22T03:47:57Z,59.0,Charge 4
2020-12-22T03:48:07Z,58.0,Charge 4
2020-12-22T03:48:17Z,59.0,Charge 4
2020-12-22T03:48:22Z,58.0,Charge 4
2020-12-22T03:48:37Z,58.0,Charge 4
2020-12-22T03:48:52Z,59.0,Charge 4
2020-12-22T03:48:53Z,58.0,Charge 4
2020-12-22T03:49:03Z,57.0,Charge 4
2020-12-22T03:49:18Z,57.0,Charge 4
2020-12-22T03:49:28Z,58.0,Charge 4
2020-12-22T03:49:33Z,59.0,Charge 4
2020-12-22T03:49:43Z,60.0,Charge 4
2020-12-22T03:49:58Z,60.0,Charge 4
2020-12-22T03:50:03Z,59.0,Charge 4
2020-12-22T03:50:13Z,58.0,Charge 4
2020-12-22T03:50:18Z,59.0,Charge 4
2020-12-22T03:50:23Z,60.0,Charge 4
2020-12-22T03:50:33Z,59.0,Charge 4
2020-12-22T03:50:38Z,60.0,Charge 4
2020-12-22T03:50:48Z,59.0,Charge 4
2020-12-22T03:50:58Z,60.0,Charge 4
2020-12-22T03:51:08Z,61.0,Charge 4
2020-12-22T03:51:13Z,60.0,Charge 4
2020-12-22T03:51:28Z,60.0,Charge 4
2020-12-22T03:51:38Z,61.0,Charge 4
2020-12-22T03:51:43Z,60.0,Charge 4
2020-12-22T03:51:48Z,59.0,Charge 4
2020-12-22T03:51:53Z,58.0,Charge 4
2020-12-22T03:52:03Z,59.0,Charge 4
2020-12-22T03:52:18Z,60.0,Charge 4
2020-12-22T03:52:23Z,59.0,Charge 4
2020-12-22T03:52:33Z,60.0,Charge 4
2020-12-22T03:52:43Z,60.0,Charge 4
2020-12-22T03:52:48Z,60.0,Charge 4
2020-12-22T03:53:03Z,60.0,Charge 4
2020-12-22T03:53:08Z,61.0,Charge 4
2020-12-22T03:53:18Z,62.0,Charge 4
2020-12-22T03:53:23Z,64.0,Charge 4
2020-12-22T03:53:28Z,65.0,Charge 4
2020-12-22T03:53:33Z,67.0,Charge 4
2020-12-22T03:53:38Z,68.0,Charge 4
2020-12-22T03:53:43Z,69.0,Charge 4
2020-12-22T03:53:48Z,71.0,Charge 4
2020-12-22T03:53:53Z,72.0,Charge 4
2020-12-22T03:53:58Z,73.0,Charge 4
2020-12-22T03:54:08Z,74.0,Charge 4
2020-12-22T03:54:18Z,75.0,Charge 4
2020-12-22T03:54:23Z,76.0,Charge 4
2020-12-22T03:54:33Z,77.0,Charge 4
2020-12-22T03:54:38Z,78.0,Charge 4
2020-12-22T03:54:53Z,78.0,Charge 4
2020-12-22T03:55:03Z,80.0,Charge 4
2020-12-22T03:55:08Z,81.0,Charge 4
2020-12-22T03:55:23Z,81.0,Charge 4
2020-12-22T03:55:38Z,80.0,Charge 4
2020-12-22T03:55:43Z,80.0,Charge 4
2020-12-22T03:55:58Z,80.0,Charge 4
2020-12-22T03:56:04Z,75.0,Charge 4
2020-12-22T03:56:19Z,70.0,Charge 4
2020-12-22T03:56:24Z,66.0,Charge 4
2020-12-22T03:56:29Z,64.0,Charge 4
2020-12-22T03:56:34Z,63.0,Charge 4
2020-12-22T03:56:39Z,63.0,Charge 4
2020-12-22T03:56:44Z,62.0,Charge 4
2020-12-22T03:56:49Z,63.0,Charge 4
2020-12-22T03:56:54Z,63.0,Charge 4
2020-12-22T03:57:09Z,62.0,Charge 4
2020-12-22T03:57:24Z,61.0,Charge 4
2020-12-22T03:57:34Z,62.0,Charge 4
2020-12-22T03:57:39Z,63.0,Charge 4
2020-12-22T03:57:49Z,62.0,Charge 4
2020-12-22T03:58:04Z,62.0,Charge 4
2020-12-22T03:58:19Z,63.0,Charge 4
2020-12-22T03:58:24Z,63.0,Charge 4
2020-12-22T03:58:29Z,62.0,Charge 4
2020-12-22T03:58:39Z,63.0,Charge 4
2020-12-22T03:58:44Z,64.0,Charge 4
2020-12-22T03:58:49Z,63.0,Charge 4
2020-12-22T03:58:59Z,62.0,Charge 4
2020-12-22T03:59:14Z,62.0,Charge 4
2020-12-22T03:59:19Z,62.0,Charge 4
2020-12-22T03:59:24Z,63.0,Charge 4
2020-12-22T03:59:29Z,63.0,Charge 4
2020-12-22T03:59:39Z,64.0,Charge 4
2020-12-22T03:59:44Z,64.0,Charge 4
2020-12-22T03:59:49Z,63.0,Charge 4
2020-12-22T03:59:54Z,63.0,Charge 4
2020-12-22T03:59:59Z,61.0,Charge 4
2020-12-22T04:00:04Z,61.0,Charge 4
2020-12-22T04:00:09Z,60.0,Charge 4
2020-12-22T04:00:14Z,60.0,Charge 4
2020-12-22T04:00:19Z,60.0,Charge 4
2020-12-22T04:00:34Z,60.0,Charge 4
2020-12-22T04:00:39Z,61.0,Charge 4
2020-12-22T04:00:44Z,63.0,Charge 4
2020-12-22T04:00:54Z,61.0,Charge 4
2020-12-22T04:00:59Z,60.0,Charge 4
2020-12-22T04:01:04Z,59.0,Charge 4
2020-12-22T04:01:09Z,59.0,Charge 4
2020-12-22T04:01:14Z,60.0,Charge 4
2020-12-22T04:01:24Z,59.0,Charge 4
2020-12-22T04:01:39Z,59.0,Charge 4
2020-12-22T04:01:44Z,59.0,Charge 4
2020-12-22T04:01:59Z,59.0,Charge 4
2020-12-22T04:02:04Z,63.0,Charge 4
2020-12-22T04:02:09Z,62.0,Charge 4
2020-12-22T04:02:14Z,62.0,Charge 4
2020-12-22T04:02:19Z,62.0,Charge 4
2020-12-22T04:02:24Z,61.0,Charge 4
2020-12-22T04:02:34Z,60.0,Charge 4
2020-12-22T04:02:40Z,61.0,Charge 4
2020-12-22T04:02:45Z,62.0,Charge 4
2020-12-22T04:03:00Z,61.0,Charge 4
2020-12-22T04:03:15Z,61.0,Charge 4
2020-12-22T04:03:30Z,61.0,Charge 4
2020-12-22T04:03:35Z,60.0,Charge 4
2020-12-22T04:03:50Z,61.0,Charge 4
2020-12-22T04:04:05Z,61.0,Charge 4
2020-12-22T04:04:20Z,61.0,Charge 4
2020-12-22T04:04:30Z,60.0,Charge 4
2020-12-22T04:04:45Z,61.0,Charge 4
2020-12-22T04:04:50Z,60.0,Charge 4
2020-12-22T04:04:55Z,61.0,Charge 4
2020-12-22T04:05:00Z,62.0,Charge 4
2020-12-22T04:05:10Z,61.0,Charge 4
2020-12-22T04:05:20Z,59.0,Charge 4
2020-12-22T04:05:25Z,58.0,Charge 4
2020-12-22T04:05:30Z,57.0,Charge 4
2020-12-22T04:05:35Z,58.0,Charge 4
2020-12-22T04:05:40Z,60.0,Charge 4
2020-12-22T04:05:45Z,61.0,Charge 4
2020-12-22T04:06:00Z,60.0,Charge 4
2020-12-22T04:06:05Z,59.0,Charge 4
2020-12-22T04:06:15Z,58.0,Charge 4
2020-12-22T04:06:30Z,58.0,Charge 4
2020-12-22T04:06:45Z,58.0,Charge 4
2020-12-22T04:06:50Z,59.0,Charge 4
2020-12-22T04:06:55Z,60.0,Charge 4
2020-12-22T04:07:00Z,61.0,Charge 4
2020-12-22T04:07:15Z,61.0,Charge 4
2020-12-22T04:07:20Z,62.0,Charge 4
2020-12-22T04:07:30Z,61.0,Charge 4
2020-12-22T04:07:40Z,62.0,Charge 4
2020-12-22T04:07:50Z,61.0,Charge 4
2020-12-22T04:07:55Z,59.0,Charge 4
2020-12-22T04:08:00Z,60.0,Charge 4
2020-12-22T04:08:15Z,60.0,Charge 4
2020-12-22T04:08:25Z,60.0,Charge 4
2020-12-22T04:08:30Z,61.0,Charge 4
2020-12-22T04:08:45Z,61.0,Charge 4
2020-12-22T04:08:50Z,62.0,Charge 4
2020-12-22T04:09:05Z,62.0,Charge 4
2020-12-22T04:09:15Z,60.0,Charge 4
2020-12-22T04:09:25Z,61.0,Charge 4
2020-12-22T04:09:35Z,60.0,Charge 4
2020-12-22T04:09:40Z,59.0,Charge 4
2020-12-22T04:09:50Z,60.0,Charge 4
2020-12-22T04:09:55Z,61.0,Charge 4
2020-12-22T04:10:10Z,61.0,Charge 4
2020-12-22T04:10:15Z,60.0,Charge 4
2020-12-22T04:10:30Z,60.0,Charge 4
2020-12-22T04:10:45Z,60.0,Charge 4
2020-12-22T04:10:46Z,61.0,Charge 4
2020-12-22T04:11:01Z,60.0,Charge 4
2020-12-22T04:11:16Z,59.0,Charge 4
2020-12-22T04:11:21Z,60.0,Charge 4
2020-12-22T04:11:36Z,60.0,Charge 4
2020-12-22T04:11:41Z,59.0,Charge 4
2020-12-22T04:11:56Z,60.0,Charge 4
2020-12-22T04:12:01Z,61.0,Charge 4
2020-12-22T04:12:06Z,60.0,Charge 4
2020-12-22T04:12:11Z,59.0,Charge 4
2020-12-22T04:12:21Z,60.0,Charge 4
2020-12-22T04:12:26Z,59.0,Charge 4
2020-12-22T04:12:36Z,60.0,Charge 4
2020-12-22T04:12:51Z,60.0,Charge 4
2020-12-22T04:13:01Z,61.0,Charge 4
2020-12-22T04:13:16Z,60.0,Charge 4
2020-12-22T04:13:21Z,59.0,Charge 4
2020-12-22T04:13:31Z,60.0,Charge 4
2020-12-22T04:13:36Z,61.0,Charge 4
2020-12-22T04:13:41Z,62.0,Charge 4
2020-12-22T04:13:46Z,61.0,Charge 4
2020-12-22T04:14:01Z,61.0,Charge 4
2020-12-22T04:14:06Z,62.0,Charge 4
2020-12-22T04:14:16Z,61.0,Charge 4
2020-12-22T04:14:31Z,61.0,Charge 4
2020-12-22T04:14:36Z,59.0,Charge 4
2020-12-22T04:14:42Z,59.0,Charge 4
2020-12-22T04:14:52Z,60.0,Charge 4
2020-12-22T04:15:02Z,61.0,Charge 4
2020-12-22T04:15:17Z,60.0,Charge 4
2020-12-22T04:15:27Z,61.0,Charge 4
2020-12-22T04:15:42Z,60.0,Charge 4
2020-12-22T04:15:57Z,60.0,Charge 4
2020-12-22T04:16:02Z,61.0,Charge 4
2020-12-22T04:16:17Z,61.0,Charge 4
2020-12-22T04:16:22Z,59.0,Charge 4
2020-12-22T04:16:32Z,60.0,Charge 4
2020-12-22T04:16:37Z,61.0,Charge 4
2020-12-22T04:16:42Z,62.0,Charge 4
2020-12-22T04:16:47Z,61.0,Charge 4
2020-12-22T04:16:52Z,59.0,Charge 4
2020-12-22T04:16:57Z,58.0,Charge 4
2020-12-22T04:17:12Z,59.0,Charge 4
2020-12-22T04:17:27Z,59.0,Charge 4
2020-12-22T04:17:32Z,60.0,Charge 4
2020-12-22T04:17:42Z,61.0,Charge 4
2020-12-22T04:17:52Z,60.0,Charge 4
2020-12-22T04:18:02Z,59.0,Charge 4
2020-12-22T04:18:12Z,58.0,Charge 4
2020-12-22T04:18:22Z,59.0,Charge 4
2020-12-22T04:18:27Z,60.0,Charge 4
2020-12-22T04:18:32Z,61.0,Charge 4
2020-12-22T04:18:37Z,60.0,Charge 4
2020-12-22T04:18:42Z,59.0,Charge 4
2020-12-22T04:18:57Z,59.0,Charge 4
2020-12-22T04:19:12Z,59.0,Charge 4
2020-12-22T04:19:27Z,60.0,Charge 4
2020-12-22T04:19:42Z,61.0,Charge 4
2020-12-22T04:19:47Z,60.0,Charge 4
2020-12-22T04:19:52Z,59.0,Charge 4
2020-12-22T04:20:02Z,58.0,Charge 4
2020-12-22T04:20:17Z,59.0,Charge 4
2020-12-22T04:20:32Z,59.0,Charge 4
2020-12-22T04:20:37Z,58.0,Charge 4
2020-12-22T04:20:42Z,59.0,Charge 4
2020-12-22T04:20:47Z,60.0,Charge 4
2020-12-22T04:21:02Z,60.0,Charge 4
2020-12-22T04:21:07Z,61.0,Charge 4
2020-12-22T04:21:22Z,61.0,Charge 4
2020-12-22T04:21:27Z,60.0,Charge 4
2020-12-22T04:21:32Z,58.0,Charge 4
2020-12-22T04:21:37Z,57.0,Charge 4
2020-12-22T04:21:47Z,58.0,Charge 4
2020-12-22T04:21:57Z,59.0,Charge 4
2020-12-22T04:22:02Z,58.0,Charge 4
2020-12-22T04:22:17Z,58.0,Charge 4
2020-12-22T04:22:27Z,60.0,Charge 4
2020-12-22T04:22:42Z,60.0,Charge 4
2020-12-22T04:22:48Z,58.0,Charge 4
2020-12-22T04:22:58Z,59.0,Charge 4
2020-12-22T04:23:08Z,60.0,Charge 4
2020-12-22T04:23:13Z,61.0,Charge 4
2020-12-22T04:23:23Z,60.0,Charge 4
2020-12-22T04:23:28Z,59.0,Charge 4
2020-12-22T04:23:43Z,59.0,Charge 4
2020-12-22T04:23:53Z,60.0,Charge 4
2020-12-22T04:24:08Z,60.0,Charge 4
2020-12-22T04:24:23Z,60.0,Charge 4
2020-12-22T04:24:33Z,59.0,Charge 4
2020-12-22T04:24:48Z,59.0,Charge 4
2020-12-22T04:25:03Z,59.0,Charge 4
2020-12-22T04:25:08Z,60.0,Charge 4
2020-12-22T04:25:13Z,61.0,Charge 4
2020-12-22T04:25:23Z,60.0,Charge 4
2020-12-22T04:25:38Z,60.0,Charge 4
2020-12-22T04:25:48Z,61.0,Charge 4
2020-12-22T04:25:53Z,60.0,Charge 4
2020-12-22T04:25:58Z,58.0,Charge 4
2020-12-22T04:26:13Z,59.0,Charge 4
2020-12-22T04:26:28Z,59.0,Charge 4
2020-12-22T04:26:43Z,58.0,Charge 4
2020-12-22T04:26:48Z,59.0,Charge 4
2020-12-22T04:26:53Z,58.0,Charge 4
2020-12-22T04:27:08Z,59.0,Charge 4
2020-12-22T04:27:23Z,60.0,Charge 4
2020-12-22T04:27:28Z,60.0,Charge 4
2020-12-22T04:27:43Z,60.0,Charge 4
2020-12-22T04:27:48Z,60.0,Charge 4
2020-12-22T04:28:03Z,60.0,Charge 4
2020-12-22T04:28:18Z,59.0,Charge 4
2020-12-22T04:28:33Z,60.0,Charge 4
2020-12-22T04:28:48Z,60.0,Charge 4
2020-12-22T04:28:58Z,59.0,Charge 4
2020-12-22T04:29:08Z,60.0,Charge 4
2020-12-22T04:29:23Z,60.0,Charge 4
2020-12-22T04:29:28Z,61.0,Charge 4
2020-12-22T04:29:33Z,60.0,Charge 4
2020-12-22T04:29:48Z,60.0,Charge 4
2020-12-22T04:29:58Z,60.0,Charge 4
2020-12-22T04:30:03Z,60.0,Charge 4
2020-12-22T04:30:18Z,60.0,Charge 4
2020-12-22T04:30:23Z,70.0,Charge 4
2020-12-22T04:30:28Z,75.0,Charge 4
2020-12-22T04:30:33Z,72.0,Charge 4
2020-12-22T04:30:38Z,71.0,Charge 4
2020-12-22T04:30:53Z,71.0,Charge 4
2020-12-22T04:30:54Z,73.0,Charge 4
2020-12-22T04:31:04Z,70.0,Charge 4
2020-12-22T04:31:09Z,66.0,Charge 4
2020-12-22T04:31:14Z,62.0,Charge 4
2020-12-22T04:31:19Z,61.0,Charge 4
2020-12-22T04:31:29Z,62.0,Charge 4
2020-12-22T04:31:34Z,63.0,Charge 4
2020-12-22T04:31:39Z,64.0,Charge 4
2020-12-22T04:31:44Z,67.0,Charge 4
2020-12-22T04:31:49Z,70.0,Charge 4
2020-12-22T04:31:54Z,76.0,Charge 4
2020-12-22T04:31:59Z,78.0,Charge 4
2020-12-22T04:32:04Z,77.0,Charge 4
2020-12-22T04:32:09Z,74.0,Charge 4
2020-12-22T04:32:14Z,70.0,Charge 4
2020-12-22T04:32:19Z,68.0,Charge 4
2020-12-22T04:32:24Z,66.0,Charge 4
2020-12-22T04:32:29Z,62.0,Charge 4
2020-12-22T04:32:34Z,60.0,Charge 4
2020-12-22T04:32:49Z,60.0,Charge 4
2020-12-22T04:33:04Z,60.0,Charge 4
2020-12-22T04:33:14Z,61.0,Charge 4
2020-12-22T04:33:24Z,60.0,Charge 4
2020-12-22T04:33:39Z,61.0,Charge 4
2020-12-22T04:33:44Z,60.0,Charge 4
2020-12-22T04:33:54Z,61.0,Charge 4
2020-12-22T04:33:59Z,60.0,Charge 4
2020-12-22T04:34:04Z,59.0,Charge 4
2020-12-22T04:34:19Z,59.0,Charge 4
2020-12-22T04:34:24Z,61.0,Charge 4
2020-12-22T04:34:29Z,61.0,Charge 4
2020-12-22T04:34:34Z,59.0,Charge 4
2020-12-22T04:34:49Z,59.0,Charge 4
2020-12-22T04:34:59Z,59.0,Charge 4
2020-12-22T04:35:09Z,60.0,Charge 4
2020-12-22T04:35:19Z,61.0,Charge 4
2020-12-22T04:35:24Z,62.0,Charge 4
2020-12-22T04:35:39Z,62.0,Charge 4
2020-12-22T04:35:49Z,60.0,Charge 4
2020-12-22T04:35:59Z,61.0,Charge 4
2020-12-22T04:36:09Z,62.0,Charge 4
2020-12-22T04:36:14Z,61.0,Charge 4
2020-12-22T04:36:19Z,60.0,Charge 4
2020-12-22T04:36:29Z,59.0,Charge 4
2020-12-22T04:36:44Z,59.0,Charge 4
2020-12-22T04:36:49Z,60.0,Charge 4
2020-12-22T04:36:54Z,58.0,Charge 4
2020-12-22T04:37:04Z,59.0,Charge 4
2020-12-22T04:37:19Z,59.0,Charge 4
2020-12-22T04:37:34Z,59.0,Charge 4
2020-12-22T04:37:39Z,60.0,Charge 4
2020-12-22T04:37:45Z,60.0,Charge 4
2020-12-22T04:38:00Z,60.0,Charge 4
2020-12-22T04:38:05Z,58.0,Charge 4
2020-12-22T04:38:15Z,59.0,Charge 4
2020-12-22T04:38:20Z,58.0,Charge 4
2020-12-22T04:38:35Z,59.0,Charge 4
2020-12-22T04:38:40Z,60.0,Charge 4
2020-12-22T04:38:55Z,60.0,Charge 4
2020-12-22T04:39:10Z,59.0,Charge 4
2020-12-22T04:39:25Z,58.0,Charge 4
2020-12-22T04:39:35Z,59.0,Charge 4
2020-12-22T04:39:40Z,60.0,Charge 4
2020-12-22T04:39:55Z,60.0,Charge 4
2020-12-22T04:40:05Z,61.0,Charge 4
2020-12-22T04:40:10Z,62.0,Charge 4
2020-12-22T04:40:15Z,64.0,Charge 4
2020-12-22T04:40:20Z,65.0,Charge 4
2020-12-22T04:40:25Z,62.0,Charge 4
2020-12-22T04:40:30Z,59.0,Charge 4
2020-12-22T04:40:45Z,59.0,Charge 4
2020-12-22T04:40:50Z,60.0,Charge 4
2020-12-22T04:40:55Z,61.0,Charge 4
2020-12-22T04:41:10Z,61.0,Charge 4
2020-12-22T04:41:15Z,60.0,Charge 4
2020-12-22T04:41:20Z,59.0,Charge 4
2020-12-22T04:41:30Z,58.0,Charge 4
2020-12-22T04:41:35Z,57.0,Charge 4
2020-12-22T04:41:41Z,56.0,Charge 4
2020-12-22T04:41:46Z,57.0,Charge 4
2020-12-22T04:41:51Z,58.0,Charge 4
2020-12-22T04:41:56Z,59.0,Charge 4
2020-12-22T04:42:06Z,60.0,Charge 4
2020-12-22T04:42:16Z,61.0,Charge 4
2020-12-22T04:42:21Z,62.0,Charge 4
2020-12-22T04:42:26Z,62.0,Charge 4
2020-12-22T04:42:31Z,65.0,Charge 4
2020-12-22T04:42:41Z,63.0,Charge 4
2020-12-22T04:42:46Z,61.0,Charge 4
2020-12-22T04:42:51Z,60.0,Charge 4
2020-12-22T04:43:06Z,60.0,Charge 4
2020-12-22T04:43:11Z,61.0,Charge 4
2020-12-22T04:43:16Z,62.0,Charge 4
2020-12-22T04:43:21Z,60.0,Charge 4
2020-12-22T04:43:26Z,56.0,Charge 4
2020-12-22T04:43:36Z,57.0,Charge 4
2020-12-22T04:43:41Z,58.0,Charge 4
2020-12-22T04:43:46Z,59.0,Charge 4
2020-12-22T04:43:51Z,60.0,Charge 4
2020-12-22T04:43:56Z,59.0,Charge 4
2020-12-22T04:44:01Z,59.0,Charge 4
2020-12-22T04:44:06Z,60.0,Charge 4
2020-12-22T04:44:11Z,59.0,Charge 4
2020-12-22T04:44:16Z,57.0,Charge 4
2020-12-22T04:44:26Z,58.0,Charge 4
2020-12-22T04:44:31Z,57.0,Charge 4
2020-12-22T04:44:46Z,58.0,Charge 4
2020-12-22T04:44:56Z,57.0,Charge 4
2020-12-22T04:45:06Z,58.0,Charge 4
2020-12-22T04:45:16Z,59.0,Charge 4
2020-12-22T04:45:21Z,60.0,Charge 4
2020-12-22T04:45:36Z,60.0,Charge 4
2020-12-22T04:45:41Z,59.0,Charge 4
2020-12-22T04:45:51Z,60.0,Charge 4
2020-12-22T04:45:56Z,61.0,Charge 4
2020-12-22T04:46:06Z,60.0,Charge 4
2020-12-22T04:46:11Z,59.0,Charge 4
2020-12-22T04:46:16Z,61.0,Charge 4
2020-12-22T04:46:21Z,64.0,Charge 4
2020-12-22T04:46:26Z,61.0,Charge 4
2020-12-22T04:46:31Z,60.0,Charge 4
2020-12-22T04:46:41Z,59.0,Charge 4
2020-12-22T04:46:56Z,59.0,Charge 4
2020-12-22T04:47:01Z,61.0,Charge 4
2020-12-22T04:47:11Z,62.0,Charge 4
2020-12-22T04:47:16Z,64.0,Charge 4
2020-12-22T04:47:21Z,64.0,Charge 4
2020-12-22T04:47:26Z,63.0,Charge 4
2020-12-22T04:47:31Z,62.0,Charge 4
2020-12-22T04:47:46Z,62.0,Charge 4
2020-12-22T04:47:51Z,63.0,Charge 4
2020-12-22T04:48:06Z,63.0,Charge 4
2020-12-22T04:48:07Z,64.0,Charge 4
2020-12-22T04:48:12Z,65.0,Charge 4
2020-12-22T04:48:22Z,66.0,Charge 4
2020-12-22T04:48:32Z,67.0,Charge 4
2020-12-22T04:48:37Z,68.0,Charge 4
2020-12-22T04:48:47Z,69.0,Charge 4
2020-12-22T04:48:57Z,70.0,Charge 4
2020-12-22T04:49:07Z,71.0,Charge 4
2020-12-22T04:49:17Z,72.0,Charge 4
2020-12-22T04:49:27Z,73.0,Charge 4
2020-12-22T04:49:32Z,74.0,Charge 4
2020-12-22T04:49:47Z,74.0,Charge 4
2020-12-22T04:49:52Z,75.0,Charge 4
2020-12-22T04:49:57Z,76.0,Charge 4
2020-12-22T04:50:12Z,76.0,Charge 4
2020-12-22T04:50:27Z,76.0,Charge 4
2020-12-22T04:50:37Z,75.0,Charge 4
2020-12-22T04:50:47Z,76.0,Charge 4
2020-12-22T04:50:57Z,77.0,Charge 4
2020-12-22T04:51:02Z,78.0,Charge 4
2020-12-22T04:51:12Z,78.0,Charge 4
2020-12-22T04:51:17Z,77.0,Charge 4
2020-12-22T04:51:22Z,78.0,Charge 4
2020-12-22T04:51:32Z,79.0,Charge 4
2020-12-22T04:51:37Z,78.0,Charge 4
2020-12-22T04:51:52Z,78.0,Charge 4
2020-12-22T04:51:57Z,79.0,Charge 4
2020-12-22T04:52:02Z,79.0,Charge 4
2020-12-22T04:52:07Z,80.0,Charge 4
2020-12-22T04:52:12Z,81.0,Charge 4
2020-12-22T04:52:17Z,82.0,Charge 4
2020-12-22T04:52:22Z,78.0,Charge 4
2020-12-22T04:52:27Z,71.0,Charge 4
2020-12-22T04:52:32Z,70.0,Charge 4
2020-12-22T04:52:37Z,68.0,Charge 4
2020-12-22T04:52:42Z,65.0,Charge 4
2020-12-22T04:52:47Z,61.0,Charge 4
2020-12-22T04:52:57Z,62.0,Charge 4
2020-12-22T04:53:02Z,61.0,Charge 4
2020-12-22T04:53:07Z,60.0,Charge 4
2020-12-22T04:53:17Z,61.0,Charge 4
2020-12-22T04:53:22Z,60.0,Charge 4
2020-12-22T04:53:27Z,60.0,Charge 4
2020-12-22T04:53:32Z,62.0,Charge 4
2020-12-22T04:53:37Z,62.0,Charge 4
2020-12-22T04:53:52Z,62.0,Charge 4
2020-12-22T04:54:02Z,60.0,Charge 4
2020-12-22T04:54:07Z,60.0,Charge 4
2020-12-22T04:54:12Z,60.0,Charge 4
2020-12-22T04:54:17Z,59.0,Charge 4
2020-12-22T04:54:27Z,59.0,Charge 4
2020-12-22T04:54:32Z,60.0,Charge 4
2020-12-22T04:54:47Z,60.0,Charge 4
2020-12-22T04:54:52Z,59.0,Charge 4
2020-12-22T04:54:58Z,59.0,Charge 4
2020-12-22T04:55:03Z,60.0,Charge 4
2020-12-22T04:55:08Z,61.0,Charge 4
2020-12-22T04:55:23Z,61.0,Charge 4
2020-12-22T04:55:33Z,62.0,Charge 4
2020-12-22T04:55:43Z,63.0,Charge 4
2020-12-22T04:55:48Z,64.0,Charge 4
2020-12-22T04:55:53Z,65.0,Charge 4
2020-12-22T04:55:58Z,67.0,Charge 4
2020-12-22T04:56:03Z,68.0,Charge 4
2020-12-22T04:56:08Z,81.0,Charge 4
2020-12-22T04:56:13Z,77.0,Charge 4
2020-12-22T04:56:18Z,68.0,Charge 4
2020-12-22T04:56:23Z,61.0,Charge 4
2020-12-22T04:56:28Z,57.0,Charge 4
2020-12-22T04:56:43Z,57.0,Charge 4
2020-12-22T04:56:53Z,59.0,Charge 4
2020-12-22T04:56:58Z,58.0,Charge 4
2020-12-22T04:57:08Z,57.0,Charge 4
2020-12-22T04:57:18Z,59.0,Charge 4
2020-12-22T04:57:28Z,57.0,Charge 4
2020-12-22T04:57:38Z,58.0,Charge 4
2020-12-22T04:57:48Z,57.0,Charge 4
2020-12-22T04:58:03Z,57.0,Charge 4
2020-12-22T04:58:08Z,59.0,Charge 4
2020-12-22T04:58:13Z,59.0,Charge 4
2020-12-22T04:58:28Z,62.0,Charge 4
2020-12-22T04:58:33Z,63.0,Charge 4
2020-12-22T04:58:38Z,61.0,Charge 4
2020-12-22T04:58:43Z,60.0,Charge 4
2020-12-22T04:58:53Z,62.0,Charge 4
2020-12-22T04:58:58Z,63.0,Charge 4
2020-12-22T04:59:03Z,63.0,Charge 4
2020-12-22T04:59:08Z,62.0,Charge 4
2020-12-22T04:59:13Z,60.0,Charge 4
2020-12-22T04:59:18Z,59.0,Charge 4
2020-12-22T04:59:33Z,57.0,Charge 4
2020-12-22T04:59:38Z,56.0,Charge 4
2020-12-22T04:59:43Z,57.0,Charge 4
2020-12-22T04:59:48Z,58.0,Charge 4
2020-12-22T04:59:53Z,59.0,Charge 4
2020-12-22T04:59:58Z,60.0,Charge 4
2020-12-22T05:00:08Z,63.0,Charge 4
2020-12-22T05:00:13Z,64.0,Charge 4
2020-12-22T05:00:18Z,65.0,Charge 4
2020-12-22T05:00:23Z,66.0,Charge 4
2020-12-22T05:00:33Z,73.0,Charge 4
2020-12-22T05:00:38Z,78.0,Charge 4
2020-12-22T05:00:48Z,76.0,Charge 4
2020-12-22T05:00:53Z,69.0,Charge 4
2020-12-22T05:00:58Z,62.0,Charge 4
2020-12-22T05:01:03Z,60.0,Charge 4
2020-12-22T05:01:09Z,60.0,Charge 4
2020-12-22T05:01:14Z,61.0,Charge 4
2020-12-22T05:01:19Z,62.0,Charge 4
2020-12-22T05:01:24Z,63.0,Charge 4
2020-12-22T05:01:34Z,65.0,Charge 4
2020-12-22T05:01:44Z,66.0,Charge 4
2020-12-22T05:01:49Z,67.0,Charge 4
2020-12-22T05:01:54Z,66.0,Charge 4
2020-12-22T05:01:59Z,64.0,Charge 4
2020-12-22T05:02:04Z,62.0,Charge 4
2020-12-22T05:02:09Z,61.0,Charge 4
2020-12-22T05:02:19Z,63.0,Charge 4
2020-12-22T05:02:24Z,62.0,Charge 4
2020-12-22T05:02:39Z,62.0,Charge 4
2020-12-22T05:02:49Z,63.0,Charge 4
2020-12-22T05:02:54Z,64.0,Charge 4
2020-12-22T05:02:59Z,65.0,Charge 4
2020-12-22T05:03:04Z,66.0,Charge 4
2020-12-22T05:03:09Z,67.0,Charge 4
2020-12-22T05:03:14Z,66.0,Charge 4
2020-12-22T05:03:19Z,65.0,Charge 4
2020-12-22T05:03:24Z,64.0,Charge 4
2020-12-22T05:03:39Z,63.0,Charge 4
2020-12-22T05:03:44Z,63.0,Charge 4
